"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN194607071",8,1,"walkh102",1,8,12,"klutc101",2,69,"1946SLN.EVN.regular.sub.csv",248
"SLN194607071",8,1,"moort102",1,9,11,"braza101",1,69,"1946SLN.EVN.regular.sub.csv",249
"SLN194607071",9,0,"garaj101",1,8,2,"walkh102",12,72,"1946SLN.EVN.regular.sub.csv",250
"SLN194607071",9,0,"dickm101",1,9,1,"moort102",11,72,"1946SLN.EVN.regular.sub.csv",251
"SLN194607072",3,0,"jarvr102",0,9,11,"heink101",1,22,"1946SLN.EVN.regular.sub.csv",252
"SLN194607072",3,1,"hallj105",0,9,1,"jarvr102",11,23,"1946SLN.EVN.regular.sub.csv",253
"SLN194607072",3,1,"walkh102",1,6,11,"adamb101",8,24,"1946SLN.EVN.regular.sub.csv",254
"SLN194607072",4,0,"walkh102",1,6,8,"walkh102",11,28,"1946SLN.EVN.regular.sub.csv",255
"SLN194607072",4,1,"whitb101",0,5,4,"gustf101",4,32,"1946SLN.EVN.regular.sub.csv",256
"SLN194607072",6,0,"russj102",0,9,11,"hallj105",1,42,"1946SLN.EVN.regular.sub.csv",257
"SLN194607072",6,1,"bahre101",0,9,1,"russj102",11,44,"1946SLN.EVN.regular.sub.csv",258
"SLN194607072",8,0,"cox-b101",0,9,11,"bahre101",1,59,"1946SLN.EVN.regular.sub.csv",259
"SLN194607072",8,1,"roe-p101",0,9,1,"cox-b101",11,60,"1946SLN.EVN.regular.sub.csv",260
"SLN194607110",5,0,"grodj101",1,9,1,"brech101",1,36,"1946SLN.EVN.regular.sub.csv",261
"SLN194607110",5,1,"moort102",1,9,11,"grodj101",1,41,"1946SLN.EVN.regular.sub.csv",262
"SLN194607110",6,0,"schmf101",1,9,1,"moort102",11,42,"1946SLN.EVN.regular.sub.csv",263
"SLN194607110",7,1,"crosj101",1,9,11,"schmf101",1,60,"1946SLN.EVN.regular.sub.csv",264
"SLN194607110",8,0,"krish101",1,9,1,"crosj101",11,61,"1946SLN.EVN.regular.sub.csv",265
"SLN194607110",9,1,"klutc101",1,9,11,"krish101",1,81,"1946SLN.EVN.regular.sub.csv",266
"SLN194607121",7,0,"ruckj101",0,5,12,"coopw102",2,48,"1946SLN.EVN.regular.sub.csv",267
"SLN194607121",7,0,"lombe101",0,2,11,"marsw101",8,52,"1946SLN.EVN.regular.sub.csv",268
"SLN194607121",7,1,"lombe101",0,2,2,"lombe101",11,53,"1946SLN.EVN.regular.sub.csv",269
"SLN194607121",7,1,"ruckj101",0,5,8,"ruckj101",12,53,"1946SLN.EVN.regular.sub.csv",270
"SLN194607121",9,0,"younb102",0,9,11,"voisb101",1,69,"1946SLN.EVN.regular.sub.csv",271
"SLN194607122",2,1,"trink101",0,9,1,"krauj101",1,20,"1946SLN.EVN.regular.sub.csv",272
"SLN194607122",3,1,"walkh102",1,6,11,"adamb101",7,25,"1946SLN.EVN.regular.sub.csv",273
"SLN194607122",4,0,"walkh102",1,6,7,"walkh102",11,27,"1946SLN.EVN.regular.sub.csv",274
"SLN194607122",6,0,"coopw102",0,9,11,"trink101",1,49,"1946SLN.EVN.regular.sub.csv",275
"SLN194607122",6,1,"thomj102",0,9,1,"coopw102",11,50,"1946SLN.EVN.regular.sub.csv",276
"SLN194607122",7,0,"barrr101",1,9,1,"braza101",1,56,"1946SLN.EVN.regular.sub.csv",277
"SLN194607122",8,0,"grahj101",0,9,11,"thomj102",1,66,"1946SLN.EVN.regular.sub.csv",278
"SLN194607122",8,1,"joycb102",0,9,1,"grahj101",11,68,"1946SLN.EVN.regular.sub.csv",279
"SLN194607122",8,1,"endib101",1,7,11,"klutc101",2,71,"1946SLN.EVN.regular.sub.csv",280
"SLN194607122",8,1,"dusae101",1,8,11,"crosj101",6,72,"1946SLN.EVN.regular.sub.csv",281
"SLN194607122",9,0,"garaj101",1,7,2,"endib101",11,74,"1946SLN.EVN.regular.sub.csv",282
"SLN194607122",9,0,"dusae101",1,8,4,"dusae101",11,74,"1946SLN.EVN.regular.sub.csv",283
"SLN194607122",9,0,"schor101",1,1,6,"schor101",4,74,"1946SLN.EVN.regular.sub.csv",284
"SLN194607122",9,0,"ruckj101",0,2,12,"marsw101",8,75,"1946SLN.EVN.regular.sub.csv",285
"SLN194607122",9,0,"pollh101",1,9,1,"barrr101",1,76,"1946SLN.EVN.regular.sub.csv",286
"SLN194607130",2,1,"endib101",1,9,11,"wilkt101",1,20,"1946SLN.EVN.regular.sub.csv",287
"SLN194607130",3,0,"grodj101",1,9,1,"endib101",11,25,"1946SLN.EVN.regular.sub.csv",288
"SLN194607130",3,0,"younb102",0,9,11,"budnm101",1,30,"1946SLN.EVN.regular.sub.csv",289
"SLN194607130",3,1,"trink101",0,9,1,"younb102",11,31,"1946SLN.EVN.regular.sub.csv",290
"SLN194607130",4,1,"sisld101",1,9,11,"grodj101",1,38,"1946SLN.EVN.regular.sub.csv",291
"SLN194607130",5,0,"barrr101",1,9,1,"sisld101",11,43,"1946SLN.EVN.regular.sub.csv",292
"SLN194607130",6,1,"sessw101",1,9,11,"barrr101",1,53,"1946SLN.EVN.regular.sub.csv",293
"SLN194607130",6,1,"voisb101",0,9,1,"trink101",1,55,"1946SLN.EVN.regular.sub.csv",294
"SLN194607130",7,0,"schmf101",1,9,1,"sessw101",11,60,"1946SLN.EVN.regular.sub.csv",295
"SLN194607130",7,1,"adamb101",1,9,11,"schmf101",1,65,"1946SLN.EVN.regular.sub.csv",296
"SLN194607130",8,0,"braza101",1,9,1,"adamb101",11,68,"1946SLN.EVN.regular.sub.csv",297
"SLN194607130",8,1,"grahj101",0,6,9,"gords101",7,73,"1946SLN.EVN.regular.sub.csv",298
"SLN194607130",8,1,"roseg101",0,7,8,"roseg101",9,73,"1946SLN.EVN.regular.sub.csv",299
"SLN194607130",8,1,"marsw101",0,2,7,"marsw101",8,73,"1946SLN.EVN.regular.sub.csv",300
"SLN194607130",9,0,"burkk101",1,9,1,"braza101",1,81,"1946SLN.EVN.regular.sub.csv",301
"SLN194607130",9,1,"rignb101",0,1,5,"blatb101",4,82,"1946SLN.EVN.regular.sub.csv",302
"SLN194607130",9,1,"witem101",0,3,4,"witem101",5,82,"1946SLN.EVN.regular.sub.csv",303
"SLN194607130",9,1,"crosj101",1,7,12,"garaj101",2,84,"1946SLN.EVN.regular.sub.csv",304
"SLN194607130",9,1,"dusae101",1,9,11,"burkk101",1,86,"1946SLN.EVN.regular.sub.csv",305
"SLN194607141",1,1,"ramab101",0,1,4,"stane101",4,13,"1946SLN.EVN.regular.sub.csv",306
"SLN194607141",3,1,"meltr101",0,9,1,"higbk101",1,29,"1946SLN.EVN.regular.sub.csv",307
"SLN194607141",6,0,"wilkt101",1,9,1,"beazj101",1,49,"1946SLN.EVN.regular.sub.csv",308
"SLN194607141",9,0,"mikse101",0,7,12,"edwab101",2,74,"1946SLN.EVN.regular.sub.csv",309
"SLN194607141",9,0,"galaa101",0,8,11,"rojes101",6,74,"1946SLN.EVN.regular.sub.csv",310
"SLN194607141",9,0,"hermg101",0,9,11,"meltr101",1,75,"1946SLN.EVN.regular.sub.csv",311
"SLN194607142",7,0,"galaa101",0,5,11,"steve101",3,57,"1946SLN.EVN.regular.sub.csv",312
"SLN194607142",7,1,"schuh101",0,5,3,"galaa101",11,58,"1946SLN.EVN.regular.sub.csv",313
"SLN194607142",11,0,"hermg101",0,7,11,"andef102",2,88,"1946SLN.EVN.regular.sub.csv",314
"SLN194607142",11,1,"edwab101",0,7,2,"hermg101",11,90,"1946SLN.EVN.regular.sub.csv",315
"SLN194607150",1,1,"heade101",0,9,1,"caseh101",1,9,"1946SLN.EVN.regular.sub.csv",316
"SLN194607150",2,0,"andef102",0,8,11,"edwab101",2,14,"1946SLN.EVN.regular.sub.csv",317
"SLN194607150",2,1,"andef102",0,8,2,"andef102",11,15,"1946SLN.EVN.regular.sub.csv",318
"SLN194607150",3,1,"whitd103",0,3,7,"reisp101",7,22,"1946SLN.EVN.regular.sub.csv",319
"SLN194607150",5,0,"tepsj101",0,9,11,"heade101",1,40,"1946SLN.EVN.regular.sub.csv",320
"SLN194607150",5,1,"barnr103",0,9,1,"tepsj101",11,43,"1946SLN.EVN.regular.sub.csv",321
"SLN194607150",5,1,"branr103",0,9,1,"barnr103",1,47,"1946SLN.EVN.regular.sub.csv",322
"SLN194607150",7,1,"hermg101",0,4,9,"walkd101",9,60,"1946SLN.EVN.regular.sub.csv",323
"SLN194607150",7,1,"schuh101",0,6,3,"medwj101",3,60,"1946SLN.EVN.regular.sub.csv",324
"SLN194607150",7,1,"mikse101",0,1,6,"reesp101",6,60,"1946SLN.EVN.regular.sub.csv",325
"SLN194607150",8,0,"galaa101",0,9,11,"branr103",1,63,"1946SLN.EVN.regular.sub.csv",326
"SLN194607150",8,1,"gregh102",0,9,1,"galaa101",11,66,"1946SLN.EVN.regular.sub.csv",327
"SLN194607150",9,0,"steve101",0,9,11,"gregh102",1,76,"1946SLN.EVN.regular.sub.csv",328
"SLN194607150",9,0,"barrr101",1,9,1,"brech101",1,76,"1946SLN.EVN.regular.sub.csv",329
"SLN194607160",9,1,"crosj101",1,8,12,"klutc101",2,77,"1946SLN.EVN.regular.sub.csv",330
"SLN194607160",9,1,"dusae101",1,9,11,"pollh101",1,77,"1946SLN.EVN.regular.sub.csv",331
"SLN194607170",1,0,"wilkt101",1,9,1,"burkk101",1,6,"1946SLN.EVN.regular.sub.csv",332
"SLN194607170",5,1,"moort102",1,9,11,"wilkt101",1,41,"1946SLN.EVN.regular.sub.csv",333
"SLN194607170",6,0,"krish101",1,9,1,"moort102",11,45,"1946SLN.EVN.regular.sub.csv",334
"SLN194607170",7,1,"crosj101",1,9,11,"krish101",1,62,"1946SLN.EVN.regular.sub.csv",335
"SLN194607170",8,0,"schmf101",1,9,1,"crosj101",11,65,"1946SLN.EVN.regular.sub.csv",336
"SLN194607170",9,1,"klutc101",1,9,11,"schmf101",1,77,"1946SLN.EVN.regular.sub.csv",337
"SLN194607170",9,1,"sisld101",1,9,12,"klutc101",11,78,"1946SLN.EVN.regular.sub.csv",338
"SLN194607170",9,1,"schac101",0,9,1,"juddo101",1,81,"1946SLN.EVN.regular.sub.csv",339
"SLN194607170",9,1,"walkh102",1,8,11,"riced101",2,85,"1946SLN.EVN.regular.sub.csv",340
"SLN194607170",9,1,"mulld101",0,9,1,"schac101",1,85,"1946SLN.EVN.regular.sub.csv",341
"SLN194607180",4,1,"moort102",1,9,11,"barrr101",1,35,"1946SLN.EVN.regular.sub.csv",342
"SLN194607180",4,1,"brech101",1,9,12,"moort102",11,36,"1946SLN.EVN.regular.sub.csv",343
"SLN194607180",4,1,"hught101",0,9,1,"raffk101",1,37,"1946SLN.EVN.regular.sub.csv",344
"SLN194607180",5,0,"braza101",1,9,1,"brech101",12,39,"1946SLN.EVN.regular.sub.csv",345
"SLN194607180",5,1,"walkh102",1,6,11,"adamb101",8,46,"1946SLN.EVN.regular.sub.csv",346
"SLN194607180",6,0,"walkh102",1,6,8,"walkh102",11,49,"1946SLN.EVN.regular.sub.csv",347
"SLN194607180",6,0,"dickm101",1,9,1,"braza101",1,53,"1946SLN.EVN.regular.sub.csv",348
"SLN194607180",6,0,"ennid101",0,9,11,"hught101",1,55,"1946SLN.EVN.regular.sub.csv",349
"SLN194607180",6,1,"hoerl101",0,9,1,"ennid101",11,57,"1946SLN.EVN.regular.sub.csv",350
"SLN194607180",9,0,"dingv101",0,9,11,"hoerl101",1,75,"1946SLN.EVN.regular.sub.csv",351
"SLN194607200",9,0,"litwd101",0,9,11,"sainj101",1,66,"1946SLN.EVN.regular.sub.csv",352
"SLN194607211",8,0,"gillc102",0,9,11,"niggj101",1,55,"1946SLN.EVN.regular.sub.csv",353
"SLN194607211",8,1,"spahw101",0,9,1,"gillc102",11,57,"1946SLN.EVN.regular.sub.csv",354
"SLN194607212",4,0,"adamb101",1,2,8,"walkh102",8,30,"1946SLN.EVN.regular.sub.csv",355
"SLN194607212",4,0,"wietw101",0,9,11,"coopm101",1,33,"1946SLN.EVN.regular.sub.csv",356
"SLN194607212",4,1,"white103",0,9,1,"wietw101",11,35,"1946SLN.EVN.regular.sub.csv",357
"SLN194607212",4,1,"walll102",0,9,1,"white103",1,40,"1946SLN.EVN.regular.sub.csv",358
"SLN194607212",6,0,"sainj101",0,9,11,"walll102",1,55,"1946SLN.EVN.regular.sub.csv",359
"SLN194607212",6,1,"wrige101",0,9,1,"sainj101",11,57,"1946SLN.EVN.regular.sub.csv",360
"SLN194607212",8,0,"holmt101",0,9,11,"wrige101",1,70,"1946SLN.EVN.regular.sub.csv",361
"SLN194607212",8,1,"barrf104",0,9,1,"holmt101",11,73,"1946SLN.EVN.regular.sub.csv",362
"SLN194607212",8,1,"singe101",0,9,1,"barrf104",1,79,"1946SLN.EVN.regular.sub.csv",363
"SLN194608170",1,0,"barrr101",1,9,1,"braza101",1,4,"1946SLN.EVN.regular.sub.csv",364
"SLN194608170",2,1,"sessw101",1,9,11,"barrr101",1,23,"1946SLN.EVN.regular.sub.csv",365
"SLN194608170",3,0,"schmf101",1,9,1,"sessw101",11,24,"1946SLN.EVN.regular.sub.csv",366
"SLN194608170",6,1,"endib101",1,9,11,"schmf101",1,59,"1946SLN.EVN.regular.sub.csv",367
"SLN194608170",7,0,"krish101",1,9,1,"endib101",11,60,"1946SLN.EVN.regular.sub.csv",368
"SLN194608170",8,1,"adamb101",1,9,11,"krish101",1,75,"1946SLN.EVN.regular.sub.csv",369
"SLN194608170",8,1,"gumbh101",0,9,1,"waltb102",1,75,"1946SLN.EVN.regular.sub.csv",370
"SLN194608170",9,0,"dickm101",1,9,1,"adamb101",11,76,"1946SLN.EVN.regular.sub.csv",371
"SLN194608181",8,0,"libka101",0,9,11,"vandj101",1,57,"1946SLN.EVN.regular.sub.csv",372
"SLN194608181",8,0,"usheb101",0,9,12,"libka101",11,58,"1946SLN.EVN.regular.sub.csv",373
"SLN194608181",8,0,"braza101",1,9,1,"beazj101",1,61,"1946SLN.EVN.regular.sub.csv",374
"SLN194608181",8,1,"usheb101",0,9,7,"usheb101",12,64,"1946SLN.EVN.regular.sub.csv",375
"SLN194608181",8,1,"lambc101",0,7,1,"westm102",7,64,"1946SLN.EVN.regular.sub.csv",376
"SLN194608181",11,0,"lamar101",0,6,11,"lukoe101",9,85,"1946SLN.EVN.regular.sub.csv",377
"SLN194608181",11,0,"adamb103",0,7,11,"lambc101",1,86,"1946SLN.EVN.regular.sub.csv",378
"SLN194608181",11,0,"waltb102",0,7,12,"adamb103",11,87,"1946SLN.EVN.regular.sub.csv",379
"SLN194608181",11,1,"freyl101",0,6,9,"lamar101",11,88,"1946SLN.EVN.regular.sub.csv",380
"SLN194608181",11,1,"beggj101",0,7,1,"waltb102",12,88,"1946SLN.EVN.regular.sub.csv",381
"SLN194608181",13,1,"sisld101",1,6,11,"adamb101",7,104,"1946SLN.EVN.regular.sub.csv",382
"SLN194608182",8,0,"adamb101",1,6,7,"sisld101",7,53,"1946SLN.EVN.regular.sub.csv",383
"SLN194608182",8,0,"muelr101",0,9,11,"heuse101",1,54,"1946SLN.EVN.regular.sub.csv",384
"SLN194608182",8,1,"shouc101",0,9,1,"muelr101",11,57,"1946SLN.EVN.regular.sub.csv",385
"SLN194608190",8,0,"freyl101",0,9,11,"blace102",1,57,"1946SLN.EVN.regular.sub.csv",386
"SLN194608190",8,1,"mallb102",0,9,1,"freyl101",11,61,"1946SLN.EVN.regular.sub.csv",387
"SLN194608200",8,0,"hermb101",0,9,11,"niggj101",1,61,"1946SLN.EVN.regular.sub.csv",388
"SLN194608200",8,1,"barrf104",0,9,1,"hermb101",11,63,"1946SLN.EVN.regular.sub.csv",389
"SLN194608200",9,0,"adamb101",1,6,7,"sisld101",7,67,"1946SLN.EVN.regular.sub.csv",390
"SLN194608210",7,1,"hoppj102",0,8,3,"sandr102",3,62,"1946SLN.EVN.regular.sub.csv",391
"SLN194608210",9,0,"wilkt101",1,9,1,"braza101",1,76,"1946SLN.EVN.regular.sub.csv",392
"SLN194608221",7,0,"dingv101",0,9,11,"hoerl101",1,52,"1946SLN.EVN.regular.sub.csv",393
"SLN194608221",7,1,"hught101",0,9,1,"dingv101",11,53,"1946SLN.EVN.regular.sub.csv",394
"SLN194608221",8,0,"wilkt101",1,9,1,"dickm101",1,65,"1946SLN.EVN.regular.sub.csv",395
"SLN194608221",8,0,"gilbc101",0,9,11,"hught101",1,67,"1946SLN.EVN.regular.sub.csv",396
"SLN194608221",8,0,"pollh101",1,9,1,"wilkt101",1,67,"1946SLN.EVN.regular.sub.csv",397
"SLN194608221",8,0,"moord101",0,9,11,"gilbc101",11,67,"1946SLN.EVN.regular.sub.csv",398
"SLN194608221",8,1,"karla101",0,9,1,"moord101",11,68,"1946SLN.EVN.regular.sub.csv",399
"SLN194608221",9,1,"sisld101",1,8,11,"klutc101",2,75,"1946SLN.EVN.regular.sub.csv",400
"SLN194608221",10,0,"garaj101",1,8,2,"sisld101",11,81,"1946SLN.EVN.regular.sub.csv",401
"SLN194608230",9,1,"moort102",1,6,11,"dusae101",7,68,"1946SLN.EVN.regular.sub.csv",402
"SLN194608240",8,0,"dusae101",1,6,7,"sisld101",7,61,"1946SLN.EVN.regular.sub.csv",403
"SLN194608240",8,0,"gilbc101",0,9,11,"schac101",1,61,"1946SLN.EVN.regular.sub.csv",404
"SLN194608240",8,1,"karla101",0,9,1,"gilbc101",11,65,"1946SLN.EVN.regular.sub.csv",405
"SLN194608251",6,1,"lombv101",0,9,1,"branr103",1,51,"1946SLN.EVN.regular.sub.csv",406
"SLN194608251",6,1,"moort102",1,7,11,"garaj101",2,51,"1946SLN.EVN.regular.sub.csv",407
"SLN194608251",7,0,"klutc101",1,7,2,"moort102",11,53,"1946SLN.EVN.regular.sub.csv",408
"SLN194608251",7,0,"dusae101",1,6,7,"sisld101",7,53,"1946SLN.EVN.regular.sub.csv",409
"SLN194608251",8,1,"behrh101",0,9,1,"lombv101",1,66,"1946SLN.EVN.regular.sub.csv",410
"SLN194608251",9,0,"lavac101",0,9,11,"behrh101",1,72,"1946SLN.EVN.regular.sub.csv",411
"SLN194608251",9,1,"lavac101",0,9,5,"lavac101",11,74,"1946SLN.EVN.regular.sub.csv",412
"SLN194608251",9,1,"gregh102",0,6,1,"galaa101",5,74,"1946SLN.EVN.regular.sub.csv",413
"SLN194608251",9,1,"sessw101",1,9,11,"pollh101",1,75,"1946SLN.EVN.regular.sub.csv",414
"SLN194608252",1,1,"herra101",0,9,1,"hattj101",1,8,"1946SLN.EVN.regular.sub.csv",415
"SLN194608252",1,1,"sisld101",1,6,11,"dusae101",7,10,"1946SLN.EVN.regular.sub.csv",416
"SLN194608252",2,0,"sisld101",1,6,7,"sisld101",11,13,"1946SLN.EVN.regular.sub.csv",417
"SLN194608252",6,0,"walkh102",1,2,8,"moort102",8,46,"1946SLN.EVN.regular.sub.csv",418
"SLN194608252",6,1,"barnr103",0,9,1,"herra101",1,56,"1946SLN.EVN.regular.sub.csv",419
"SLN194608252",7,0,"tepsj101",0,9,11,"barnr103",1,61,"1946SLN.EVN.regular.sub.csv",420
"SLN194608252",7,0,"wilkt101",1,9,1,"braza101",1,66,"1946SLN.EVN.regular.sub.csv",421
"SLN194608252",7,0,"whitd103",0,5,11,"furic101",8,66,"1946SLN.EVN.regular.sub.csv",422
"SLN194608252",7,1,"heade101",0,9,1,"tepsj101",11,67,"1946SLN.EVN.regular.sub.csv",423
"SLN194608252",7,1,"whitd103",0,5,8,"whitd103",11,67,"1946SLN.EVN.regular.sub.csv",424
"SLN194608252",7,1,"steve101",0,7,3,"schuh101",3,70,"1946SLN.EVN.regular.sub.csv",425
"SLN194608252",8,0,"adamb101",1,6,7,"sisld101",7,73,"1946SLN.EVN.regular.sub.csv",426
"SLN194608252",8,0,"hermg101",0,8,11,"edwab101",2,75,"1946SLN.EVN.regular.sub.csv",427
"SLN194608252",8,0,"galaa101",0,9,11,"heade101",1,76,"1946SLN.EVN.regular.sub.csv",428
"SLN194608252",8,0,"mungr101",1,9,1,"wilkt101",1,78,"1946SLN.EVN.regular.sub.csv",429
"SLN194608252",8,0,"brech101",1,9,1,"mungr101",1,81,"1946SLN.EVN.regular.sub.csv",430
"SLN194608252",8,0,"andef102",0,5,11,"whitd103",8,81,"1946SLN.EVN.regular.sub.csv",431
"SLN194608252",8,1,"hermg101",0,8,8,"hermg101",11,83,"1946SLN.EVN.regular.sub.csv",432
"SLN194608252",8,1,"andef102",0,5,2,"andef102",11,83,"1946SLN.EVN.regular.sub.csv",433
"SLN194608252",8,1,"mclic101",0,9,1,"galaa101",11,83,"1946SLN.EVN.regular.sub.csv",434
"SLN194608252",8,1,"caseh101",0,9,1,"mclic101",1,85,"1946SLN.EVN.regular.sub.csv",435
"SLN194608260",2,1,"hattj101",0,9,1,"meltr101",1,13,"1946SLN.EVN.regular.sub.csv",436
"SLN194608260",4,0,"dusae101",1,6,7,"sisld101",7,23,"1946SLN.EVN.regular.sub.csv",437
"SLN194608260",8,0,"hermg101",0,9,11,"hattj101",1,55,"1946SLN.EVN.regular.sub.csv",438
"SLN194608260",8,1,"lombv101",0,9,1,"hermg101",11,60,"1946SLN.EVN.regular.sub.csv",439
"SLN194608270",3,1,"endib101",1,9,11,"brech101",1,28,"1946SLN.EVN.regular.sub.csv",440
"SLN194608270",4,0,"wilkt101",1,9,1,"endib101",11,30,"1946SLN.EVN.regular.sub.csv",441
"SLN194608270",6,1,"sessw101",1,9,11,"wilkt101",1,55,"1946SLN.EVN.regular.sub.csv",442
"SLN194608270",7,0,"schmf101",1,9,1,"sessw101",11,58,"1946SLN.EVN.regular.sub.csv",443
"SLN194608270",8,0,"whitd103",0,5,11,"furic101",8,68,"1946SLN.EVN.regular.sub.csv",444
"SLN194608270",8,0,"steve101",0,7,11,"schuh101",3,70,"1946SLN.EVN.regular.sub.csv",445
"SLN194608270",8,1,"whitd103",0,5,8,"whitd103",11,72,"1946SLN.EVN.regular.sub.csv",446
"SLN194608270",8,1,"steve101",0,7,3,"steve101",11,72,"1946SLN.EVN.regular.sub.csv",447
"SLN194608270",8,1,"adamb101",1,9,11,"schmf101",1,72,"1946SLN.EVN.regular.sub.csv",448
"SLN194608270",9,0,"barrr101",1,9,1,"adamb101",11,75,"1946SLN.EVN.regular.sub.csv",449
"SLN194608281",1,1,"budnm101",0,9,1,"trink101",1,10,"1946SLN.EVN.regular.sub.csv",450
"SLN194608281",3,0,"dusae101",1,6,7,"sisld101",7,24,"1946SLN.EVN.regular.sub.csv",451
"SLN194608281",3,0,"ruckj101",0,9,11,"budnm101",1,24,"1946SLN.EVN.regular.sub.csv",452
"SLN194608281",3,1,"aberw101",0,9,1,"ruckj101",11,33,"1946SLN.EVN.regular.sub.csv",453
"SLN194608281",6,0,"grahj101",0,8,11,"rignb101",5,52,"1946SLN.EVN.regular.sub.csv",454
"SLN194608281",6,0,"ott-m101",0,9,11,"aberw101",1,53,"1946SLN.EVN.regular.sub.csv",455
"SLN194608281",6,1,"kennm101",0,9,1,"ott-m101",11,55,"1946SLN.EVN.regular.sub.csv",456
"SLN194608281",6,1,"grahj101",0,8,9,"grahj101",11,55,"1946SLN.EVN.regular.sub.csv",457
"SLN194608281",6,1,"roseg101",0,7,8,"roseg101",9,55,"1946SLN.EVN.regular.sub.csv",458
"SLN194608281",6,1,"marsw101",0,3,7,"marsw101",8,55,"1946SLN.EVN.regular.sub.csv",459
"SLN194608281",6,1,"gords101",0,6,5,"gords101",7,55,"1946SLN.EVN.regular.sub.csv",460
"SLN194608281",7,1,"schuh103",0,9,1,"kennm101",1,66,"1946SLN.EVN.regular.sub.csv",461
"SLN194608281",8,0,"lombe101",0,9,11,"schuh103",1,76,"1946SLN.EVN.regular.sub.csv",462
"SLN194608281",8,0,"kosld101",0,9,12,"lombe101",11,77,"1946SLN.EVN.regular.sub.csv",463
"SLN194608281",8,0,"mungr101",1,9,1,"beazj101",1,77,"1946SLN.EVN.regular.sub.csv",464
"SLN194608281",8,1,"carpb101",0,9,1,"kosld101",12,78,"1946SLN.EVN.regular.sub.csv",465
"SLN194608282",6,0,"ruckj101",0,6,12,"lombe101",2,47,"1946SLN.EVN.regular.sub.csv",466
"SLN194608282",6,1,"coopw102",0,6,2,"ruckj101",12,50,"1946SLN.EVN.regular.sub.csv",467
"SLN194608282",9,0,"braza101",1,9,1,"burkk101",1,72,"1946SLN.EVN.regular.sub.csv",468
"SLN194608282",9,1,"crosj101",1,8,12,"marim101",6,79,"1946SLN.EVN.regular.sub.csv",469
"SLN194608282",9,1,"sessw101",1,9,11,"braza101",1,79,"1946SLN.EVN.regular.sub.csv",470
"SLN194608290",9,0,"walkh102",1,2,8,"moort102",8,62,"1946SLN.EVN.regular.sub.csv",471
"SLN194608290",9,0,"witem101",0,9,11,"kosld101",1,63,"1946SLN.EVN.regular.sub.csv",472
"SLN194609040",5,1,"primr101",0,9,1,"boroh101",1,47,"1946SLN.EVN.regular.sub.csv",473
"SLN194609040",6,0,"dusae101",1,6,7,"sisld101",7,49,"1946SLN.EVN.regular.sub.csv",474
"SLN194609040",8,0,"garrc102",0,9,11,"primr101",1,68,"1946SLN.EVN.regular.sub.csv",475
"SLN194609040",8,1,"wyseh101",0,9,1,"garrc102",11,70,"1946SLN.EVN.regular.sub.csv",476
"SLN194609050",3,0,"walkh102",1,2,8,"moort102",8,19,"1946SLN.EVN.regular.sub.csv",477
"SLN194609050",3,1,"kushe101",0,9,1,"schmj101",1,26,"1946SLN.EVN.regular.sub.csv",478
"SLN194609050",3,1,"garaj101",1,8,11,"riced101",2,26,"1946SLN.EVN.regular.sub.csv",479
"SLN194609050",4,0,"garaj101",1,8,2,"garaj101",11,28,"1946SLN.EVN.regular.sub.csv",480
"SLN194609050",6,0,"willd109",0,9,11,"kushe101",1,44,"1946SLN.EVN.regular.sub.csv",481
"SLN194609050",6,1,"bauer101",0,9,1,"willd109",11,47,"1946SLN.EVN.regular.sub.csv",482
"SLN194609050",7,1,"primr101",0,9,1,"bauer101",1,61,"1946SLN.EVN.regular.sub.csv",483
"SLN194609050",8,0,"merul101",0,9,11,"primr101",1,63,"1946SLN.EVN.regular.sub.csv",484
"SLN194609050",8,1,"wyseh101",0,9,1,"merul101",11,66,"1946SLN.EVN.regular.sub.csv",485
"SLN194609070",5,0,"wilkt101",1,9,1,"pollh101",1,39,"1946SLN.EVN.regular.sub.csv",486
"SLN194609070",5,1,"adamb101",1,9,11,"wilkt101",1,42,"1946SLN.EVN.regular.sub.csv",487
"SLN194609070",6,0,"grodj101",1,9,1,"adamb101",11,44,"1946SLN.EVN.regular.sub.csv",488
"SLN194609070",7,0,"schmf101",1,9,1,"grodj101",1,59,"1946SLN.EVN.regular.sub.csv",489
"SLN194609070",7,1,"riced101",1,9,11,"schmf101",1,64,"1946SLN.EVN.regular.sub.csv",490
"SLN194609070",8,0,"riced101",1,9,2,"riced101",11,66,"1946SLN.EVN.regular.sub.csv",491
"SLN194609070",8,0,"krish101",1,8,1,"klutc101",2,66,"1946SLN.EVN.regular.sub.csv",492
"SLN194609070",9,1,"crosj101",1,8,11,"krish101",1,80,"1946SLN.EVN.regular.sub.csv",493
"SLN194609081",6,0,"workc101",0,9,11,"hallj105",1,53,"1946SLN.EVN.regular.sub.csv",494
"SLN194609081",6,1,"bahre101",0,9,1,"workc101",11,54,"1946SLN.EVN.regular.sub.csv",495
"SLN194609081",8,1,"crosj101",1,6,12,"sisld101",7,69,"1946SLN.EVN.regular.sub.csv",496
