"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE200803310","CHA",2,0,1,0,0,"X",2,0,"piera001","?","piera001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","D9/L","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CLE","CHA","CLE",0,"F","F",2,0,0,6,1,"T","F",0,2,"T","T","credj001","uribj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gutif001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200803310","CHA",2,0,1,0,1,"CX",2,0,"credj001","?","credj001","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","piera001","","4/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"CLE","CHA","CLE",0,"F","F",2,0,0,7,2,"T","F",2,2,"T","T","uribj002","swisn001","T","T",0,0,0,2,7,11,0,0,0,"","martv001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200803310","CHA",2,0,2,2,2,"BSBSFS",2,0,"uribj002","?","uribj002","?","sabac001","?","sabac001","?","martv001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","piera001","","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sabac001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CLE","CHA","CLE",0,"F","T",2,0,0,8,3,"T","F",2,2,"T","T","swisn001","cabro001","T","T",0,0,0,2,7,11,0,0,0,"","martv001","",2,2,0,0,0,0,4,0,3,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,0,0,0,"X",2,0,"martv001","?","martv001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","S8/G","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CLE","CLE","CHA",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","peraj001","garkr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia003","F","F","F","F",4,0,0,0,7,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,0,3,1,"BFBBX",2,0,"peraj001","?","peraj001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","martv001","","","S7/G+.1-2","F","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","CHA",1,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","garkr001","cabra002","T","T",2,4,14,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"swisn001","F","F","F","F",4,4,0,0,7,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,0,0,1,"CX",2,0,"garkr001","?","garkr001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","peraj001","martv001","","S7/L-.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","CHA",1,"F","F",0,2,0,5,2,"T","F",3,7,"T","T","cabra002","gutif001","T","T",6,5,15,2,4,14,0,0,0,"piera001","piera001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"swisn001","F","F","F","F",0,4,4,0,7,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,0,3,2,"CBBCBFFX",2,0,"cabra002","?","cabra002","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","garkr001","peraj001","martv001","64(1)/FO/G.3-H;2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","buehm001","buehm001","buehm001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"CLE","CLE","CHA",1,"F","F",0,2,0,6,3,"T","F",7,5,"T","T","gutif001","blakc001","T","T",3,6,16,6,5,15,2,4,14,"piera001","piera001","piera001",3,3,0,0,0,0,5,2,0,2,1,0,1,"cabro001","T","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,1,2,2,"FFB1BX",2,1,"gutif001","?","gutif001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","cabra002","","peraj001","HR/78/F.3-H;1-H","F","F",9,8,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","buehm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","CLE","CHA",1,"F","F",1,2,1,7,4,"T","F",5,0,"T","T","blakc001","sizeg001","T","T",4,7,17,0,0,0,6,5,15,"piera001","","piera001",2,2,0,0,0,0,3,0,0,2,1,0,3,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,1,1,0,"BX",2,4,"blakc001","?","blakc001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","63/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"CLE","CLE","CHA",1,"F","F",4,2,4,8,5,"T","F",0,0,"T","T","sizeg001","michj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cabro001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,2,1,2,"CFBX",2,4,"sizeg001","?","sizeg001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","HR/9/F","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CLE","CLE","CHA",1,"F","F",4,2,4,9,6,"T","F",0,0,"T","T","michj001","hafnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,2,3,1,"FBBBB",2,5,"michj001","?","michj001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","CLE","CHA",1,"F","F",5,2,5,10,7,"T","F",0,1,"T","T","hafnt001","martv001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,2,1,0,"1BX",2,5,"hafnt001","?","hafnt001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","michj001","","","D9/L.1-H","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","CHA",1,"F","F",5,2,5,11,8,"T","F",1,2,"T","T","martv001","peraj001","T","T",7,2,21,0,0,0,0,0,0,"piera001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,2,1,2,"CBCFFX",2,6,"martv001","?","martv001","?","buehm001","?","buehm001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","","hafnt001","","S9/L.2-H","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","buehm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","CHA",1,"F","F",6,2,6,12,9,"T","F",2,1,"T","T","peraj001","garkr001","T","T",0,0,0,10,3,22,0,0,0,"","piera001","",1,1,0,0,0,0,5,2,0,2,1,0,1,"dye-j001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"CLE200803310","CHA",2,1,2,1,2,".CBS*B",2,7,"peraj001","?","peraj001","?","massn001","?","massn001","?","piera001","konep001","uribj002","credj001","cabro001","swisn001","ramia003","dye-j001","martv001","","","OA.1X2(26)","F","F",6,5,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","buehm001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,24,"CLE","CLE","CHA",1,"F","T",7,2,7,13,10,"T","T",1,0,"T","T","garkr001","cabra002","F","F",2,4,23,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE200803310","CHA",3,0,0,0,2,".CCX",2,7,"swisn001","?","swisn001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","","","","S9/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","CHA","CLE",0,"T","F",2,7,0,9,0,"T","F",0,1,"T","T","cabro001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gutif001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CLE200803310","CHA",3,0,0,1,2,"CBSFFS",2,7,"cabro001","?","cabro001","?","sabac001","?","sabac001","?","shopk001","garkr001","cabra002","blakc001","peraj001","michj001","sizeg001","gutif001","swisn001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sabac001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CLE","CHA","CLE",0,"F","F",2,7,0,10,1,"T","F",1,1,"T","T","thomj002","konep001","T","T",7,1,25,0,0,0,0,0,0,"shopk001","","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
