"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN199605050","CIN",1,0,2,1,2,"CBCC",2,0,"davie001","?","davie001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","CIN","SFN",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","greew001","boonb002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",1,1,0,2,2,"CBCFBX",2,0,"javis001","?","javis001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","","","S4/BG4M","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","CIN",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","thomr003","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"boonb002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN199605050","CIN",1,1,0,2,2,"BFS1B>B",2,0,"thomr003","?","thomr003","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","javis001","","","SB2/R4","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"SFN","SFN","CIN",1,"F","F",0,2,0,1,1,"T","F",1,2,"T","T","bondb001","willm003","T","T",8,1,6,0,0,0,0,0,0,"olivj001","","",3,3,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SFN199605050","CIN",1,1,0,3,2,"BFS1B>B.B",2,0,"thomr003","?","thomr003","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","javis001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SFN","SFN","CIN",1,"F","F",0,2,0,1,1,"F","F",2,3,"T","T","bondb001","willm003","T","T",0,0,0,8,1,6,0,0,0,"","olivj001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SFN199605050","CIN",1,1,0,0,0,"X",2,0,"bondb001","?","bondb001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","thomr003","javis001","","S8/L8LS/R6.2-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SFN","SFN","CIN",1,"F","F",0,2,0,2,2,"T","F",3,3,"T","T","willm003","carrm001","T","T",4,2,8,8,1,6,0,0,0,"olivj001","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"davie001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"SFN199605050","CIN",1,1,0,3,2,"CCBBB>S",2,1,"willm003","?","willm003","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","bondb001","thomr003","","K+CS3(25)/DP.1-2","F","F",5,4,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","smilj001","smilj001","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,10,"SFN","SFN","CIN",1,"F","F",1,2,1,3,3,"T","F",3,2,"T","T","carrm001","hillg001","T","T",7,3,9,4,2,8,0,0,0,"olivj001","olivj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN199605050","CIN",1,1,2,3,0,"BBBX",2,1,"carrm001","?","carrm001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","bondb001","","S7/L6D/R4.2-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","6D",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SFN","SFN","CIN",1,"F","F",1,2,1,4,4,"T","F",2,1,"T","T","hillg001","aurir001","T","T",0,0,0,7,3,9,0,0,0,"","olivj001","",3,3,0,0,0,0,1,0,0,0,1,0,1,"owene001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",1,1,2,0,0,"X",2,2,"hillg001","?","hillg001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","carrm001","","","4/L6MD","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,12,"SFN","SFN","CIN",1,"F","T",2,2,2,5,5,"T","F",1,1,"T","T","aurir001","lampt001","T","T",3,5,11,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"boonb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",2,0,0,1,1,"BCX",2,2,"greew001","?","greew001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","3/G3","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"SFN","CIN","SFN",0,"T","F",2,2,0,5,0,"T","F",0,0,"T","T","boonb002","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"carrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",2,0,1,1,0,"BX",2,2,"boonb002","?","boonb002","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","63/G6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SFN","CIN","SFN",0,"F","F",2,2,0,6,1,"T","F",0,0,"T","T","olivj001","smilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",2,0,2,2,2,"CBBFX",2,2,"olivj001","?","olivj001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","D7/G5L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","CIN","SFN",0,"F","F",2,2,0,7,2,"T","F",0,2,"T","T","smilj001","owene001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bondb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",2,0,2,0,0,"X",2,2,"smilj001","?","smilj001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","olivj001","","43/G4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","vanlb001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"SFN","CIN","SFN",0,"F","T",2,2,0,8,3,"T","F",2,2,"T","T","owene001","morrh001","T","T",0,0,0,2,8,15,0,0,0,"","lampt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomr003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",2,1,0,0,1,"CX",2,2,"aurir001","?","aurir001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","","","S5/G5S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SFN","SFN","CIN",1,"T","F",2,2,0,6,0,"T","F",0,1,"T","T","lampt001","vanlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"greew001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SFN199605050","CIN",2,1,0,1,1,"BFX",2,2,"lampt001","?","lampt001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","aurir001","","","8/F8RD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"SFN","SFN","CIN",1,"F","F",2,2,0,7,1,"T","F",1,1,"T","T","vanlb001","javis001","T","T",6,7,17,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"davie001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN199605050","CIN",2,1,1,0,1,"CX",2,2,"vanlb001","?","vanlb001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","aurir001","","","24/SH/BG23.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","23",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,19,"SFN","SFN","CIN",1,"F","F",2,2,0,8,2,"T","F",1,2,"T","T","javis001","thomr003","T","T",6,7,17,0,0,0,0,0,0,"olivj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olivj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SFN199605050","CIN",2,1,2,0,0,"X",2,2,"javis001","?","javis001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","aurir001","","D8/L8RS.2-H","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","SFN","CIN",1,"F","F",2,2,0,9,3,"T","F",2,2,"T","T","thomr003","bondb001","T","T",0,0,0,6,7,17,0,0,0,"","olivj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"davie001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",2,1,2,3,1,"BCBBX",2,3,"thomr003","?","thomr003","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","javis001","","53/G5","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SFN","SFN","CIN",1,"F","T",3,2,1,10,4,"T","F",2,2,"T","T","bondb001","willm003","T","T",0,0,0,8,1,20,0,0,0,"","olivj001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"greew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",3,0,0,2,2,"CFBBFC",2,3,"owene001","?","owene001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","CIN","SFN",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","morrh001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",3,0,1,3,2,"CBBBFFX",2,3,"morrh001","?","morrh001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","8/F78M","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"SFN","CIN","SFN",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","larkb001","anthe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"javis001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",3,0,2,2,1,"BBCX",2,3,"larkb001","?","larkb001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","63/G6","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","CIN","SFN",0,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","anthe001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",3,1,0,2,2,"BCCBFX",2,3,"bondb001","?","bondb001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","","","7/F7LD","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"SFN","SFN","CIN",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","willm003","carrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"owene001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",3,1,1,0,2,"FFS",2,3,"willm003","?","willm003","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SFN","SFN","CIN",1,"F","F",3,2,0,12,1,"T","F",0,0,"T","T","carrm001","hillg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",3,1,2,0,0,"X",2,3,"carrm001","?","carrm001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","","","","S8/L6MD","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","6MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SFN","SFN","CIN",1,"F","F",3,2,0,13,2,"T","F",0,1,"T","T","hillg001","aurir001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",3,1,2,2,2,"FBBCFX",2,3,"hillg001","?","hillg001","?","smilj001","?","smilj001","?","olivj001","morrh001","boonb002","greew001","larkb001","owene001","davie001","anthe001","carrm001","","","64(1)/FO/G6","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,28,"SFN","SFN","CIN",1,"F","T",3,2,0,14,3,"T","F",1,1,"T","T","aurir001","lampt001","T","T",3,5,27,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",4,0,0,2,0,"BBX",2,3,"anthe001","?","anthe001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","","S8/L8RM","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SFN","CIN","SFN",0,"T","F",2,3,0,12,0,"T","F",0,1,"T","T","davie001","greew001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"javis001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SFN199605050","CIN",4,0,0,3,2,"BBBFFX",2,3,"davie001","?","davie001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","anthe001","","","D7/L7LM.1-H","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","vanlb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SFN","CIN","SFN",0,"F","F",2,3,0,13,1,"T","F",1,2,"T","T","greew001","boonb002","T","T",9,4,29,0,0,0,0,0,0,"lampt001","","",3,3,0,0,0,0,3,0,0,2,1,0,1,"bondb001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"SFN199605050","CIN",4,0,0,1,1,"BCX",3,3,"greew001","?","greew001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","davie001","","T8/F8RXD/R3U1.2-H","F","F",5,6,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","vanlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SFN","CIN","SFN",0,"F","F",3,3,1,14,2,"T","F",2,4,"T","T","boonb002","olivj001","T","T",0,0,0,8,5,30,0,0,0,"","lampt001","",1,1,0,0,0,0,2,1,0,0,1,0,1,"javis001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",4,0,0,0,2,"CCC",4,3,"boonb002","?","boonb002","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","greew001","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","vanlb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SFN","CIN","SFN",0,"F","F",4,3,2,15,3,"T","F",4,4,"T","T","olivj001","smilj001","T","T",0,0,0,0,0,0,5,6,31,"","","lampt001",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",4,0,1,1,0,"*BX",4,3,"olivj001","?","olivj001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","greew001","63/G6S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","vanlb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"SFN","CIN","SFN",0,"F","F",4,3,2,16,4,"T","F",4,4,"T","T","smilj001","owene001","T","T",0,0,0,0,0,0,5,6,31,"","","lampt001",1,1,0,0,0,0,1,0,0,0,1,0,0,"aurir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN199605050","CIN",4,0,2,0,0,"X",4,3,"smilj001","?","smilj001","?","vanlb001","?","vanlb001","?","lampt001","carrm001","thomr003","willm003","aurir001","bondb001","javis001","hillg001","","","greew001","13/G13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","vanlb001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"SFN","CIN","SFN",0,"F","T",4,3,2,17,5,"T","F",4,4,"T","T","owene001","morrh001","T","T",0,0,0,0,0,0,5,6,31,"","","lampt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"vanlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
