"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194705060","19470506",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","mungr101","hattj101","stewb901","mageg901","(none)","henlb101","","",18971,"27,32","Smith","Smith","1993/06/02 9:49PM","",0,1,0,0,-1,0,0,0,175,9,6,7,7,11,2,1,9,11,"caseh101","grodj101","","","schor101",4,"nortr101",7,"musis101",3,"kurow101",5,"slaue101",9,"moort102",8,"marim101",6,"riced101",2,"mungr101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"grodj101","caseh101","","",,,51,,,,000330000,01101310x,33,1,0,0,5,1,0,0,8,2,3,0,0,1,0,4,6,6,0,0,24,5,0,1,0,33,2,1,1,6,1,0,0,8,2,8,0,0,0,0,4,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Hugh Casey","Johnny Grodzicki","(none)","reesp101","Peewee Reese","Red Schoendienst","Ron Northey","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Red Munger","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Joe Hatten",,
"BRO194705070","19470507",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","pollh101","lombv101","mageg901","henlb101","(none)","stewb901","","",11435,"27,32","Smith","Smith","1993/06/02 11:20PM","",0,1,0,0,-1,0,0,0,165,9,2,1,4,9,0,0,7,11,"pollh101","lombv101","","","schor101",4,"nortr101",7,"musis101",3,"kurow101",5,"slaue101",9,"moort102",8,"marim101",6,"riced101",2,"pollh101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"furic101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"lombv101",1,"","kingc101","","",,,54,,,,000000200,000000010,30,1,0,1,2,0,0,1,5,1,3,0,0,0,0,1,1,1,1,0,27,13,0,4,0,31,1,0,0,1,0,0,0,8,0,1,0,1,4,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Howie Pollet","Vic Lombardi","(none)","moort102","Terry Moore","Red Schoendienst","Ron Northey","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Rice","Howie Pollet","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Vic Lombardi",,
"BRO194705080","19470508",0,"Thursday",0,"F","N","SLN","BRO","NYC15","brech101","branr103","henlb101","stewb901","(none)","mageg901","","",32328,"27,32","Smith","Smith","1993/06/03 12:06AM","",0,1,0,0,-1,0,0,0,146,9,5,1,13,6,2,4,9,8,"brech101","branr103","","","schor101",4,"moort102",8,"nortr101",7,"slaue101",9,"kurow101",5,"sisld101",3,"marim101",6,"garaj101",2,"brech101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"furic101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"branr103",1,"","chane102","","",,,54,,,,201020000,000000001,37,1,1,0,4,1,0,0,3,0,7,0,0,2,0,1,1,1,0,0,27,12,0,0,0,34,1,1,0,1,0,0,0,2,0,4,0,0,0,0,4,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Brecheen","Ralph Branca","(none)","moort102","Terry Moore","Red Schoendienst","Terry Moore","Ron Northey","Enos Slaughter","Whitey Kurowski","Dick Sisler","Marty Marion","Joe Garagiola","Harry Brecheen","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Ralph Branca",,
"BRO194705120","19470512",0,"Monday",0,"F","D","BSN","BRO","NYC15","coopm101","branr103","mageg901","henlb101","(none)","stewb901","","",19661,"27,32","Smith","Smith","1993/06/07 11:09PM","",0,1,0,0,-1,0,0,0,130,9,3,8,7,11,0,0,7,10,"branr103","coopm101","","","ryanc102",4,"holmt101",9,"hoppj102",8,"ellib103",5,"roweb101",7,"masip101",2,"torge101",3,"fernn101",6,"coopm101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"vauga101",5,"reesp101",6,"branr103",1,"karla101","","","",,,51,,,,010000002,20004002x,32,2,0,1,3,0,0,1,4,1,5,0,0,2,0,4,8,8,0,0,24,12,0,1,0,32,2,0,0,8,2,0,1,7,4,1,4,0,1,0,1,3,3,1,1,27,10,0,2,0,,,,,,,,,,,"Ralph Branca","Mort Cooper","(none)","hermg101","Gene Hermanski","Connie Ryan","Tommy Holmes","Johnny Hopp","Bob Elliott","Bama Rowell","Phil Masi","Earl Torgeson","Nanny Fernandez","Mort Cooper","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Arky Vaughan","Peewee Reese","Ralph Branca",,
"BRO194705230","19470523",0,"Friday",0,"F","N","PHI","BRO","NYC15","leond103","branr103","barrg901","boggd901","(none)","jordl901","","",33136,"27,32","Smith","Smith","1993/06/30 8:40PM","",0,1,0,0,-1,0,0,0,167,9,4,5,11,7,2,0,8,7,"barnr103","leond103","caseh101","","newss101",6,"walkh102",8,"gilbc101",7,"semia101",2,"wyroj101",9,"schuh101",3,"handl101",5,"verbe101",4,"leond103",1,"reesp101",6,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"vauga101",5,"rojes101",4,"branr103",1,"schac101","caseh101","","",,,51,,,,201100000,00030020x,33,2,0,0,4,0,0,1,5,1,4,0,2,2,0,4,4,4,0,0,24,9,1,1,0,30,0,0,0,5,2,0,0,4,0,4,0,0,1,0,4,4,4,0,0,27,14,1,2,0,,,,,,,,,,,"Rex Barney","Dutch Leonard","Hugh Casey","furic101","Carl Furillo","Skeeter Newsome","Harry Walker","Charlie Gilbert","Andy Seminick","Johnny Wyrostek","Howie Schultz","Lee Handley","Emil Verban","Dutch Leonard","Peewee Reese","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Arky Vaughan","Stan Rojek","Ralph Branca",,
"BRO194705240","19470524",0,"Saturday",0,"F","D","PHI","BRO","NYC15","juria101","gregh102","boggd901","jordl901","(none)","barrg901","","",23442,"27,32","Smith","Smith","1993/06/30 9:12PM","",0,1,0,0,-1,0,0,0,176,10,4,3,10,4,1,1,8,8,"schmf101","caseh101","","","newss101",6,"walkh102",8,"gilbc101",7,"padgd101",2,"wyroj101",9,"schuh101",3,"handl101",5,"verbe101",4,"juria101",1,"reesp101",6,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"vauga101",5,"rojes101",4,"gregh102",1,"schmf101","caseh101","","",,,60,,,,0200000101,3000000000,38,3,0,1,4,1,0,1,2,1,5,0,1,0,0,3,3,3,0,0,30,13,0,1,0,30,0,0,1,3,2,0,1,8,2,4,1,1,0,0,3,4,4,0,0,30,19,0,1,0,,,,,,,,,,,"Freddy Schmidt","Hugh Casey","(none)","wyroj101","Johnny Wyrostek","Skeeter Newsome","Harry Walker","Charlie Gilbert","Don Padgett","Johnny Wyrostek","Howie Schultz","Lee Handley","Emil Verban","Al Jurisich","Peewee Reese","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Arky Vaughan","Stan Rojek","Hal Gregg",,
"BRO194705250","19470525",0,"Sunday",0,"F","D","PHI","BRO","NYC15","maund101","hattj101","jordl901","barrg901","(none)","boggd901","","",18016,"27,32","Smith","Smith","1993/06/30 9:34PM","",0,1,0,0,-1,0,0,0,135,9,3,5,5,8,0,0,8,3,"hattj101","hught101","","","newss101",6,"walkh102",8,"ennid101",7,"semia101",2,"adamb101",9,"schuh101",3,"handl101",5,"verbe101",4,"maund101",1,"reesp101",6,"robij103",3,"reisp101",8,"furic101",7,"walkd101",9,"edwab101",2,"browt103",5,"mikse101",4,"hattj101",1,"hught101","","","",,,51,,,,000210000,00030101x,30,0,0,0,3,1,0,1,6,2,8,1,1,0,0,2,5,5,0,1,24,10,0,1,0,30,1,0,1,4,0,0,0,2,0,3,0,0,1,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Hatten","Tommy Hughes","(none)","","(none)","Skeeter Newsome","Harry Walker","Del Ennis","Andy Seminick","Buster Adams","Howie Schultz","Lee Handley","Emil Verban","Dick Mauney","Peewee Reese","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Tommy Brown","Eddie Miksis","Joe Hatten",,
"BRO194706010","19470601",0,"Sunday",0,"F","D","SLN","BRO","NYC15","brech101","taylh101","barla901","gorea901","(none)","pineb101","","",34109,"27,32","Smith","Smith","1993/07/10 5:16PM","",0,1,0,0,-1,0,0,0,140,9,1,6,5,11,2,0,9,7,"taylh101","brech101","","","schor101",4,"moort102",8,"musis101",3,"slaue101",7,"nortr101",9,"kurow101",5,"marim101",6,"garaj101",2,"brech101",1,"stane101",4,"robij103",3,"reisp101",8,"furic101",7,"walkd101",9,"edwab101",2,"jorgs101",5,"reesp101",6,"taylh101",1,"hearj102","","","",,,51,,,,000010000,20003100x,32,2,1,0,1,0,0,0,5,0,2,0,0,0,0,4,5,5,0,0,24,10,0,2,0,32,1,0,1,5,0,0,1,4,0,5,1,1,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Harry Taylor","Harry Brecheen","(none)","walkd101","Dixie Walker","Red Schoendienst","Terry Moore","Stan Musial","Enos Slaughter","Ron Northey","Whitey Kurowski","Marty Marion","Joe Garagiola","Harry Brecheen","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Spider Jorgensen","Peewee Reese","Harry Taylor",,
"BRO194706020","19470602",0,"Monday",0,"F","D","SLN","BRO","NYC15","pollh101","hattj101","gorea901","pineb101","(none)","barla901","","",17719,"27,32","Smith","Smith","1993/09/18 7:50PM","",0,1,0,0,-1,0,0,0,187,10,5,4,11,9,0,0,12,11,"pollh101","branr103","","","schor101",4,"dusae101",9,"musis101",3,"kurow101",5,"slaue101",7,"moort102",8,"marim101",6,"wilbd101",2,"pollh101",1,"stane101",4,"robij103",3,"reisp101",8,"furic101",7,"walkd101",9,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"","caseh101","","",,,60,,,,0100300001,0201001000,39,0,0,0,5,2,0,0,6,1,5,0,0,0,0,1,4,4,1,0,30,8,0,1,0,37,2,0,0,4,1,0,0,7,1,3,1,0,1,0,5,5,5,0,0,30,16,0,0,0,,,,,,,,,,,"Howie Pollet","Ralph Branca","(none)","pollh101","Howie Pollet","Red Schoendienst","Erv Dusak","Stan Musial","Whitey Kurowski","Enos Slaughter","Terry Moore","Marty Marion","Del Wilber","Howie Pollet","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Spider Jorgensen","Peewee Reese","Joe Hatten",,
"BRO194706031","19470603",1,"Tuesday",0,"F","D","PIT","BRO","NYC15","higbk101","barnr103","mageg901","henlb101","(none)","stewb901","","",0,"27,32","Smith","Smith","1993/09/18 9:42PM","",0,1,0,0,-1,0,0,0,151,9,6,11,8,14,0,1,5,8,"barnr103","higbk101","caseh101","","wietw101",4,"rikac101",8,"cox-b101",6,"greeh102",3,"gustf101",5,"kiner101",7,"westw102",9,"klutc101",2,"higbk101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"barnr103",1,"bagbj102","caseh101","","",,,51,,,,020002200,11013410x,32,3,0,1,6,0,0,0,6,0,2,0,0,3,0,4,11,11,1,0,24,9,0,1,0,36,4,2,0,11,0,0,1,6,2,3,2,0,1,0,2,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Rex Barney","Kirby Higbe","Hugh Casey","jorgs101","Spider Jorgensen","Whitey Wietelmann","Culley Rikard","Billy Cox","Hank Greenberg","Frankie Gustine","Ralph Kiner","Wally Westlake","Clyde Kluttz","Kirby Higbe","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Rex Barney",,
"BRO194706032","19470603",2,"Tuesday",0,"F","D","PIT","BRO","NYC15","roe-p101","gregh102","henlb101","stewb901","(none)","mageg901","","",27244,"27,32","Smith","Smith","1993/09/18 11:18PM","",0,1,0,0,-1,0,0,0,165,9,7,8,12,11,3,2,9,5,"barnr103","roe-p101","","","wietw101",4,"rikac101",8,"cox-b101",6,"greeh102",3,"gustf101",5,"kiner101",7,"westw102",9,"klutc101",2,"roe-p101",1,"stane101",4,"robij103",3,"reisp101",8,"furic101",7,"walkd101",9,"reesp101",6,"jorgs101",5,"bragb101",2,"gregh102",1,"strin101","barnr103","","",,,51,,,,000331000,04211000x,37,3,0,1,6,0,0,0,6,1,7,1,1,1,0,2,3,3,0,0,24,15,0,1,0,32,1,1,0,4,0,0,0,5,1,3,0,2,0,0,4,6,6,0,0,27,10,0,2,0,,,,,,,,,,,"Rex Barney","Preacher Roe","(none)","","(none)","Whitey Wietelmann","Culley Rikard","Billy Cox","Hank Greenberg","Frankie Gustine","Ralph Kiner","Wally Westlake","Clyde Kluttz","Preacher Roe","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Peewee Reese","Spider Jorgensen","Bobby Bragan","Hal Gregg",,
"BRO194706040","19470604",0,"Wednesday",0,"F","N","PIT","BRO","NYC15","singe101","branr103","stewb901","henlb101","(none)","(none)","","",32287,"27,32","Smith","Smith","1993/09/18 11:39PM","",0,1,0,0,-1,0,0,0,123,9,4,9,7,7,2,0,5,3,"branr103","singe101","","","cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"westw102",9,"klutc101",2,"basie101",4,"singe101",1,"stane101",4,"robij103",3,"reisp101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"branr103",1,"bagbj102","","","",,,51,,,,100100020,04300002x,33,0,0,2,4,0,0,0,3,0,9,0,1,0,0,2,9,9,0,0,24,9,0,0,0,29,0,1,2,8,2,0,0,5,1,3,1,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Ralph Branca","Elmer Singleton","(none)","reesp101","Peewee Reese","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Wally Westlake","Clyde Kluttz","Eddie Basinski","Elmer Singleton","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Ralph Branca",,
"BRO194706050","19470605",0,"Thursday",0,"F","D","PIT","BRO","NYC15","ostef101","taylh101","henlb101","stewb901","(none)","(none)","","",24977,"27,32","Smith","Smith","1993/09/18 11:55PM","",0,1,0,0,-1,0,0,0,145,9,0,3,2,10,1,0,5,9,"taylh101","ostef101","","","cox-b101",6,"rikac101",8,"kiner101",7,"greeh102",3,"gustf101",5,"westw102",9,"sullb103",2,"basie101",4,"ostef101",1,"stane101",4,"robij103",3,"snidd101",7,"furic101",8,"walkd101",9,"edwab101",2,"jorgs101",5,"reesp101",6,"taylh101",1,"behrh101","","","",,,51,,,,000000000,00011100x,26,0,1,0,0,0,0,0,6,0,5,0,1,2,0,2,3,3,0,0,24,7,0,0,0,34,1,1,1,3,0,0,0,2,1,4,1,1,0,0,1,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Taylor","Fritz Ostermueller","(none)","reesp101","Peewee Reese","Billy Cox","Culley Rikard","Ralph Kiner","Hank Greenberg","Frankie Gustine","Wally Westlake","Billy Sullivan","Eddie Basinski","Fritz Ostermueller","Eddie Stanky","Jackie Robinson","Duke Snider","Carl Furillo","Dixie Walker","Bruce Edwards","Spider Jorgensen","Peewee Reese","Harry Taylor",,
"BRO194706060","19470606",0,"Friday",0,"F","N","CHN","BRO","NYC15","wyseh101","hattj101","barrg901","boggd901","(none)","jordl901","","",31555,"27,32","Smith","Smith","1993/09/19 4:51PM","",0,1,0,0,-1,0,0,0,139,9,2,6,9,9,2,2,12,8,"hattj101","wyseh101","","","lowrp101",5,"johnd101",4,"rickm101",7,"cavap101",8,"mccuc101",2,"nichb101",9,"waite101",3,"merul101",6,"wyseh101",1,"stane101",4,"robij103",3,"snidd101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"lee-b103","","","",,,51,,,,001010000,14000001x,38,2,0,0,2,0,0,0,3,0,1,0,0,0,0,4,3,3,0,0,24,13,0,0,0,31,1,0,0,4,2,0,0,5,2,4,0,1,0,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Hatten","Hank Wyse","(none)","hermg101","Gene Hermanski","Peanuts Lowrey","Don Johnson","Marv Rickert","Phil Cavarretta","Clyde McCullough","Bill Nicholson","Eddie Waitkus","Lennie Merullo","Hank Wyse","Eddie Stanky","Jackie Robinson","Duke Snider","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Joe Hatten",,
"BRO194706090","19470609",0,"Monday",0,"F","N","CIN","BRO","NYC15","waltb102","taylh101","conlj102","rearb901","(none)","goetl901","","",32864,"27,32","Smith","Smith","1993/09/19 6:01PM","",0,1,0,0,-1,0,0,0,182,9,9,6,14,13,0,1,10,12,"gumbh101","lombv101","petek101","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"waltb102",1,"stane101",4,"robij103",3,"snidd101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"taylh101",1,"petek101","chane102","","",,,54,,,,300200040,010202100,40,2,0,1,8,1,0,0,5,2,2,0,0,1,0,4,6,6,0,0,27,12,0,2,0,38,1,1,1,6,0,0,0,7,2,5,0,0,2,0,5,8,8,0,0,27,16,0,1,0,,,,,,,,,,,"Harry Gumbert","Vic Lombardi","Kent Peterson","zienb101","Benny Zientara","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Bucky Walters","Eddie Stanky","Jackie Robinson","Duke Snider","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Harry Taylor",,
"BRO194706101","19470610",1,"Tuesday",0,"F","D","CIN","BRO","NYC15","blace102","branr103","rearb901","goetl901","(none)","conlj102","","",33045,"27,32","Smith","Smith","1993/09/19 10:27PM","",0,1,0,0,-1,0,0,0,135,9,3,1,4,5,0,1,7,5,"blace102","branr103","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"lamar101",2,"blace102",1,"stane101",4,"robij103",3,"snidd101",8,"hermg101",7,"rackm101",9,"edwab101",2,"jorgs101",5,"reesp101",6,"branr103",1,"","kingc101","","",,,54,,,,000002010,000000001,31,1,1,0,3,1,0,0,5,2,7,1,0,0,0,1,1,1,0,0,27,14,0,0,0,31,1,0,0,1,0,0,0,2,0,7,2,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Ewell Blackwell","Ralph Branca","(none)","zienb101","Benny Zientara","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Lamanno","Ewell Blackwell","Eddie Stanky","Jackie Robinson","Duke Snider","Gene Hermanski","Marv Rackley","Bruce Edwards","Spider Jorgensen","Peewee Reese","Ralph Branca",,
"BRO194706102","19470610",2,"Tuesday",0,"F","D","CIN","BRO","NYC15","vandj101","barnr103","goetl901","conlj102","(none)","rearb901","","",33045,"27,32","Smith","Smith","1993/09/19 10:55PM","",0,1,0,0,-1,0,0,0,155,9,5,6,7,9,0,1,9,14,"branr103","liveb101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"muelr101",2,"vandj101",1,"stane101",4,"robij103",3,"snidd101",9,"furic101",8,"browt103",7,"edwab101",2,"lavac101",5,"reesp101",6,"barnr103",1,"gumbh101","branr103","","",,,51,,,,000002300,31000002x,33,2,1,0,5,0,0,0,8,0,4,0,0,1,0,3,6,6,0,0,24,6,0,0,0,33,4,0,2,6,0,0,0,11,2,7,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Ralph Branca","Buddy Lively","(none)","edwab101","Bruce Edwards","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Mueller","Johnny Vander Meer","Eddie Stanky","Jackie Robinson","Duke Snider","Carl Furillo","Tommy Brown","Bruce Edwards","Cookie Lavagetto","Peewee Reese","Rex Barney",,
"BRO194706110","19470611",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","ridde101","hattj101","conlj102","rearb901","(none)","goetl901","","",18403,"27,32","Smith","Smith","1993/09/20 9:15PM","",0,1,0,0,-1,0,0,0,170,9,5,4,8,13,1,1,9,12,"ridde101","hattj101","gumbh101","","tatut101",9,"zienb101",4,"galaa101",7,"haasb102",8,"younb102",3,"mille104",6,"lamar101",2,"wahlk101",5,"ridde101",1,"stane101",4,"robij103",3,"snidd101",8,"walkd101",9,"hermg101",7,"edwab101",2,"jorgs101",5,"reesp101",6,"hattj101",1,"gumbh101","lombv101","","",,,54,,,,001004000,001010020,31,2,0,0,5,1,0,0,9,1,3,0,1,0,0,2,4,4,0,0,27,14,0,2,0,37,4,1,0,4,1,0,0,5,1,1,0,0,1,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Elmer Riddle","Joe Hatten","Harry Gumbert","muelr101","Ray Mueller","Tommy Tatum","Benny Zientara","Augie Galan","Bert Haas","Babe Young","Eddie Miller","Ray Lamanno","Kermit Wahl","Elmer Riddle","Eddie Stanky","Jackie Robinson","Duke Snider","Dixie Walker","Gene Hermanski","Bruce Edwards","Spider Jorgensen","Peewee Reese","Joe Hatten",,
