"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL200505270","20050527",0,"Friday",737,"T","N","DET","BAL","BAL12","roben001","ponss001","eddid901","drecb901","davig901","hohnb901","","",34175,"","","","","",1,1,81,4,10,0,0,2,158,9,4,3,10,9,1,0,5,8,"roben001","ponss001","urbiu001","","ingeb001",5,"infao001",4,"yound001",10,"whitr001",7,"rodri001",2,"monrc001",9,"penac001",3,"smitj001",6,"logan001",8,"robeb003",4,"fiorj001",8,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"gomec001",10,"surhb001",7,"gil-g001",2,"urbiu001","klins002","","",,,54,,,,100102000,000001020,35,3,0,2,4,0,0,0,1,0,5,0,0,1,0,3,3,3,0,0,27,18,0,2,0,35,1,1,0,3,0,0,0,3,0,2,0,0,2,0,2,4,4,0,0,27,15,0,2,0,,,,,,,,,,,"Nate Robertson","Sidney Ponson","Ugueth Urbina","whitr001","Rondell White","Brandon Inge","Omar Infante","Dmitri Young","Rondell White","Ivan Rodriguez","Craig Monroe","Carlos Pena","Jason Smith","Nook Logan","Brian Roberts","Jeffrey Fiorentino","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Chris Gomez","B.J. Surhoff","Geronimo Gil",,
"BAL200505280","20050528",0,"Saturday",437,"T","D","DET","BAL","BAL12","johnj007","pennh001","drecb901","davig901","hohnb901","eddid901","","",35955,"","","","","",1,1,71,8,6,0,0,2,161,9,5,3,8,7,0,1,7,1,"johnj007","julij001","urbiu001","","ingeb001",5,"guilc001",10,"yound001",3,"whitr001",7,"rodri001",2,"monrc001",9,"infao001",4,"smitj001",6,"logan001",8,"robeb003",4,"surhb001",7,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"gibbj002",10,"fasas001",2,"newhd001",8,"urbiu001","reeds001","","",,,54,,,,010020020,010110000,35,1,0,2,4,0,0,0,4,1,6,2,0,0,0,2,3,3,0,0,27,18,0,3,0,30,0,1,2,3,0,0,0,1,0,3,0,1,3,0,4,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Jason Johnson","Jorge Julio","Ugueth Urbina","infao001","Omar Infante","Brandon Inge","Carlos Guillen","Dmitri Young","Rondell White","Ivan Rodriguez","Craig Monroe","Omar Infante","Jason Smith","Nook Logan","Brian Roberts","B.J. Surhoff","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Jay Gibbons","Sal Fasano","David Newhan",,
"BAL200505290","20050529",0,"Sunday",137,"T","D","DET","BAL","BAL12","ledew001","chenb001","davig901","hohnb901","eddid901","drecb901","","",37061,"","","","","",1,1,80,4,8,0,0,1,194,9,8,6,13,9,1,1,8,9,"spurc001","reeds001","urbiu001","","ingeb001",5,"martr003",6,"yound001",3,"monrc001",9,"rodri001",10,"thamm001",7,"infao001",4,"wilsv001",2,"logan001",8,"robeb003",4,"surhb001",7,"moram002",5,"tejam001",6,"sosas001",9,"gomec001",3,"gibbj002",10,"gil-g001",2,"fiorj001",8,"urbiu001","baldj002","","",,,54,,,,000101600,000150000,39,4,0,2,7,0,0,1,3,0,9,0,0,2,0,6,6,6,1,0,27,10,0,1,0,33,2,1,0,6,1,1,0,7,2,6,0,0,1,0,5,7,7,0,0,27,8,0,2,0,,,,,,,,,,,"Chris Spurling","Steve Reed","Ugueth Urbina","monrc001","Craig Monroe","Brandon Inge","Ramon Martinez","Dmitri Young","Craig Monroe","Ivan Rodriguez","Marcus Thames","Omar Infante","Vance Wilson","Nook Logan","Brian Roberts","B.J. Surhoff","Melvin Mora","Miguel Tejada","Sammy Sosa","Chris Gomez","Jay Gibbons","Geronimo Gil","Jeffrey Fiorentino",,
"BAL200506130","20050613",0,"Monday",718,"T","N","HOU","BAL","BAL12","backb001","pennh001","marsr901","wolfj901","holbs901","drakr901","","",23297,"","","","","",1,1,89,0,6,0,0,0,191,9,5,8,9,14,2,0,7,12,"pennh001","backb001","ryanb001","","tavew001",8,"burkc001",7,"biggc001",4,"berkl001",10,"ensbm001",5,"lambm001",3,"lanej001",9,"evera001",6,"quinh001",2,"robeb003",4,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"gibbj002",10,"bigbl001",7,"fasas001",2,"newhd001",8,"sprir001","ryanb001","","",,,51,,,,020003000,06100100x,35,1,0,2,5,0,0,1,3,0,1,1,0,0,0,5,8,8,0,0,24,8,0,1,0,38,5,0,2,8,0,0,0,6,0,5,1,0,1,0,4,5,5,1,0,27,11,0,1,0,,,,,,,,,,,"Hayden Penn","Brandon Backe","B.J. Ryan","bigbl001","Larry Bigbie","Willy Taveras","Chris Burke","Craig Biggio","Lance Berkman","Morgan Ensberg","Mike Lamb","Jason Lane","Adam Everett","Humberto Quintero","Brian Roberts","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Jay Gibbons","Larry Bigbie","Sal Fasano","David Newhan",,
"BAL200506140","20050614",0,"Tuesday",708,"T","N","HOU","BAL","BAL12","petta001","chenb001","wolfj901","holbs901","drakr901","marsr901","","",24659,"","","","","",1,1,93,8,10,0,0,2,181,9,1,6,4,10,0,0,11,4,"chenb001","petta001","","","tavew001",8,"burkc001",7,"biggc001",10,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"ausmb001",2,"brune001",4,"robeb003",4,"moram002",5,"tejam001",6,"sosas001",9,"marre001",8,"gomec001",3,"surhb001",10,"gil-g001",2,"bigbl001",7,"qualc001","ray-c001","","",,,51,,,,000000010,00000303x,31,1,0,0,1,0,0,2,6,0,6,2,0,0,0,2,6,6,0,0,24,10,0,1,0,31,1,0,1,6,1,0,0,2,0,6,0,0,1,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Bruce Chen","Andy Pettitte","(none)","moram002","Melvin Mora","Willy Taveras","Chris Burke","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Brad Ausmus","Eric Bruntlett","Brian Roberts","Melvin Mora","Miguel Tejada","Sammy Sosa","Eli Marrero","Chris Gomez","B.J. Surhoff","Geronimo Gil","Larry Bigbie",,
"BAL200506150","20050615",0,"Wednesday",709,"T","N","HOU","BAL","BAL12","rodrw002","loper001","holbs901","drakr901","marsr901","wolfj901","","",31547,"","","","","",1,1,86,0,14,0,0,1,161,9,1,5,4,10,0,0,7,6,"loper001","rodrw002","","","tavew001",8,"palmo001",7,"biggc001",10,"berkl001",3,"ensbm001",5,"lanej001",9,"evera001",6,"vizcj001",4,"quinh001",2,"robeb003",4,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",10,"marre001",8,"gibbj002",3,"fasas001",2,"bigbl001",7,"lidgb001","willt001","","",,,51,,,,000010000,22000010x,31,2,0,1,1,0,0,2,2,0,7,0,0,0,0,4,5,5,0,0,24,12,0,4,0,29,1,0,1,5,0,1,1,4,0,4,0,0,4,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Rodrigo Lopez","Wandy Rodriguez","(none)","moram002","Melvin Mora","Willy Taveras","Orlando Palmeiro","Craig Biggio","Lance Berkman","Morgan Ensberg","Jason Lane","Adam Everett","Jose Vizcaino","Humberto Quintero","Brian Roberts","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Eli Marrero","Jay Gibbons","Sal Fasano","Larry Bigbie",,
"BAL200506170","20050617",0,"Friday",737,"T","N","COL","BAL","BAL12","jennj001","cabrd001","barkl901","guccc901","gibsg901","relic901","","",49004,"","","","","",1,1,81,2,5,0,0,2,173,9,2,1,8,7,2,0,7,11,"jennj001","cabrd001","fuenb001","","garae001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"hawpb001",9,"piedj001",10,"mohrd001",7,"relad001",6,"ardod001",2,"robeb003",4,"newhd001",8,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"gibbj002",10,"fasas001",2,"bigbl001",7,"fuenb001","klins002","","",,,54,,,,000001010,000000001,34,2,0,1,2,0,0,0,2,1,3,1,0,1,0,3,1,1,0,0,27,11,0,2,0,32,2,1,0,1,0,1,0,6,0,9,0,0,2,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Jennings","Daniel Cabrera","Brian Fuentes","heltt001","Todd Helton","Eddy Garabito","Garrett Atkins","Todd Helton","Preston Wilson","Brad Hawpe","Jorge Piedra","Dustan Mohr","Desi Relaford","Danny Ardoin","Brian Roberts","David Newhan","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Jay Gibbons","Sal Fasano","Larry Bigbie",,
"BAL200506180","20050618",0,"Saturday",708,"T","N","COL","BAL","BAL12","kim-b001","ponss001","guccc901","gibsg901","relic901","barkl901","","",43067,"","","","","",1,1,81,6,7,0,0,2,154,9,2,7,9,13,1,0,8,6,"ponss001","kim-b001","","","garae001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"piedj001",7,"shear001",10,"mohrd001",9,"gonzl004",6,"ardod001",2,"robeb003",4,"moram002",5,"tejam001",6,"sosas001",9,"palmr001",3,"gibbj002",10,"surhb001",7,"fasas001",2,"bigbl001",8,"andem002","ray-c001","","",,,51,,,,000000200,00061000x,35,3,0,1,2,0,0,0,2,0,11,0,0,1,0,3,7,7,0,0,24,6,0,2,0,35,3,0,2,7,0,0,0,2,0,7,0,1,2,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sidney Ponson","Byung-Hyun Kim","(none)","tejam001","Miguel Tejada","Eddy Garabito","Garrett Atkins","Todd Helton","Preston Wilson","Jorge Piedra","Ryan Shealy","Dustan Mohr","Luis Gonzalez","Danny Ardoin","Brian Roberts","Melvin Mora","Miguel Tejada","Sammy Sosa","Rafael Palmeiro","Jay Gibbons","B.J. Surhoff","Sal Fasano","Larry Bigbie",,
"BAL200506190","20050619",0,"Sunday",137,"T","D","COL","BAL","BAL12","franj003","pennh001","gibsg901","relic901","barkl901","guccc901","","",45945,"","","","","",1,1,81,0,5,0,0,0,166,9,2,4,5,11,1,1,5,8,"pennh001","franj003","ryanb001","","garae001",4,"atkig001",5,"heltt001",3,"wilsp002",8,"hawpb001",9,"shear001",10,"relad001",6,"mohrd001",7,"closj001",2,"matol001",8,"moram002",5,"tejam001",6,"sosas001",9,"marre001",7,"palmr001",3,"gomec001",4,"gibbj002",10,"gil-g001",2,"seayb001","ryanb001","","",,,51,,,,000110000,10000210x,32,0,0,1,2,0,0,0,2,0,8,0,0,1,0,3,4,4,0,0,24,7,0,2,0,34,1,1,1,4,0,0,0,2,0,9,1,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Hayden Penn","Jeff Francis","B.J. Ryan","palmr001","Rafael Palmeiro","Eddy Garabito","Garrett Atkins","Todd Helton","Preston Wilson","Brad Hawpe","Ryan Shealy","Desi Relaford","Dustan Mohr","J.D. Closser","Luis Matos","Melvin Mora","Miguel Tejada","Sammy Sosa","Eli Marrero","Rafael Palmeiro","Chris Gomez","Jay Gibbons","Geronimo Gil",,
"BAL200506270","20050627",0,"Monday",708,"T","N","NYA","BAL","BAL12","pavac001","cabrd001","fostm901","joycj901","diazl901","demud901","","",45801,"","","","","",1,1,83,2,4,0,0,2,194,9,6,4,7,10,0,1,10,5,"sturt001","klins002","rivem002","","jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",3,"sierr001",9,"womat001",8,"robeb003",4,"matol001",8,"tejam001",6,"palmr001",3,"sosas001",9,"gibbj002",10,"gomec001",5,"fasas001",2,"bigbl001",7,"rivem002","julij001","","",,,54,,,,000103011,001120000,32,0,0,0,5,0,2,0,9,2,8,0,0,0,0,4,4,4,0,1,27,16,0,3,0,31,3,0,1,4,1,1,1,2,0,2,0,1,3,0,4,4,4,0,1,27,13,2,0,0,,,,,,,,,,,"Tanyon Sturtze","Steve Kline","Mariano Rivera","willb002","Bernie Williams","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Ruben Sierra","Tony Womack","Brian Roberts","Luis Matos","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Chris Gomez","Sal Fasano","Larry Bigbie",,
"BAL200506280","20050628",0,"Tuesday",738,"T","N","NYA","BAL","BAL12","wangc001","ponss001","joycj901","diazl901","demud901","fostm901","","",47465,"","","","","",1,1,85,0,5,0,0,3,168,10,4,5,9,9,2,0,3,5,"ryanb001","stanm003","","","jeted001",6,"canor001",4,"shefg001",10,"rodra001",5,"matsh001",7,"posaj001",2,"giamj001",3,"sierr001",9,"womat001",8,"robeb003",4,"bigbl001",7,"tejam001",6,"palmr001",3,"gibbj002",10,"sosas001",9,"matol001",8,"gomec001",5,"gil-g001",2,"stanm003","ryanb001","","",,,57,,,,2010010000,1000020101,34,1,0,2,4,0,1,0,2,0,4,1,0,3,0,3,5,5,0,0,27,14,0,1,0,35,1,0,3,5,1,0,0,1,0,7,0,0,1,0,2,4,4,0,0,30,18,0,3,0,,,,,,,,,,,"B.J. Ryan","Mike Stanton","(none)","robeb003","Brian Roberts","Derek Jeter","Robinson Cano","Gary Sheffield","Alex Rodriguez","Hideki Matsui","Jorge Posada","Jason Giambi","Ruben Sierra","Tony Womack","Brian Roberts","Larry Bigbie","Miguel Tejada","Rafael Palmeiro","Jay Gibbons","Sammy Sosa","Luis Matos","Chris Gomez","Geronimo Gil",,
"BAL200506300","20050630",0,"Thursday",709,"T","N","CLE","BAL","BAL12","westj001","pennh001","reynj901","bellw901","hirsj901","danlk901","","",27272,"","","","","",1,1,88,0,4,0,0,2,181,9,9,3,15,7,0,0,9,5,"westj001","pennh001","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"blakc001",9,"broub001",3,"bellr002",4,"boona001",5,"peraj001",6,"robeb003",4,"bigbl001",7,"tejam001",6,"palmr001",3,"gibbj002",10,"sosas001",9,"matol001",8,"gomec001",5,"fasas001",2,"millm002","willt001","","",,,54,,,,101300400,200010000,39,4,1,0,9,0,1,0,5,0,1,1,0,0,0,3,3,3,0,0,27,19,0,2,0,32,0,0,1,3,0,0,0,3,0,3,0,0,2,0,5,9,9,0,1,27,10,1,0,0,,,,,,,,,,,"Jake Westbrook","Hayden Penn","(none)","sizeg001","Grady Sizemore","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Casey Blake","Ben Broussard","Ron Belliard","Aaron Boone","Jhonny Peralta","Brian Roberts","Larry Bigbie","Miguel Tejada","Rafael Palmeiro","Jay Gibbons","Sammy Sosa","Luis Matos","Chris Gomez","Sal Fasano",,
"BAL200507010","20050701",0,"Friday",739,"T","N","CLE","BAL","BAL12","sabac001","loper001","bellw901","hirsj901","danlk901","reynj901","","",26407,"","","","","",1,1,91,8,3,0,0,1,140,9,3,1,9,3,1,0,6,6,"sabac001","loper001","wickb001","","sizeg001",8,"crisc001",7,"hafnt001",10,"broub001",3,"bellr002",4,"boona001",5,"geruj001",9,"bardj001",2,"peraj001",6,"robeb003",4,"matol001",8,"tejam001",6,"palmr001",3,"sosas001",10,"marre001",9,"gomec001",5,"fasas001",2,"bigbl001",7,"wickb001","klins002","","",,,54,,,,000003000,010000000,33,2,0,0,3,0,2,0,1,0,4,1,0,1,0,3,1,1,1,0,27,9,0,3,0,28,2,0,0,1,0,0,0,6,0,7,0,0,2,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"C.C. Sabathia","Rodrigo Lopez","Bob Wickman","geruj001","Jody Gerut","Grady Sizemore","Coco Crisp","Travis Hafner","Ben Broussard","Ron Belliard","Aaron Boone","Jody Gerut","Josh Bard","Jhonny Peralta","Brian Roberts","Luis Matos","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Eli Marrero","Chris Gomez","Sal Fasano","Larry Bigbie",,
"BAL200507020","20050702",0,"Saturday",138,"T","D","CLE","BAL","BAL12","millk004","cabrd001","hirsj901","danlk901","reynj901","bellw901","","",38059,"","","","","",1,1,85,2,5,0,0,2,170,9,0,4,5,4,1,1,7,6,"cabrd001","millk004","","","sizeg001",8,"blakc001",5,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"crisc001",7,"geruj001",9,"coraa001",6,"robeb003",4,"bigbl001",7,"tejam001",6,"palmr001",3,"marre001",9,"gibbj002",10,"gomec001",5,"newhd001",8,"gil-g001",2,"riskd001","ryanb001","","",,,51,,,,000000000,00000400x,32,0,1,0,0,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,24,8,0,0,0,29,0,0,1,4,0,0,0,5,0,4,5,0,0,0,3,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Daniel Cabrera","Kevin Millwood","(none)","marre001","Eli Marrero","Grady Sizemore","Casey Blake","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Coco Crisp","Jody Gerut","Alex Cora","Brian Roberts","Larry Bigbie","Miguel Tejada","Rafael Palmeiro","Eli Marrero","Jay Gibbons","Chris Gomez","David Newhan","Geronimo Gil",,
"BAL200507030","20050703",0,"Sunday",509,"T","N","CLE","BAL","BAL12","lee-c003","ponss001","danlk901","reynj901","bellw901","hirsj901","","",41655,"","","","","",1,1,85,5,8,0,0,0,152,9,9,4,13,10,0,0,4,6,"lee-c003","ponss001","","","sizeg001",8,"crisc001",7,"hafnt001",10,"martv001",2,"bellr002",4,"broub001",3,"geruj001",9,"boona001",5,"peraj001",6,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"marre001",7,"gibbj002",9,"matol001",8,"gomec001",10,"fasas001",2,"rhoda001","julij001","","",,,54,,,,510010200,002000200,36,1,0,2,9,0,1,0,3,0,4,1,0,3,0,3,4,4,0,0,27,12,0,2,0,35,2,0,2,4,0,0,0,2,0,2,0,0,2,0,5,9,9,0,0,27,10,0,3,0,,,,,,,,,,,"Cliff Lee","Sidney Ponson","(none)","martv001","Victor Martinez","Grady Sizemore","Coco Crisp","Travis Hafner","Victor Martinez","Ron Belliard","Ben Broussard","Jody Gerut","Aaron Boone","Jhonny Peralta","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Eli Marrero","Jay Gibbons","Luis Matos","Chris Gomez","Sal Fasano",,
"BAL200507070","20050707",0,"Thursday",709,"T","N","BOS","BAL","BAL12","welld001","cabrd001","fairc901","marqa901","barrt901","craft901","","",47389,"","","","","",1,1,82,0,9,0,0,0,121,6,1,3,3,5,0,1,8,3,"cabrd001","welld001","byrdt001","","coraa001",6,"muelb001",5,"ortid001",10,"nixot001",9,"millk005",7,"olerj001",3,"mirad001",2,"stera001",8,"bellm002",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"gibbj002",9,"matol001",8,"marre001",7,"fasas001",2,"","byrdt001","","",,,36,,,,001000,002001,20,1,0,0,0,0,0,1,6,0,9,1,0,0,0,1,3,3,0,0,18,7,0,0,0,23,1,0,2,3,0,0,0,1,0,2,0,0,0,0,2,1,1,2,0,18,4,1,0,0,,,,,,,,,,,"Daniel Cabrera","David Wells","Tim Byrdak","moram002","Melvin Mora","Alex Cora","Bill Mueller","David Ortiz","Trot Nixon","Kevin Millar","John Olerud","Doug Mirabelli","Adam Stern","Mark Bellhorn","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Luis Matos","Eli Marrero","Sal Fasano",,
"BAL200507080","20050708",0,"Friday",736,"T","N","BOS","BAL","BAL12","arrob001","ponss001","marqa901","barrt901","craft901","fairc901","","",49174,"","","","","",1,1,81,4,5,0,0,2,180,9,7,2,15,7,0,0,15,7,"arrob001","ponss001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"nixot001",9,"varij001",2,"millk005",3,"muelb001",5,"bellm002",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"gibbj002",9,"matol001",8,"bigbl001",7,"fasas001",2,"embra001","klins002","","",,,54,,,,110102020,001000010,41,4,0,0,7,0,1,0,7,1,8,2,0,0,0,3,2,2,0,0,27,3,0,0,0,34,1,0,1,2,0,0,0,2,0,4,0,0,0,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bronson Arroyo","Sidney Ponson","(none)","ramim002","Manny Ramirez","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Trot Nixon","Jason Varitek","Kevin Millar","Bill Mueller","Mark Bellhorn","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Luis Matos","Larry Bigbie","Sal Fasano",,
"BAL200507090","20050709",0,"Saturday",126,"T","D","BOS","BAL","BAL12","millw001","chenb001","barrt901","craft901","fairc901","marqa901","","",49331,"","","","","",1,1,85,4,7,0,0,2,184,9,1,9,7,14,2,0,9,9,"chenb001","millw001","","","damoj001",8,"rente001",6,"ortid001",10,"ramim002",7,"varij001",2,"millk005",3,"nixot001",9,"youkk001",5,"bellm002",4,"robeb003",4,"moram002",5,"tejam001",6,"palmr001",3,"sosas001",10,"surhb001",9,"matol001",8,"bigbl001",7,"white004",2,"myerm001","willt001","","",,,51,,,,001000000,10300023x,33,1,0,0,1,0,0,0,4,0,6,0,0,1,0,4,9,9,0,0,24,7,0,0,0,37,3,2,1,9,0,2,0,3,0,5,1,0,0,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Bruce Chen","Wade Miller","(none)","palmr001","Rafael Palmeiro","Johnny Damon","Edgar Renteria","David Ortiz","Manny Ramirez","Jason Varitek","Kevin Millar","Trot Nixon","Kevin Youkilis","Mark Bellhorn","Brian Roberts","Melvin Mora","Miguel Tejada","Rafael Palmeiro","Sammy Sosa","B.J. Surhoff","Luis Matos","Larry Bigbie","Eli Whiteside",,
