"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CIN199010160","OAK",8,1,1,0,0,".X",0,7,"benzt001","?","benzt001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","mcgew001","cansj001","","","","8/F8D","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","dibbr001",1,8,0,0,0,0,0,0,0,74,"CIN","CIN","OAK",1,"F","F",7,0,0,35,1,"T","F",0,0,"F","F","larkb001","hatcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",75

"CIN199010160","OAK",8,1,2,1,0,"BX",0,7,"larkb001","?","larkb001","?","ecked001","?","ecked001","?","steit001","mcgwm001","randw001","lansc001","gallm001","hendr001","mcgew001","cansj001","","","","9/F9S","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,75,"CIN","CIN","OAK",1,"F","T",7,0,0,36,2,"T","F",0,0,"T","T","hatcb001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",76

"CIN199010160","OAK",9,0,0,0,2,".CFS",0,7,"gallm001","?","gallm001","?","myerr001","?","myerr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"CIN","OAK","CIN",0,"T","F",0,7,0,34,0,"T","F",0,0,"T","T","ecked001","hendr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",77

"CIN199010160","OAK",9,0,1,2,2,".CBFFBS",0,7,"hendd001","?","hendd001","?","myerr001","?","myerr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ecked001",1,2,0,0,0,0,0,0,0,77,"CIN","OAK","CIN",0,"F","F",0,7,0,35,1,"T","F",0,0,"F","F","hendr001","mcgew001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",78

"CIN199010160","OAK",9,0,2,1,1,"BCX",0,7,"hendr001","?","hendr001","?","myerr001","?","myerr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","D7/L7L","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","OAK","CIN",0,"F","F",0,7,0,36,2,"T","F",0,2,"T","T","mcgew001","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davie001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",79

"CIN199010160","OAK",9,0,2,1,1,"BSX",0,7,"mcgew001","?","mcgew001","?","myerr001","?","myerr001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","hendr001","","9/L9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","myerr001","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,79,"CIN","OAK","CIN",0,"F","T",0,7,0,37,3,"T","F",2,2,"T","T","cansj001","mcgwm001","F","F",0,0,0,7,1,78,0,0,0,"","olivj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"oneip001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",80

"CIN199010170","OAK",1,0,0,0,1,".CX",0,0,"hendr001","?","hendr001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S8/L8S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","OAK","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hatcb001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",81

"CIN199010170","OAK",1,0,0,0,0,"B",0,0,"lansc001","?","lansc001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","hendr001","","","SB2","F","F",5,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","OAK","CIN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","cansj001","mcgwm001","T","T",7,1,1,0,0,0,0,0,0,"olivj001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",82

"CIN199010170","OAK",1,0,0,1,0,"B.X",0,0,"lansc001","?","lansc001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","hendr001","","13/SH/BG25.2-3","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","25",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"CIN","OAK","CIN",0,"F","F",0,0,0,1,1,"F","F",2,4,"T","T","cansj001","mcgwm001","T","T",0,0,0,7,1,1,0,0,0,"","olivj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",83

"CIN199010170","OAK",1,0,1,2,0,"BBX",0,0,"cansj001","?","cansj001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","hendr001","3/G3.3-H","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,4,"3","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,4,"CIN","OAK","CIN",0,"F","F",0,0,0,2,2,"T","F",4,0,"T","T","mcgwm001","hendd001","T","T",0,0,0,0,0,0,7,1,1,"","","olivj001",2,2,0,0,0,0,1,0,0,0,1,0,1,"morrh001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",84

"CIN199010170","OAK",1,0,2,0,0,"X",1,0,"mcgwm001","?","mcgwm001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S9/L9","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","OAK","CIN",0,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","hendd001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",85

"CIN199010170","OAK",1,0,2,2,1,"FBBX",1,0,"hendd001","?","hendd001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","mcgwm001","","","S9/L9S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"CIN","OAK","CIN",0,"F","F",1,0,1,4,4,"T","F",1,3,"T","T","randw001","hassr001","T","T",3,4,5,0,0,0,0,0,0,"olivj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",86

"CIN199010170","OAK",1,0,2,3,2,"BFBFFB>X",1,0,"randw001","?","randw001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","hendd001","mcgwm001","","64(1)/FO/G6","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","jackd001","jackd001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,7,"CIN","OAK","CIN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","hassr001","gallm001","T","T",8,5,6,3,4,5,0,0,0,"olivj001","olivj001","",3,3,0,0,0,0,4,0,0,3,1,0,0,"larkb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",87

"CIN199010170","OAK",1,1,0,0,2,"CFX",1,0,"larkb001","?","larkb001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","DGR/L9LD","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","OAK",1,"T","F",0,1,0,0,0,"T","F",0,2,"T","T","hatcb001","oneip001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",88

"CIN199010170","OAK",1,1,0,2,2,"FBBF2X",1,0,"hatcb001","?","hatcb001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","larkb001","","D9/L3.2-H","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","3",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","OAK",1,"F","F",0,1,0,1,1,"T","F",2,2,"T","T","oneip001","davie001","T","T",0,0,0,6,1,8,0,0,0,"","hassr001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"cansj001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",89

"CIN199010170","OAK",1,1,0,3,1,"BFBBX",1,1,"oneip001","?","oneip001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","hatcb001","","8/F8D.2-3","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"CIN","CIN","OAK",1,"F","F",1,1,1,2,2,"T","F",2,4,"T","T","davie001","morrh001","T","T",0,0,0,8,2,9,0,0,0,"","hassr001","",3,3,0,0,0,0,2,0,0,1,1,0,0,"hendd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",90

"CIN199010170","OAK",1,1,1,2,0,"BBX",1,1,"davie001","?","davie001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","hatcb001","63/G6.3-H","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","welcb001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CIN","CIN","OAK",1,"F","F",1,1,1,3,3,"T","F",4,0,"T","T","morrh001","saboc001","T","T",0,0,0,0,0,0,8,2,9,"","","hassr001",2,2,0,0,0,0,1,0,0,0,1,0,1,"gallm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",91

"CIN199010170","OAK",1,1,2,1,1,"BCX",1,2,"morrh001","?","morrh001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","53/G5","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"CIN","CIN","OAK",1,"F","T",2,1,2,4,4,"T","F",0,0,"T","T","saboc001","olivj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",92

"CIN199010170","OAK",2,0,0,2,0,"BBX",1,2,"hassr001","?","hassr001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","E1/TH/G56S.B-2","T","F",2,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","56S",1,1,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","OAK","CIN",0,"T","F",1,2,0,6,0,"T","F",0,2,"T","T","gallm001","welcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jackd001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",93

"CIN199010170","OAK",2,0,0,0,2,"FCX",1,2,"gallm001","?","gallm001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","hassr001","","63/G4M.2-3","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","jackd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CIN","OAK","CIN",0,"F","F",1,2,0,7,1,"T","F",2,4,"T","T","welcb001","hendr001","T","T",0,0,0,2,7,13,0,0,0,"","olivj001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"larkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",94

"CIN199010170","OAK",2,0,1,3,1,"BBBCX",1,2,"welcb001","?","welcb001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","hassr001","3/L34S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CIN","OAK","CIN",0,"F","F",1,2,0,8,2,"T","F",4,4,"T","T","hendr001","lansc001","T","T",0,0,0,0,0,0,2,7,13,"","","olivj001",3,3,0,0,0,0,2,1,0,0,1,0,0,"morrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",95

"CIN199010170","OAK",2,0,2,2,2,"BCBCFX",1,2,"hendr001","?","hendr001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","hassr001","53/G56","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","jackd001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"CIN","OAK","CIN",0,"F","T",1,2,0,9,3,"T","F",4,4,"T","T","lansc001","cansj001","T","T",0,0,0,0,0,0,2,7,13,"","","olivj001",2,2,0,0,0,0,4,2,0,1,1,0,0,"saboc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",96

"CIN199010170","OAK",2,1,0,2,2,"CBBCFS",1,2,"saboc001","?","saboc001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","OAK",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","olivj001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",97

"CIN199010170","OAK",2,1,1,2,0,"BBX",1,2,"olivj001","?","olivj001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,18,"CIN","CIN","OAK",1,"F","F",2,1,0,6,1,"T","F",0,0,"T","T","duncm001","jackd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",98

"CIN199010170","OAK",2,1,2,3,2,"BSFBBB",1,2,"duncm001","?","duncm001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","OAK",1,"F","F",2,1,0,7,2,"T","F",0,1,"T","T","jackd001","larkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",99

"CIN199010170","OAK",2,1,2,1,2,"CBFC",1,2,"jackd001","?","jackd001","?","welcb001","?","welcb001","?","hassr001","mcgwm001","randw001","lansc001","gallm001","hendr001","hendd001","cansj001","duncm001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"CIN","CIN","OAK",1,"F","T",2,1,0,8,3,"T","F",1,1,"T","T","larkb001","hatcb001","T","T",4,8,19,0,0,0,0,0,0,"hassr001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",100

"CIN199010170","OAK",3,0,0,1,1,"CBX",1,2,"lansc001","?","lansc001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","8/F8D","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CIN","OAK","CIN",0,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","cansj001","mcgwm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hatcb001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",101

"CIN199010170","OAK",3,0,1,2,0,"BBX",1,2,"cansj001","?","cansj001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","HR/F9D","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","OAK","CIN",0,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","mcgwm001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",102

"CIN199010170","OAK",3,0,1,0,0,"X",2,2,"mcgwm001","?","mcgwm001","?","jackd001","?","jackd001","?","olivj001","morrh001","duncm001","saboc001","larkb001","davie001","hatcb001","oneip001","","","","S7/G56","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","OAK","CIN",0,"F","F",2,2,1,12,2,"T","F",0,1,"T","T","hendd001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1990WS.EVE.post.event.csv",103

