"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"OAK197504080","CHA",1,1,2,0,0,"",0,0,"bands101","?","bands101","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"OAK","OAK","CHA",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","jackr001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",7

"OAK197504080","CHA",1,1,2,0,0,"",0,0,"jackr001","?","jackr001","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","bands101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"OAK","OAK","CHA",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","rudij101","willb104","T","T",5,3,6,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",8

"OAK197504080","CHA",2,0,0,0,0,"",0,0,"johnd103","?","johnd103","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"OAK","CHA","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hendk101","meltb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",9

"OAK197504080","CHA",2,0,1,0,0,"",0,0,"hendk101","?","hendk101","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,9,"OAK","CHA","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","meltb101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bluev001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",10

"OAK197504080","CHA",2,0,2,0,0,"",0,0,"meltb101","?","meltb101","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"OAK","CHA","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","dentb001","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",11

"OAK197504080","CHA",2,1,0,0,0,"",0,0,"rudij101","?","rudij101","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","","S8","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","CHA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","willb104","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",12

"OAK197504080","CHA",2,1,0,0,0,"",0,0,"willb104","?","willb104","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","rudij101","","","D9.1-3","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","CHA",1,"F","F",0,0,0,5,1,"T","F",1,6,"T","T","tenag101","washc001","T","T",3,5,11,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",13

"OAK197504080","CHA",2,1,0,0,0,"",0,0,"tenag101","?","tenag101","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","willb104","rudij101","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"OAK","OAK","CHA",1,"F","F",0,0,0,6,2,"T","F",6,6,"T","T","washc001","garnp001","T","T",0,0,0,10,6,12,3,5,11,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",14

"OAK197504080","CHA",2,1,1,0,0,"",0,0,"washc001","?","washc001","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","willb104","rudij101","43","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"OAK","OAK","CHA",1,"F","F",0,0,0,7,3,"T","F",6,6,"T","T","garnp001","nortb101","T","T",0,0,0,10,6,12,3,5,11,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",15

"OAK197504080","CHA",2,1,2,0,0,"",0,0,"garnp001","?","garnp001","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","willb104","rudij101","S9.3-H;2-H","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","woodw103","woodw103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","OAK","CHA",1,"F","F",0,0,0,8,4,"T","F",6,1,"T","T","nortb101","campb101","T","T",0,0,0,10,6,12,3,5,11,"","downb001","downb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"bradb105","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",16

"OAK197504080","CHA",2,1,2,0,0,"",0,2,"nortb101","?","nortb101","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","garnp001","","","CS2(24)","F","F",8,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,16,"OAK","OAK","CHA",1,"F","T",2,0,2,9,5,"T","T",1,0,"T","T","campb101","bands101","T","T",4,9,15,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",17

"OAK197504080","CHA",3,0,0,0,0,"",0,2,"dentb001","?","dentb001","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K23","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,17,"OAK","CHA","OAK",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","may-c101","downb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",18

"OAK197504080","CHA",3,0,1,0,0,"",0,2,"may-c101","?","may-c101","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","43","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"OAK","CHA","OAK",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","downb001","nyman101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",19

"OAK197504080","CHA",3,0,2,0,0,"",0,2,"downb001","?","downb001","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"OAK","CHA","OAK",0,"F","F",0,2,0,8,2,"T","F",0,1,"T","T","nyman101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",20

"OAK197504080","CHA",3,0,2,0,0,"",0,2,"nyman101","?","nyman101","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","downb001","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"OAK","CHA","OAK",0,"F","T",0,2,0,9,3,"T","F",1,1,"T","T","ortaj001","bradb105","T","T",2,9,19,0,0,0,0,0,0,"tenag101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",21

"OAK197504080","CHA",3,1,0,0,0,"",0,2,"nortb101","?","nortb101","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"OAK","OAK","CHA",1,"T","F",2,0,0,9,0,"T","F",0,0,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",22

"OAK197504080","CHA",3,1,1,0,0,"",0,2,"campb101","?","campb101","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"OAK","OAK","CHA",1,"F","F",2,0,0,10,1,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",23

"OAK197504080","CHA",3,1,2,0,0,"",0,2,"bands101","?","bands101","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","CHA",1,"F","F",2,0,0,11,2,"T","F",0,1,"T","T","jackr001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",24

"OAK197504080","CHA",3,1,2,0,0,"",0,2,"jackr001","?","jackr001","?","woodw103","?","woodw103","?","downb001","may-c101","ortaj001","meltb101","dentb001","nyman101","hendk101","bradb105","bands101","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"OAK","OAK","CHA",1,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","rudij101","willb104","T","T",5,3,23,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ortaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",25

"OAK197504080","CHA",4,0,0,0,0,"",0,2,"ortaj001","?","ortaj001","?","bluev001","?","bluev001","?","tenag101","rudij101","garnp001","bands101","campb101","washc001","nortb101","jackr001","","","","K/C","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","CHA","OAK",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","bradb105","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1975OAK.EVA.regular.event.csv",26

