"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199705310",8,1,"garcc001",0,4,4,"sprae001",5,74,"1997OAK.EVA.regular.sub.csv",250
"OAK199705310",9,0,"perer001",0,3,11,"cartj001",10,78,"1997OAK.EVA.regular.sub.csv",251
"OAK199705310",9,1,"timlm001",0,0,1,"clemr001",1,81,"1997OAK.EVA.regular.sub.csv",252
"OAK199706010",6,1,"spolp001",0,0,1,"persr001",1,52,"1997OAK.EVA.regular.sub.csv",253
"OAK199706010",6,1,"samuj001",0,4,5,"sprae001",5,52,"1997OAK.EVA.regular.sub.csv",254
"OAK199706010",6,1,"merco002",0,2,3,"merco002",9,52,"1997OAK.EVA.regular.sub.csv",255
"OAK199706010",6,1,"perer001",0,5,9,"delgc001",3,52,"1997OAK.EVA.regular.sub.csv",256
"OAK199706010",6,1,"lennp001",1,2,11,"staim001",10,53,"1997OAK.EVA.regular.sub.csv",257
"OAK199706010",7,1,"plesd001",0,0,1,"spolp001",1,61,"1997OAK.EVA.regular.sub.csv",258
"OAK199706010",8,1,"quanp001",0,0,1,"plesd001",1,68,"1997OAK.EVA.regular.sub.csv",259
"OAK199706010",9,0,"magad001",1,4,3,"mcgwm001",3,71,"1997OAK.EVA.regular.sub.csv",260
"OAK199706010",9,0,"taylb001",1,0,1,"oquim001",1,78,"1997OAK.EVA.regular.sub.csv",261
"OAK199706020",5,0,"johnd002",1,0,1,"karss001",1,41,"1997OAK.EVA.regular.sub.csv",262
"OAK199706020",7,1,"sagea001",0,0,1,"moehb001",1,58,"1997OAK.EVA.regular.sub.csv",263
"OAK199706020",7,1,"magad001",1,9,11,"shels001",6,60,"1997OAK.EVA.regular.sub.csv",264
"OAK199706020",8,0,"groob001",1,0,1,"johnd002",1,61,"1997OAK.EVA.regular.sub.csv",265
"OAK199706020",8,0,"magad001",1,9,5,"magad001",11,61,"1997OAK.EVA.regular.sub.csv",266
"OAK199706020",8,0,"bross001",1,8,6,"bross001",5,61,"1997OAK.EVA.regular.sub.csv",267
"OAK199706020",8,1,"jonet003",0,0,1,"sagea001",1,70,"1997OAK.EVA.regular.sub.csv",268
"OAK199706020",9,0,"mohlm001",1,0,1,"groob001",1,71,"1997OAK.EVA.regular.sub.csv",269
"OAK199706020",9,1,"staim001",1,8,11,"bross001",6,76,"1997OAK.EVA.regular.sub.csv",270
"OAK199706020",9,1,"myerm001",0,0,1,"jonet003",1,79,"1997OAK.EVA.regular.sub.csv",271
"OAK199706020",9,1,"lennp001",1,2,11,"giamj001",10,79,"1997OAK.EVA.regular.sub.csv",272
"OAK199706020",9,1,"brocd001",0,0,1,"myerm001",1,80,"1997OAK.EVA.regular.sub.csv",273
"OAK199706030",5,0,"reyec001",1,0,1,"wengd001",1,37,"1997OAK.EVA.regular.sub.csv",274
"OAK199706030",7,0,"smala001",1,0,1,"reyec001",1,52,"1997OAK.EVA.regular.sub.csv",275
"OAK199706030",7,1,"magad001",1,9,11,"bourr001",6,57,"1997OAK.EVA.regular.sub.csv",276
"OAK199706030",7,1,"myerm001",0,0,1,"blaiw001",1,57,"1997OAK.EVA.regular.sub.csv",277
"OAK199706030",7,1,"miced001",0,0,1,"myerm001",1,60,"1997OAK.EVA.regular.sub.csv",278
"OAK199706030",8,0,"staim001",1,9,9,"magad001",11,63,"1997OAK.EVA.regular.sub.csv",279
"OAK199706030",8,0,"shels001",1,3,6,"berrg001",9,63,"1997OAK.EVA.regular.sub.csv",280
"OAK199706030",8,0,"lennp001",1,2,7,"giamj001",7,63,"1997OAK.EVA.regular.sub.csv",281
"OAK199706030",8,1,"bautj001",0,0,1,"miced001",1,67,"1997OAK.EVA.regular.sub.csv",282
"OAK199706030",9,0,"taylb001",1,0,1,"smala001",1,72,"1997OAK.EVA.regular.sub.csv",283
"OAK199706030",9,0,"casar001",0,8,11,"johnb002",2,73,"1997OAK.EVA.regular.sub.csv",284
"OAK199706030",9,0,"pridc001",0,9,11,"cruzd001",6,74,"1997OAK.EVA.regular.sub.csv",285
"OAK199706030",9,0,"mohlm001",1,0,1,"taylb001",1,77,"1997OAK.EVA.regular.sub.csv",286
"OAK199706030",9,0,"johnd002",1,0,1,"mohlm001",1,79,"1997OAK.EVA.regular.sub.csv",287
"OAK199706030",9,0,"olivo001",0,3,12,"nievm001",9,79,"1997OAK.EVA.regular.sub.csv",288
"OAK199706120",6,1,"guthm001",0,0,1,"nomoh001",1,49,"1997OAK.EVA.regular.sub.csv",289
"OAK199706120",6,1,"lennp001",1,6,11,"staim001",7,49,"1997OAK.EVA.regular.sub.csv",290
"OAK199706120",6,1,"willg002",1,7,11,"maynb001",2,50,"1997OAK.EVA.regular.sub.csv",291
"OAK199706120",7,0,"lennp001",1,6,7,"lennp001",11,53,"1997OAK.EVA.regular.sub.csv",292
"OAK199706120",7,0,"willg002",1,7,2,"willg002",11,53,"1997OAK.EVA.regular.sub.csv",293
"OAK199706120",7,0,"groob001",1,0,1,"telgd001",1,56,"1997OAK.EVA.regular.sub.csv",294
"OAK199706120",7,0,"smala001",1,0,1,"groob001",1,57,"1997OAK.EVA.regular.sub.csv",295
"OAK199706120",7,1,"osuna002",0,0,1,"guthm001",1,62,"1997OAK.EVA.regular.sub.csv",296
"OAK199706120",8,1,"mcdoj002",1,5,12,"cansj001",9,67,"1997OAK.EVA.regular.sub.csv",297
"OAK199706120",9,0,"mcdoj002",1,5,8,"mcdoj002",12,71,"1997OAK.EVA.regular.sub.csv",298
"OAK199706120",9,0,"mashd001",1,1,9,"mashd001",8,71,"1997OAK.EVA.regular.sub.csv",299
"OAK199706120",9,0,"taylb001",1,0,1,"smala001",1,71,"1997OAK.EVA.regular.sub.csv",300
"OAK199706120",9,0,"anthe001",0,8,11,"print001",2,71,"1997OAK.EVA.regular.sub.csv",301
"OAK199706130",8,0,"mashd001",1,1,7,"mashd001",8,60,"1997OAK.EVA.regular.sub.csv",302
"OAK199706130",8,0,"staim001",1,6,9,"staim001",7,60,"1997OAK.EVA.regular.sub.csv",303
"OAK199706130",8,0,"mcdoj002",1,3,8,"berrg001",9,60,"1997OAK.EVA.regular.sub.csv",304
"OAK199706130",8,0,"smala001",1,0,1,"karss001",1,64,"1997OAK.EVA.regular.sub.csv",305
"OAK199706130",8,1,"halld002",0,0,1,"astap001",1,66,"1997OAK.EVA.regular.sub.csv",306
"OAK199706130",9,0,"johnd002",1,0,1,"smala001",1,73,"1997OAK.EVA.regular.sub.csv",307
"OAK199706130",9,0,"mohlm001",1,0,1,"johnd002",1,76,"1997OAK.EVA.regular.sub.csv",308
"OAK199706130",9,0,"ashlb001",0,6,11,"garck002",7,76,"1997OAK.EVA.regular.sub.csv",309
"OAK199706130",9,1,"ceder001",0,6,7,"ashlb001",11,78,"1997OAK.EVA.regular.sub.csv",310
"OAK199706130",9,1,"worrt001",0,0,1,"halld002",1,78,"1997OAK.EVA.regular.sub.csv",311
"OAK199706130",9,1,"magad001",1,2,11,"bourr001",6,82,"1997OAK.EVA.regular.sub.csv",312
"OAK199706140",7,0,"reyec001",1,0,1,"wengd001",1,53,"1997OAK.EVA.regular.sub.csv",313
"OAK199706140",8,1,"magad001",1,2,11,"bourr001",6,65,"1997OAK.EVA.regular.sub.csv",314
"OAK199706140",9,0,"magad001",1,2,5,"magad001",11,68,"1997OAK.EVA.regular.sub.csv",315
"OAK199706140",9,0,"bross001",1,8,6,"bross001",5,68,"1997OAK.EVA.regular.sub.csv",316
"OAK199706150",5,1,"dipoj001",0,0,1,"ritzk001",1,47,"1997OAK.EVA.regular.sub.csv",317
"OAK199706150",7,0,"mohlm001",1,0,1,"priea001",1,63,"1997OAK.EVA.regular.sub.csv",318
"OAK199706150",7,0,"johnd002",1,0,1,"mohlm001",1,64,"1997OAK.EVA.regular.sub.csv",319
"OAK199706150",7,1,"dejem001",0,0,1,"dipoj001",1,66,"1997OAK.EVA.regular.sub.csv",320
"OAK199706150",8,0,"bourr001",1,6,6,"magad001",5,70,"1997OAK.EVA.regular.sub.csv",321
"OAK199706150",8,0,"bross001",1,8,5,"bross001",6,70,"1997OAK.EVA.regular.sub.csv",322
"OAK199706150",8,1,"leskc001",0,0,1,"dejem001",1,73,"1997OAK.EVA.regular.sub.csv",323
"OAK199706150",9,0,"taylb001",1,0,1,"johnd002",1,76,"1997OAK.EVA.regular.sub.csv",324
"OAK199706260",5,1,"vosbe001",0,0,1,"santj001",1,44,"1997OAK.EVA.regular.sub.csv",325
"OAK199706260",7,0,"newsw001",0,9,11,"bufod001",8,56,"1997OAK.EVA.regular.sub.csv",326
"OAK199706260",7,1,"newsw001",0,9,7,"newsw001",11,58,"1997OAK.EVA.regular.sub.csv",327
"OAK199706260",7,1,"whitm002",0,0,1,"vosbe001",1,58,"1997OAK.EVA.regular.sub.csv",328
"OAK199706260",7,1,"greer001",0,3,8,"greer001",7,58,"1997OAK.EVA.regular.sub.csv",329
"OAK199706260",8,0,"mashd001",1,5,7,"cansj001",9,61,"1997OAK.EVA.regular.sub.csv",330
"OAK199706260",8,0,"staim001",1,6,9,"giamj001",7,61,"1997OAK.EVA.regular.sub.csv",331
"OAK199706260",8,0,"smala001",1,0,1,"priea001",1,61,"1997OAK.EVA.regular.sub.csv",332
"OAK199706260",8,0,"simmm001",0,6,11,"stevl001",10,66,"1997OAK.EVA.regular.sub.csv",333
"OAK199706260",8,0,"mohlm001",1,0,1,"smala001",1,66,"1997OAK.EVA.regular.sub.csv",334
"OAK199706260",8,1,"gunde001",0,0,1,"whitm002",1,67,"1997OAK.EVA.regular.sub.csv",335
"OAK199706260",9,0,"tettm001",0,9,11,"newsw001",7,73,"1997OAK.EVA.regular.sub.csv",336
"OAK199706260",9,0,"taylb001",1,0,1,"mohlm001",1,75,"1997OAK.EVA.regular.sub.csv",337
"OAK199706270",6,1,"vosbe001",0,0,1,"burkj001",1,57,"1997OAK.EVA.regular.sub.csv",338
"OAK199706270",6,1,"whitm002",0,0,1,"vosbe001",1,58,"1997OAK.EVA.regular.sub.csv",339
"OAK199706270",7,0,"smala001",1,0,1,"oquim001",1,59,"1997OAK.EVA.regular.sub.csv",340
"OAK199706270",7,1,"mcdoj002",1,6,12,"giamj001",7,66,"1997OAK.EVA.regular.sub.csv",341
"OAK199706270",8,0,"mashd001",1,1,7,"mashd001",8,68,"1997OAK.EVA.regular.sub.csv",342
"OAK199706270",8,0,"mcdoj002",1,6,8,"mcdoj002",12,68,"1997OAK.EVA.regular.sub.csv",343
"OAK199706270",8,0,"groob001",1,0,1,"smala001",1,68,"1997OAK.EVA.regular.sub.csv",344
"OAK199706270",8,0,"simmm001",0,6,11,"stevl001",10,69,"1997OAK.EVA.regular.sub.csv",345
"OAK199706270",8,1,"pattd001",0,0,1,"whitm002",1,72,"1997OAK.EVA.regular.sub.csv",346
"OAK199706270",9,0,"taylb001",1,0,1,"groob001",1,76,"1997OAK.EVA.regular.sub.csv",347
"OAK199706270",9,0,"newsw001",0,9,11,"bufod001",8,76,"1997OAK.EVA.regular.sub.csv",348
"OAK199706280",6,1,"pattd001",0,0,1,"olivd001",1,50,"1997OAK.EVA.regular.sub.csv",349
"OAK199706280",8,1,"mcdoj002",1,3,11,"lennp001",9,62,"1997OAK.EVA.regular.sub.csv",350
"OAK199706280",8,1,"gunde001",0,0,1,"pattd001",1,65,"1997OAK.EVA.regular.sub.csv",351
"OAK199706280",9,0,"mcdoj002",1,3,8,"mcdoj002",11,66,"1997OAK.EVA.regular.sub.csv",352
"OAK199706280",9,0,"mohlm001",1,0,1,"rigbb001",1,66,"1997OAK.EVA.regular.sub.csv",353
"OAK199706280",9,0,"mashd001",1,1,9,"mashd001",8,66,"1997OAK.EVA.regular.sub.csv",354
"OAK199706280",9,0,"tettm001",0,6,11,"stevl001",10,67,"1997OAK.EVA.regular.sub.csv",355
"OAK199706280",9,0,"johnd002",1,0,1,"mohlm001",1,68,"1997OAK.EVA.regular.sub.csv",356
"OAK199706280",9,1,"wettj001",0,0,1,"gunde001",1,69,"1997OAK.EVA.regular.sub.csv",357
"OAK199706280",9,1,"magad001",1,7,11,"bross001",5,69,"1997OAK.EVA.regular.sub.csv",358
"OAK199706290",6,0,"reyec001",1,0,1,"karss001",1,49,"1997OAK.EVA.regular.sub.csv",359
"OAK199706290",8,1,"hernx001",0,0,1,"hillk001",1,70,"1997OAK.EVA.regular.sub.csv",360
"OAK199706290",8,1,"mashd001",1,6,12,"giamj001",7,73,"1997OAK.EVA.regular.sub.csv",361
"OAK199706290",8,1,"wettj001",0,0,1,"hernx001",1,74,"1997OAK.EVA.regular.sub.csv",362
"OAK199706290",8,1,"magad001",1,8,11,"bross001",5,74,"1997OAK.EVA.regular.sub.csv",363
"OAK199706290",8,1,"bellm002",1,9,11,"maynb001",2,75,"1997OAK.EVA.regular.sub.csv",364
"OAK199706290",9,0,"mashd001",1,6,7,"mashd001",12,78,"1997OAK.EVA.regular.sub.csv",365
"OAK199706290",9,0,"magad001",1,8,5,"magad001",11,78,"1997OAK.EVA.regular.sub.csv",366
"OAK199706290",9,0,"willg002",1,9,2,"bellm002",11,78,"1997OAK.EVA.regular.sub.csv",367
"OAK199706290",9,0,"taylb001",1,0,1,"reyec001",1,78,"1997OAK.EVA.regular.sub.csv",368
"OAK199706290",9,0,"groob001",1,0,1,"taylb001",1,81,"1997OAK.EVA.regular.sub.csv",369
"OAK199706300",4,0,"johnd002",1,0,1,"wengd001",1,33,"1997OAK.EVA.regular.sub.csv",370
"OAK199706300",5,0,"groob001",1,0,1,"johnd002",1,49,"1997OAK.EVA.regular.sub.csv",371
"OAK199706300",6,1,"sweem001",0,3,9,"gwynt001",9,65,"1997OAK.EVA.regular.sub.csv",372
"OAK199706300",6,1,"velaj001",0,4,5,"camik001",5,65,"1997OAK.EVA.regular.sub.csv",373
"OAK199706300",7,0,"bellm002",1,8,5,"bross001",5,68,"1997OAK.EVA.regular.sub.csv",374
"OAK199706300",7,0,"magad001",1,4,3,"mcgwm001",3,68,"1997OAK.EVA.regular.sub.csv",375
"OAK199706300",7,0,"reyec001",1,0,1,"groob001",1,68,"1997OAK.EVA.regular.sub.csv",376
"OAK199706300",7,1,"mashd001",1,2,12,"bourr001",6,75,"1997OAK.EVA.regular.sub.csv",377
"OAK199706300",8,0,"mashd001",1,2,9,"mashd001",12,77,"1997OAK.EVA.regular.sub.csv",378
"OAK199706300",8,0,"staim001",1,3,3,"staim001",9,77,"1997OAK.EVA.regular.sub.csv",379
"OAK199706300",8,0,"magad001",1,4,5,"magad001",3,77,"1997OAK.EVA.regular.sub.csv",380
"OAK199706300",8,0,"bellm002",1,8,6,"bellm002",5,77,"1997OAK.EVA.regular.sub.csv",381
"OAK199706300",8,1,"cunnw001",0,0,1,"ashba002",1,80,"1997OAK.EVA.regular.sub.csv",382
"OAK199706300",8,1,"lennp001",1,5,11,"cansj001",10,80,"1997OAK.EVA.regular.sub.csv",383
"OAK199707010",5,1,"brusj001",0,0,1,"bergs001",1,52,"1997OAK.EVA.regular.sub.csv",384
"OAK199707010",6,0,"mohlm001",1,0,1,"priea001",1,56,"1997OAK.EVA.regular.sub.csv",385
"OAK199707010",7,1,"sweem001",0,5,3,"joynw001",3,71,"1997OAK.EVA.regular.sub.csv",386
"OAK199707010",7,1,"worrt002",0,0,1,"brusj001",1,75,"1997OAK.EVA.regular.sub.csv",387
"OAK199707010",7,1,"mcgwm001",1,9,11,"maynb001",2,76,"1997OAK.EVA.regular.sub.csv",388
"OAK199707010",7,1,"oquim001",1,9,12,"mcgwm001",11,77,"1997OAK.EVA.regular.sub.csv",389
"OAK199707010",7,1,"willg002",1,2,11,"lennp001",7,78,"1997OAK.EVA.regular.sub.csv",390
"OAK199707010",7,1,"bochd001",0,0,1,"worrt002",1,79,"1997OAK.EVA.regular.sub.csv",391
"OAK199707010",7,1,"mashd001",1,9,12,"oquim001",12,79,"1997OAK.EVA.regular.sub.csv",392
"OAK199707010",8,0,"willg002",1,2,2,"willg002",11,80,"1997OAK.EVA.regular.sub.csv",393
"OAK199707010",8,0,"mashd001",1,9,7,"mashd001",12,80,"1997OAK.EVA.regular.sub.csv",394
"OAK199707010",8,0,"smala001",1,0,1,"mohlm001",1,83,"1997OAK.EVA.regular.sub.csv",395
"OAK199707010",8,1,"batcr001",0,0,1,"bochd001",1,89,"1997OAK.EVA.regular.sub.csv",396
"OAK199707010",9,0,"batit001",1,7,6,"magad001",5,93,"1997OAK.EVA.regular.sub.csv",397
"OAK199707010",9,0,"bross001",1,8,5,"bross001",6,93,"1997OAK.EVA.regular.sub.csv",398
"OAK199707100",6,0,"wengd001",1,0,1,"rigbb001",1,44,"1997OAK.EVA.regular.sub.csv",399
"OAK199707100",6,0,"reyec001",1,0,1,"wengd001",1,49,"1997OAK.EVA.regular.sub.csv",400
"OAK199707100",6,0,"grebc001",0,1,12,"philt001",4,49,"1997OAK.EVA.regular.sub.csv",401
"OAK199707100",6,1,"grebc001",0,1,4,"grebc001",12,51,"1997OAK.EVA.regular.sub.csv",402
"OAK199707100",7,0,"groob001",1,0,1,"reyec001",1,54,"1997OAK.EVA.regular.sub.csv",403
"OAK199707100",7,1,"delur001",0,0,1,"watsa001",1,60,"1997OAK.EVA.regular.sub.csv",404
"OAK199707100",7,1,"mcdoj002",1,1,11,"mashd001",8,62,"1997OAK.EVA.regular.sub.csv",405
"OAK199707100",8,0,"mcdoj002",1,1,8,"mcdoj002",11,63,"1997OAK.EVA.regular.sub.csv",406
"OAK199707100",8,0,"smala001",1,0,1,"groob001",1,63,"1997OAK.EVA.regular.sub.csv",407
"OAK199707100",8,1,"magad001",1,3,11,"lennp001",9,67,"1997OAK.EVA.regular.sub.csv",408
"OAK199707100",9,0,"bross001",1,2,9,"bross001",5,69,"1997OAK.EVA.regular.sub.csv",409
"OAK199707100",9,0,"magad001",1,3,5,"magad001",11,69,"1997OAK.EVA.regular.sub.csv",410
"OAK199707100",9,0,"mohlm001",1,0,1,"smala001",1,70,"1997OAK.EVA.regular.sub.csv",411
"OAK199707110",3,0,"reyec001",1,0,1,"karss001",1,27,"1997OAK.EVA.regular.sub.csv",412
"OAK199707110",5,0,"wengd001",1,0,1,"reyec001",1,46,"1997OAK.EVA.regular.sub.csv",413
"OAK199707110",6,0,"bellm002",1,7,4,"spies001",4,51,"1997OAK.EVA.regular.sub.csv",414
"OAK199707110",6,0,"palmo001",0,4,11,"edmoj001",8,52,"1997OAK.EVA.regular.sub.csv",415
"OAK199707110",6,1,"palmo001",0,4,8,"palmo001",11,58,"1997OAK.EVA.regular.sub.csv",416
"OAK199707110",6,1,"grebc001",0,1,4,"philt001",4,58,"1997OAK.EVA.regular.sub.csv",417
"OAK199707110",7,0,"magad001",1,4,3,"mcgwm001",3,61,"1997OAK.EVA.regular.sub.csv",418
"OAK199707110",8,1,"holtm001",0,0,1,"dickj001",1,74,"1997OAK.EVA.regular.sub.csv",419
"OAK199707110",8,1,"lennp001",1,3,11,"staim001",9,75,"1997OAK.EVA.regular.sub.csv",420
"OAK199707110",9,0,"lennp001",1,3,9,"lennp001",11,79,"1997OAK.EVA.regular.sub.csv",421
"OAK199707110",9,0,"johnd002",1,0,1,"wengd001",1,79,"1997OAK.EVA.regular.sub.csv",422
"OAK199707110",9,0,"howej002",0,3,11,"holld001",5,82,"1997OAK.EVA.regular.sub.csv",423
"OAK199707110",9,1,"howej002",0,3,5,"howej002",11,85,"1997OAK.EVA.regular.sub.csv",424
"OAK199707110",9,1,"harrp001",0,0,1,"holtm001",1,85,"1997OAK.EVA.regular.sub.csv",425
"OAK199707120",4,0,"groob001",1,0,1,"priea001",1,34,"1997OAK.EVA.regular.sub.csv",426
"OAK199707120",7,1,"grosk001",0,0,1,"finlc001",1,61,"1997OAK.EVA.regular.sub.csv",427
"OAK199707120",7,1,"mcdoj002",1,1,11,"mashd001",8,62,"1997OAK.EVA.regular.sub.csv",428
"OAK199707120",7,1,"staim001",1,3,11,"lennp001",9,64,"1997OAK.EVA.regular.sub.csv",429
"OAK199707120",8,0,"mcdoj002",1,1,8,"mcdoj002",11,66,"1997OAK.EVA.regular.sub.csv",430
"OAK199707120",8,0,"staim001",1,3,9,"staim001",11,66,"1997OAK.EVA.regular.sub.csv",431
"OAK199707120",8,0,"smala001",1,0,1,"groob001",1,66,"1997OAK.EVA.regular.sub.csv",432
"OAK199707120",8,1,"grebc001",0,1,4,"philt001",4,69,"1997OAK.EVA.regular.sub.csv",433
"OAK199707120",8,1,"magad001",1,8,11,"batit001",6,72,"1997OAK.EVA.regular.sub.csv",434
"OAK199707120",8,1,"holtm001",0,0,1,"grosk001",1,72,"1997OAK.EVA.regular.sub.csv",435
"OAK199707120",8,1,"perct001",0,0,1,"holtm001",1,75,"1997OAK.EVA.regular.sub.csv",436
"OAK199707120",9,0,"bross001",1,2,6,"bross001",5,78,"1997OAK.EVA.regular.sub.csv",437
"OAK199707120",9,0,"magad001",1,8,5,"magad001",11,78,"1997OAK.EVA.regular.sub.csv",438
"OAK199707120",9,0,"taylb001",1,0,1,"smala001",1,78,"1997OAK.EVA.regular.sub.csv",439
"OAK199707130",4,0,"mohlm001",1,0,1,"oquim001",1,31,"1997OAK.EVA.regular.sub.csv",440
"OAK199707130",5,1,"hases001",0,0,1,"sprid001",1,52,"1997OAK.EVA.regular.sub.csv",441
"OAK199707130",7,0,"johnd002",1,0,1,"mohlm001",1,64,"1997OAK.EVA.regular.sub.csv",442
"OAK199707130",8,1,"delur001",0,0,1,"hases001",1,74,"1997OAK.EVA.regular.sub.csv",443
"OAK199707130",9,1,"perct001",0,0,1,"delur001",1,81,"1997OAK.EVA.regular.sub.csv",444
"OAK199707130",9,1,"staim001",1,8,11,"batit001",6,81,"1997OAK.EVA.regular.sub.csv",445
"OAK199707140",6,0,"smala001",1,0,1,"wojcs001",1,45,"1997OAK.EVA.regular.sub.csv",446
"OAK199707140",7,1,"magad001",1,9,11,"batit001",6,60,"1997OAK.EVA.regular.sub.csv",447
"OAK199707140",8,0,"bross001",1,2,6,"bross001",5,61,"1997OAK.EVA.regular.sub.csv",448
"OAK199707140",8,0,"magad001",1,9,5,"magad001",11,61,"1997OAK.EVA.regular.sub.csv",449
"OAK199707140",8,0,"groob001",1,0,1,"smala001",1,65,"1997OAK.EVA.regular.sub.csv",450
"OAK199707140",8,0,"sorrp001",0,1,11,"amarr001",4,65,"1997OAK.EVA.regular.sub.csv",451
"OAK199707140",8,1,"sorrp001",0,1,3,"sorrp001",11,67,"1997OAK.EVA.regular.sub.csv",452
"OAK199707140",8,1,"gateb001",0,7,4,"blowm001",3,67,"1997OAK.EVA.regular.sub.csv",453
"OAK199707140",8,1,"sands002",0,0,1,"wolcb001",1,67,"1997OAK.EVA.regular.sub.csv",454
"OAK199707140",9,0,"wengd001",1,0,1,"groob001",1,73,"1997OAK.EVA.regular.sub.csv",455
"OAK199707140",9,1,"bellm002",1,1,11,"mcdoj002",8,81,"1997OAK.EVA.regular.sub.csv",456
"OAK199707150",5,0,"mohlm001",1,0,1,"rigbb001",1,40,"1997OAK.EVA.regular.sub.csv",457
"OAK199707150",7,0,"amarr001",0,9,11,"duceb001",9,55,"1997OAK.EVA.regular.sub.csv",458
"OAK199707150",7,0,"johnd002",1,0,1,"mohlm001",1,55,"1997OAK.EVA.regular.sub.csv",459
"OAK199707150",7,1,"amarr001",0,9,9,"amarr001",11,58,"1997OAK.EVA.regular.sub.csv",460
"OAK199707150",7,1,"maddm002",0,0,1,"moyej001",1,58,"1997OAK.EVA.regular.sub.csv",461
"OAK199707150",7,1,"magad001",1,5,11,"lennp001",7,61,"1997OAK.EVA.regular.sub.csv",462
"OAK199707150",8,0,"mashd001",1,1,7,"mashd001",8,66,"1997OAK.EVA.regular.sub.csv",463
"OAK199707150",8,0,"spies001",1,2,4,"bellm002",4,66,"1997OAK.EVA.regular.sub.csv",464
"OAK199707150",8,0,"mcdoj002",1,5,8,"magad001",11,66,"1997OAK.EVA.regular.sub.csv",465
"OAK199707150",8,0,"groob001",1,0,1,"johnd002",1,66,"1997OAK.EVA.regular.sub.csv",466
"OAK199707150",8,0,"blowm001",0,5,11,"sorrp001",3,68,"1997OAK.EVA.regular.sub.csv",467
"OAK199707150",8,0,"taylb001",1,0,1,"groob001",1,71,"1997OAK.EVA.regular.sub.csv",468
"OAK199707150",8,0,"buhnj001",0,9,11,"amarr001",9,72,"1997OAK.EVA.regular.sub.csv",469
"OAK199707150",8,1,"blowm001",0,5,3,"blowm001",11,74,"1997OAK.EVA.regular.sub.csv",470
"OAK199707150",8,1,"buhnj001",0,9,9,"buhnj001",11,74,"1997OAK.EVA.regular.sub.csv",471
"OAK199707150",8,1,"charn001",0,0,1,"maddm002",1,74,"1997OAK.EVA.regular.sub.csv",472
"OAK199707160",4,0,"wengd001",1,0,1,"reyec001",1,34,"1997OAK.EVA.regular.sub.csv",473
"OAK199707160",4,1,"perem002",0,0,1,"rosaj001",1,45,"1997OAK.EVA.regular.sub.csv",474
"OAK199707160",6,1,"walkj001",0,0,1,"perem002",1,59,"1997OAK.EVA.regular.sub.csv",475
"OAK199707160",6,1,"carrh001",0,0,1,"walkj001",1,60,"1997OAK.EVA.regular.sub.csv",476
"OAK199707160",7,1,"howad001",0,3,6,"bellj001",6,68,"1997OAK.EVA.regular.sub.csv",477
"OAK199707160",8,0,"kubit001",1,0,1,"wengd001",1,77,"1997OAK.EVA.regular.sub.csv",478
"OAK199707160",8,1,"montj002",0,0,1,"carrh001",1,78,"1997OAK.EVA.regular.sub.csv",479
"OAK199707160",8,1,"longr001",0,1,7,"robeb002",7,78,"1997OAK.EVA.regular.sub.csv",480
"OAK199707160",8,1,"paquc001",0,4,5,"kingj001",3,78,"1997OAK.EVA.regular.sub.csv",481
"OAK199707160",8,1,"coops001",0,8,3,"coops001",5,78,"1997OAK.EVA.regular.sub.csv",482
"OAK199707160",9,0,"magad001",1,4,3,"mcgwm001",3,82,"1997OAK.EVA.regular.sub.csv",483
"OAK199707160",9,0,"haugg001",1,0,1,"kubit001",1,82,"1997OAK.EVA.regular.sub.csv",484
"OAK199707170",4,1,"walkj001",0,0,1,"belct001",1,34,"1997OAK.EVA.regular.sub.csv",485
"OAK199707170",6,1,"longr001",0,1,9,"goodt001",8,49,"1997OAK.EVA.regular.sub.csv",486
"OAK199707170",6,1,"myerr003",0,2,8,"myerr003",9,49,"1997OAK.EVA.regular.sub.csv",487
"OAK199707170",7,0,"lennp001",1,4,7,"mcgwm001",3,55,"1997OAK.EVA.regular.sub.csv",488
"OAK199707170",7,0,"giamj001",1,5,3,"giamj001",7,55,"1997OAK.EVA.regular.sub.csv",489
"OAK199707170",7,0,"halts001",0,3,12,"bellj001",6,56,"1997OAK.EVA.regular.sub.csv",490
"OAK199707170",7,0,"paquc001",0,4,12,"kingj001",3,57,"1997OAK.EVA.regular.sub.csv",491
"OAK199707170",7,0,"mohlm001",1,0,1,"karss001",1,58,"1997OAK.EVA.regular.sub.csv",492
"OAK199707170",7,1,"halts001",0,3,4,"halts001",12,60,"1997OAK.EVA.regular.sub.csv",493
"OAK199707170",7,1,"howad001",0,9,6,"howad001",4,60,"1997OAK.EVA.regular.sub.csv",494
"OAK199707170",7,1,"paquc001",0,4,5,"paquc001",12,60,"1997OAK.EVA.regular.sub.csv",495
"OAK199707170",7,1,"coops001",0,6,3,"coops001",5,60,"1997OAK.EVA.regular.sub.csv",496
"OAK199707170",7,1,"casil001",0,0,1,"walkj001",1,60,"1997OAK.EVA.regular.sub.csv",497
"OAK199707170",8,0,"smala001",1,0,1,"mohlm001",1,65,"1997OAK.EVA.regular.sub.csv",498
