"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN195204150","CHN",2,0,0,0,0,"",1,0,"jeffh101","?","jeffh101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","atwet101","","","23.1-2","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","wehmh101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,11,"CIN","CHN","CIN",0,"F","F",1,0,1,6,2,"T","F",1,2,"T","T","smalr101","minnp101","T","T",2,6,10,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",12
"CIN195204150","CHN",2,0,1,0,0,"",1,0,"smalr101","?","smalr101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","atwet101","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","CHN","CIN",0,"F","F",1,0,1,7,3,"T","F",2,2,"T","T","minnp101","mikse101","T","T",0,0,0,2,6,10,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",13
"CIN195204150","CHN",2,0,2,0,0,"",1,0,"minnp101","?","minnp101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","atwet101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","CHN","CIN",0,"F","T",1,0,1,8,4,"T","F",2,2,"T","T","mikse101","fondd101","T","T",0,0,0,2,6,10,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",14
"CIN195204150","CHN",2,1,0,0,0,"",1,0,"adcoj101","?","adcoj101","?","minnp101","?","minnp101","?","atwet101","fondd101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","","","","D9","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","CHN",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","klust101","borkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",15
"CIN195204150","CHN",2,1,0,0,0,"",1,0,"klust101","?","klust101","?","minnp101","?","minnp101","?","atwet101","fondd101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","","adcoj101","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CIN","CIN","CHN",1,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","borkb101","semia101","T","T",0,0,0,7,4,14,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",16
"CIN195204150","CHN",2,1,1,0,0,"",1,0,"borkb101","?","borkb101","?","minnp101","?","minnp101","?","atwet101","fondd101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","","adcoj101","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","minnp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","CHN",1,"F","F",0,1,0,5,2,"T","F",2,3,"T","T","semia101","mcmir101","T","T",0,0,0,7,4,14,0,0,0,"","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",17
"CIN195204150","CHN",2,1,1,0,0,"",1,0,"semia101","?","semia101","?","minnp101","?","minnp101","?","atwet101","fondd101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","borkb101","adcoj101","","3/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CIN","CIN","CHN",1,"F","F",0,1,0,6,3,"T","F",3,3,"T","T","mcmir101","wehmh101","T","T",8,6,16,7,4,14,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fondd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",18
"CIN195204150","CHN",2,1,2,0,0,"",1,0,"mcmir101","?","mcmir101","?","minnp101","?","minnp101","?","atwet101","fondd101","mikse101","jackr102","smalr101","saueh101","jeffh101","baumf101","borkb101","adcoj101","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","minnp101","minnp101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,18,"CIN","CIN","CHN",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","wehmh101","hattg101","T","T",8,6,16,7,4,14,0,0,0,"atwet101","atwet101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",19
"CIN195204150","CHN",3,0,0,0,0,"",1,0,"mikse101","?","mikse101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","D7","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CHN","CIN",0,"T","F",1,0,0,9,0,"T","F",0,2,"T","T","fondd101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",20
"CIN195204150","CHN",3,0,0,0,0,"",1,0,"fondd101","?","fondd101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","ramab101","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wehmh101","","F","F","F","T","F","","mikse101","","",0,0,0,0,0,0,0,0,0,20,"CIN","CHN","CIN",0,"F","F",1,0,0,10,1,"T","F",2,3,"T","T","baumf101","saueh101","T","T",0,0,0,0,1,19,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",21
"CIN195204150","CHN",3,0,0,0,0,"",1,0,"baumf101","?","baumf101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","fondd101","ramab101","","S1.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CHN","CIN",0,"F","F",1,0,0,11,2,"T","F",3,7,"T","T","saueh101","jackr102","T","T",3,2,20,0,1,19,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wehmh101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",22
"CIN195204150","CHN",3,0,0,0,0,"",1,0,"saueh101","?","saueh101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","baumf101","fondd101","ramab101","HR/8XD.3-H;2-H;1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","8XD",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","wehmh101","wehmh101","wehmh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","CHN","CIN",0,"F","F",1,0,0,12,3,"T","F",7,0,"T","T","jackr102","atwet101","T","T",9,3,21,3,2,20,0,1,19,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",23
"CIN195204150","CHN",3,0,0,0,0,"",5,0,"jackr102","?","jackr102","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CIN","CHN","CIN",0,"F","F",5,0,4,13,4,"T","F",0,0,"T","T","atwet101","jeffh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",24
"CIN195204150","CHN",3,0,1,0,0,"",5,0,"atwet101","?","atwet101","?","wehmh101","?","wehmh101","?","semia101","klust101","hattg101","adamb103","mcmir101","adcoj101","borkb101","wyroj101","","","","S7","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CHN","CIN",0,"F","F",5,0,4,14,5,"T","F",0,1,"T","T","jeffh101","smalr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1952CIN.EVN.regular.event.csv",25
