"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA199506230",5,0,"carmr001",1,0,1,"villr001",1,41,"1995SEA.EVA.regular.sub.csv",248
"SEA199506230",6,0,"thurg001",1,1,8,"amarr001",8,51,"1995SEA.EVA.regular.sub.csv",249
"SEA199506230",6,0,"blowm001",1,5,3,"blowm001",5,51,"1995SEA.EVA.regular.sub.csv",250
"SEA199506230",6,0,"strad002",1,7,5,"martt002",3,51,"1995SEA.EVA.regular.sub.csv",251
"SEA199506230",6,0,"widgc001",1,8,2,"wilsd001",2,51,"1995SEA.EVA.regular.sub.csv",252
"SEA199506230",7,0,"diaza001",1,4,8,"buhnj001",9,61,"1995SEA.EVA.regular.sub.csv",253
"SEA199506230",7,0,"thurg001",1,1,9,"thurg001",8,61,"1995SEA.EVA.regular.sub.csv",254
"SEA199506230",7,1,"martc002",0,1,5,"philt001",5,64,"1995SEA.EVA.regular.sub.csv",255
"SEA199506230",8,1,"butcm001",0,0,1,"langm001",1,71,"1995SEA.EVA.regular.sub.csv",256
"SEA199506230",9,1,"sprir001",0,0,1,"butcm001",1,81,"1995SEA.EVA.regular.sub.csv",257
"SEA199506240",7,0,"diaza001",1,7,8,"newfm001",7,51,"1995SEA.EVA.regular.sub.csv",258
"SEA199506240",7,0,"amarr001",1,1,7,"amarr001",8,51,"1995SEA.EVA.regular.sub.csv",259
"SEA199506240",7,1,"coraj001",1,9,12,"fermf001",4,56,"1995SEA.EVA.regular.sub.csv",260
"SEA199506240",8,0,"coraj001",1,9,4,"coraj001",12,57,"1995SEA.EVA.regular.sub.csv",261
"SEA199506240",9,0,"dalem001",0,8,11,"turnc001",2,66,"1995SEA.EVA.regular.sub.csv",262
"SEA199506250",4,0,"flemd001",1,0,1,"bosic001",1,31,"1995SEA.EVA.regular.sub.csv",263
"SEA199506250",7,0,"wellb002",1,0,1,"flemd001",1,63,"1995SEA.EVA.regular.sub.csv",264
"SEA199506250",7,1,"pattb001",0,0,1,"bosks001",1,69,"1995SEA.EVA.regular.sub.csv",265
"SEA199506250",7,1,"perct001",0,0,1,"pattb001",1,71,"1995SEA.EVA.regular.sub.csv",266
"SEA199506250",8,0,"rislb001",1,0,1,"wellb002",1,73,"1995SEA.EVA.regular.sub.csv",267
"SEA199506250",9,0,"nelsj001",1,0,1,"rislb001",1,84,"1995SEA.EVA.regular.sub.csv",268
"SEA199506250",9,1,"smitl001",0,0,1,"perct001",1,87,"1995SEA.EVA.regular.sub.csv",269
"SEA199506250",9,1,"widgc001",1,5,12,"martt002",3,90,"1995SEA.EVA.regular.sub.csv",270
"SEA199506260",5,1,"sprir001",0,0,1,"andeb002",1,44,"1995SEA.EVA.regular.sub.csv",271
"SEA199506260",7,0,"rislb001",1,0,1,"torrs001",1,57,"1995SEA.EVA.regular.sub.csv",272
"SEA199506260",8,0,"diaza001",1,2,8,"thurg001",7,64,"1995SEA.EVA.regular.sub.csv",273
"SEA199506260",8,0,"amarr001",1,1,7,"amarr001",8,64,"1995SEA.EVA.regular.sub.csv",274
"SEA199506260",8,1,"jamem001",0,0,1,"sprir001",1,67,"1995SEA.EVA.regular.sub.csv",275
"SEA199506260",9,0,"ayalb002",1,0,1,"rislb001",1,72,"1995SEA.EVA.regular.sub.csv",276
"SEA199506270",6,0,"wellb002",1,0,1,"belct001",1,50,"1995SEA.EVA.regular.sub.csv",277
"SEA199506270",6,1,"reyec001",0,0,1,"harkm001",1,57,"1995SEA.EVA.regular.sub.csv",278
"SEA199506270",9,1,"tomba001",0,3,9,"berrg001",9,77,"1995SEA.EVA.regular.sub.csv",279
"SEA199506270",9,1,"ecked001",0,0,1,"reyec001",1,77,"1995SEA.EVA.regular.sub.csv",280
"SEA199506270",9,1,"strad002",1,7,11,"blowm001",5,77,"1995SEA.EVA.regular.sub.csv",281
"SEA199506280",6,1,"vanpt001",0,0,1,"stewd001",1,52,"1995SEA.EVA.regular.sub.csv",282
"SEA199506280",7,0,"rislb001",1,0,1,"johnr005",1,58,"1995SEA.EVA.regular.sub.csv",283
"SEA199506280",7,1,"tomba001",0,1,7,"hendr001",7,62,"1995SEA.EVA.regular.sub.csv",284
"SEA199506280",8,0,"nelsj001",1,0,1,"rislb001",1,65,"1995SEA.EVA.regular.sub.csv",285
"SEA199506280",9,1,"gateb001",0,6,4,"paquc001",5,79,"1995SEA.EVA.regular.sub.csv",286
"SEA199506280",9,1,"bross001",0,8,5,"bross001",4,79,"1995SEA.EVA.regular.sub.csv",287
"SEA199506280",9,1,"thurg001",1,8,11,"wilsd001",2,79,"1995SEA.EVA.regular.sub.csv",288
"SEA199506280",9,1,"strad002",1,9,11,"sojol001",6,80,"1995SEA.EVA.regular.sub.csv",289
"SEA199506290",7,1,"acrem001",0,0,1,"darlr001",1,55,"1995SEA.EVA.regular.sub.csv",290
"SEA199506290",8,1,"strad002",1,6,11,"newfm001",7,64,"1995SEA.EVA.regular.sub.csv",291
"SEA199506290",8,1,"amarr001",1,5,12,"martt002",3,65,"1995SEA.EVA.regular.sub.csv",292
"SEA199506290",9,0,"amarr001",1,5,7,"amarr001",12,67,"1995SEA.EVA.regular.sub.csv",293
"SEA199506290",9,0,"strad002",1,6,5,"strad002",11,67,"1995SEA.EVA.regular.sub.csv",294
"SEA199506290",9,0,"blowm001",1,7,3,"blowm001",5,67,"1995SEA.EVA.regular.sub.csv",295
"SEA199506290",9,0,"ayalb002",1,0,1,"bosic001",1,67,"1995SEA.EVA.regular.sub.csv",296
"SEA199506300",4,0,"flemd001",1,0,1,"torrs001",1,41,"1995SEA.EVA.regular.sub.csv",297
"SEA199506300",6,0,"villr001",1,0,1,"flemd001",1,51,"1995SEA.EVA.regular.sub.csv",298
"SEA199506300",7,0,"carmr001",1,0,1,"villr001",1,65,"1995SEA.EVA.regular.sub.csv",299
"SEA199506300",7,1,"greer001",0,5,9,"greer001",7,67,"1995SEA.EVA.regular.sub.csv",300
"SEA199506300",7,1,"fox-e001",0,6,7,"tettm001",9,67,"1995SEA.EVA.regular.sub.csv",301
"SEA199506300",7,1,"widgc001",1,8,11,"wilsd001",2,67,"1995SEA.EVA.regular.sub.csv",302
"SEA199506300",8,0,"widgc001",1,8,2,"widgc001",11,71,"1995SEA.EVA.regular.sub.csv",303
"SEA199506300",9,0,"newfm001",1,4,9,"buhnj001",9,78,"1995SEA.EVA.regular.sub.csv",304
"SEA199507010",7,1,"vosbe001",0,0,1,"pavlr001",1,59,"1995SEA.EVA.regular.sub.csv",305
"SEA199507010",8,1,"mcdor001",0,0,1,"vosbe001",1,63,"1995SEA.EVA.regular.sub.csv",306
"SEA199507010",9,0,"ayalb002",1,0,1,"belct001",1,68,"1995SEA.EVA.regular.sub.csv",307
"SEA199507010",9,0,"coraj001",1,6,4,"strad002",4,68,"1995SEA.EVA.regular.sub.csv",308
"SEA199507010",9,0,"belte001",0,6,12,"tettm001",9,69,"1995SEA.EVA.regular.sub.csv",309
"SEA199507020",3,1,"valld001",0,3,3,"clarw001",3,29,"1995SEA.EVA.regular.sub.csv",310
"SEA199507020",3,1,"belte001",0,2,4,"mclem001",4,29,"1995SEA.EVA.regular.sub.csv",311
"SEA199507020",7,0,"rislb001",1,0,1,"johnr005",1,61,"1995SEA.EVA.regular.sub.csv",312
"SEA199507020",7,0,"greer001",0,7,11,"voigj001",7,64,"1995SEA.EVA.regular.sub.csv",313
"SEA199507020",7,1,"greer001",0,7,7,"greer001",11,65,"1995SEA.EVA.regular.sub.csv",314
"SEA199507020",8,1,"thurg001",1,4,12,"martt002",3,72,"1995SEA.EVA.regular.sub.csv",315
"SEA199507020",8,1,"whitm002",0,0,1,"tewkb001",1,72,"1995SEA.EVA.regular.sub.csv",316
"SEA199507020",9,0,"strad002",1,4,5,"thurg001",12,75,"1995SEA.EVA.regular.sub.csv",317
"SEA199507020",9,0,"blowm001",1,7,3,"blowm001",5,75,"1995SEA.EVA.regular.sub.csv",318
"SEA199507020",9,0,"ayalb002",1,0,1,"rislb001",1,75,"1995SEA.EVA.regular.sub.csv",319
"SEA199507020",9,0,"paglm001",0,3,11,"valld001",3,76,"1995SEA.EVA.regular.sub.csv",320
"SEA199507020",9,1,"paglm001",0,3,3,"paglm001",11,78,"1995SEA.EVA.regular.sub.csv",321
"SEA199507020",9,1,"amarr001",1,8,12,"wilsd001",2,79,"1995SEA.EVA.regular.sub.csv",322
"SEA199507130",9,0,"nelsj001",1,0,1,"belct001",1,68,"1995SEA.EVA.regular.sub.csv",323
"SEA199507130",9,1,"castt001",0,0,1,"coned001",1,69,"1995SEA.EVA.regular.sub.csv",324
"SEA199507130",9,1,"thurg001",1,7,12,"blowm001",5,73,"1995SEA.EVA.regular.sub.csv",325
"SEA199507130",9,1,"amarr001",1,8,11,"bragd001",7,73,"1995SEA.EVA.regular.sub.csv",326
"SEA199507140",8,0,"freys001",1,0,1,"bosic001",1,60,"1995SEA.EVA.regular.sub.csv",327
"SEA199507140",8,0,"wellb002",1,0,1,"freys001",1,63,"1995SEA.EVA.regular.sub.csv",328
"SEA199507140",9,1,"castt001",0,0,1,"guzmj003",1,77,"1995SEA.EVA.regular.sub.csv",329
"SEA199507140",9,1,"ceded001",0,3,4,"alomr001",4,77,"1995SEA.EVA.regular.sub.csv",330
"SEA199507140",9,1,"amarr001",1,6,11,"strad002",7,77,"1995SEA.EVA.regular.sub.csv",331
"SEA199507150",5,1,"strad002",1,9,11,"bragd001",7,42,"1995SEA.EVA.regular.sub.csv",332
"SEA199507150",5,1,"thurg001",1,9,12,"strad002",11,43,"1995SEA.EVA.regular.sub.csv",333
"SEA199507150",6,0,"thurg001",1,9,7,"thurg001",12,44,"1995SEA.EVA.regular.sub.csv",334
"SEA199507150",7,1,"cox-d001",0,0,1,"hentp001",1,58,"1995SEA.EVA.regular.sub.csv",335
"SEA199507160",2,1,"hurte001",0,0,1,"willw001",1,17,"1995SEA.EVA.regular.sub.csv",336
"SEA199507160",4,0,"charn001",1,0,1,"carmr001",1,29,"1995SEA.EVA.regular.sub.csv",337
"SEA199507160",5,0,"nelsj001",1,0,1,"charn001",1,44,"1995SEA.EVA.regular.sub.csv",338
"SEA199507160",8,0,"rislb001",1,0,1,"nelsj001",1,64,"1995SEA.EVA.regular.sub.csv",339
"SEA199507160",9,0,"ayalb002",1,0,1,"rislb001",1,72,"1995SEA.EVA.regular.sub.csv",340
"SEA199507160",9,1,"crabt001",0,0,1,"hurte001",1,77,"1995SEA.EVA.regular.sub.csv",341
"SEA199507170",3,1,"dohej001",0,0,1,"bergs001",1,29,"1995SEA.EVA.regular.sub.csv",342
"SEA199507170",5,0,"wellb002",1,0,1,"krueb001",1,38,"1995SEA.EVA.regular.sub.csv",343
"SEA199507170",7,1,"chrim001",0,0,1,"dohej001",1,59,"1995SEA.EVA.regular.sub.csv",344
"SEA199507170",8,0,"higgb001",0,5,11,"samuj001",7,65,"1995SEA.EVA.regular.sub.csv",345
"SEA199507170",8,1,"higgb001",0,5,7,"higgb001",11,68,"1995SEA.EVA.regular.sub.csv",346
"SEA199507170",8,1,"amarr001",1,8,12,"wilsd001",2,69,"1995SEA.EVA.regular.sub.csv",347
"SEA199507170",9,0,"amarr001",1,8,7,"amarr001",12,72,"1995SEA.EVA.regular.sub.csv",348
"SEA199507170",9,0,"widgc001",1,6,2,"widgc001",7,72,"1995SEA.EVA.regular.sub.csv",349
"SEA199507170",9,0,"rislb001",1,0,1,"wellb002",1,72,"1995SEA.EVA.regular.sub.csv",350
"SEA199507170",9,0,"gibsk001",0,9,11,"bautd001",9,73,"1995SEA.EVA.regular.sub.csv",351
"SEA199507170",9,1,"gibsk001",0,9,9,"gibsk001",11,75,"1995SEA.EVA.regular.sub.csv",352
"SEA199507170",10,0,"whitl001",0,2,11,"flets001",4,80,"1995SEA.EVA.regular.sub.csv",353
"SEA199507170",10,0,"ayalb002",1,0,1,"rislb001",1,83,"1995SEA.EVA.regular.sub.csv",354
"SEA199507170",10,1,"whitl001",0,2,4,"whitl001",11,84,"1995SEA.EVA.regular.sub.csv",355
"SEA199507170",10,1,"groob001",0,0,1,"chrim001",1,84,"1995SEA.EVA.regular.sub.csv",356
"SEA199507180",4,1,"boevj001",0,0,1,"limaj001",1,42,"1995SEA.EVA.regular.sub.csv",357
"SEA199507180",6,0,"nelsj001",1,0,1,"belct001",1,54,"1995SEA.EVA.regular.sub.csv",358
"SEA199507180",6,1,"bohab001",0,0,1,"boevj001",1,60,"1995SEA.EVA.regular.sub.csv",359
"SEA199507180",9,0,"ayalb002",1,0,1,"nelsj001",1,79,"1995SEA.EVA.regular.sub.csv",360
"SEA199507240",6,1,"wegmb001",0,0,1,"boner001",1,59,"1995SEA.EVA.regular.sub.csv",361
"SEA199507240",7,0,"charn001",1,0,1,"bosic001",1,64,"1995SEA.EVA.regular.sub.csv",362
"SEA199507240",8,1,"miesm001",0,4,9,"nilsd001",9,78,"1995SEA.EVA.regular.sub.csv",363
"SEA199507240",8,1,"lloyg001",0,0,1,"wegmb001",1,82,"1995SEA.EVA.regular.sub.csv",364
"SEA199507240",9,1,"fettm001",0,0,1,"lloyg001",1,88,"1995SEA.EVA.regular.sub.csv",365
"SEA199507240",9,1,"blowm001",1,8,11,"wilsd001",2,91,"1995SEA.EVA.regular.sub.csv",366
"SEA199507240",9,1,"amarr001",1,8,12,"blowm001",11,92,"1995SEA.EVA.regular.sub.csv",367
"SEA199507250",6,1,"bronj001",0,0,1,"karls001",1,52,"1995SEA.EVA.regular.sub.csv",368
"SEA199507250",8,0,"rislb001",1,0,1,"johnr005",1,66,"1995SEA.EVA.regular.sub.csv",369
"SEA199507250",8,0,"ayalb002",1,0,1,"rislb001",1,69,"1995SEA.EVA.regular.sub.csv",370
"SEA199507250",8,0,"nilsd001",0,6,11,"miesm001",9,69,"1995SEA.EVA.regular.sub.csv",371
"SEA199507250",8,0,"hamid001",0,7,11,"mathm001",2,70,"1995SEA.EVA.regular.sub.csv",372
"SEA199507250",8,1,"nilsd001",0,6,3,"nilsd001",11,71,"1995SEA.EVA.regular.sub.csv",373
"SEA199507250",8,1,"surhb001",0,5,2,"surhb001",3,71,"1995SEA.EVA.regular.sub.csv",374
"SEA199507250",8,1,"hamid001",0,7,8,"hamid001",11,71,"1995SEA.EVA.regular.sub.csv",375
"SEA199507250",8,1,"listp001",0,1,9,"listp001",8,71,"1995SEA.EVA.regular.sub.csv",376
"SEA199507260",8,1,"miesm001",0,4,9,"nilsd001",9,60,"1995SEA.EVA.regular.sub.csv",377
"SEA199507260",8,1,"diaza001",1,9,12,"fermf001",4,62,"1995SEA.EVA.regular.sub.csv",378
"SEA199507260",8,1,"ignam001",0,0,1,"giveb001",1,63,"1995SEA.EVA.regular.sub.csv",379
"SEA199507260",9,0,"amarr001",1,1,7,"amarr001",8,64,"1995SEA.EVA.regular.sub.csv",380
"SEA199507260",9,0,"sojol001",1,2,4,"sojol001",7,64,"1995SEA.EVA.regular.sub.csv",381
"SEA199507260",9,0,"diaza001",1,9,8,"diaza001",12,64,"1995SEA.EVA.regular.sub.csv",382
"SEA199507260",9,0,"nelsj001",1,0,1,"torrs001",1,64,"1995SEA.EVA.regular.sub.csv",383
"SEA199507260",9,1,"fettm001",0,0,1,"ignam001",1,67,"1995SEA.EVA.regular.sub.csv",384
"SEA199507260",9,1,"coraj001",1,3,12,"marte001",10,68,"1995SEA.EVA.regular.sub.csv",385
"SEA199507270",4,1,"lopea002",0,0,1,"ogeac001",1,36,"1995SEA.EVA.regular.sub.csv",386
"SEA199507270",5,1,"poolj001",0,0,1,"lopea002",1,48,"1995SEA.EVA.regular.sub.csv",387
"SEA199507270",8,0,"espia001",0,2,11,"vizqo001",6,71,"1995SEA.EVA.regular.sub.csv",388
"SEA199507270",8,1,"espia001",0,2,6,"espia001",11,75,"1995SEA.EVA.regular.sub.csv",389
"SEA199507270",8,1,"penat001",0,9,2,"aloms001",2,75,"1995SEA.EVA.regular.sub.csv",390
"SEA199507270",8,1,"plune001",0,0,1,"poolj001",1,75,"1995SEA.EVA.regular.sub.csv",391
"SEA199507280",3,0,"wellb002",1,0,1,"krueb001",1,22,"1995SEA.EVA.regular.sub.csv",392
"SEA199507280",7,1,"tavaj001",0,0,1,"hillk001",1,64,"1995SEA.EVA.regular.sub.csv",393
"SEA199507280",7,1,"plune001",0,0,1,"tavaj001",1,72,"1995SEA.EVA.regular.sub.csv",394
"SEA199507280",8,0,"freys001",1,0,1,"wellb002",1,73,"1995SEA.EVA.regular.sub.csv",395
"SEA199507280",8,1,"penat001",0,9,2,"aloms001",2,78,"1995SEA.EVA.regular.sub.csv",396
"SEA199507280",8,1,"strad002",1,9,11,"fermf001",6,79,"1995SEA.EVA.regular.sub.csv",397
"SEA199507280",9,0,"rodra001",1,9,6,"strad002",11,82,"1995SEA.EVA.regular.sub.csv",398
"SEA199507280",9,0,"nelsj001",1,0,1,"freys001",1,82,"1995SEA.EVA.regular.sub.csv",399
"SEA199507280",9,1,"mesaj001",0,0,1,"plune001",1,85,"1995SEA.EVA.regular.sub.csv",400
"SEA199507280",9,1,"amarr002",0,1,9,"amarr002",8,85,"1995SEA.EVA.regular.sub.csv",401
"SEA199507280",9,1,"kirbw001",0,5,8,"ramim002",9,85,"1995SEA.EVA.regular.sub.csv",402
"SEA199507280",9,1,"amarr001",1,4,12,"martt002",3,87,"1995SEA.EVA.regular.sub.csv",403
"SEA199507280",9,1,"widgc001",1,5,12,"buhnj001",9,88,"1995SEA.EVA.regular.sub.csv",404
"SEA199507280",9,1,"sojol001",1,8,11,"wilsd001",2,90,"1995SEA.EVA.regular.sub.csv",405
"SEA199507290",6,1,"embra001",0,0,1,"nagyc001",1,52,"1995SEA.EVA.regular.sub.csv",406
"SEA199507290",7,1,"tavaj001",0,0,1,"embra001",1,61,"1995SEA.EVA.regular.sub.csv",407
"SEA199507290",8,0,"charn001",1,0,1,"bosic001",1,65,"1995SEA.EVA.regular.sub.csv",408
"SEA199507290",9,0,"ayalb002",1,0,1,"charn001",1,71,"1995SEA.EVA.regular.sub.csv",409
"SEA199507290",9,0,"amarr001",1,1,7,"amarr001",8,71,"1995SEA.EVA.regular.sub.csv",410
"SEA199507290",9,0,"diaza001",1,6,8,"newsw001",7,71,"1995SEA.EVA.regular.sub.csv",411
"SEA199507290",9,0,"aloms001",0,9,11,"penat001",2,73,"1995SEA.EVA.regular.sub.csv",412
"SEA199507290",9,0,"espia001",0,9,12,"aloms001",11,75,"1995SEA.EVA.regular.sub.csv",413
"SEA199507300",6,0,"rislb001",1,0,1,"torrs001",1,43,"1995SEA.EVA.regular.sub.csv",414
"SEA199507300",7,1,"espia001",0,3,4,"baerc001",4,53,"1995SEA.EVA.regular.sub.csv",415
"SEA199507300",8,1,"plune001",0,0,1,"herso001",1,61,"1995SEA.EVA.regular.sub.csv",416
"SEA199507300",8,1,"diaza001",1,9,11,"rodra001",6,61,"1995SEA.EVA.regular.sub.csv",417
"SEA199507300",9,0,"fermf001",1,9,6,"diaza001",11,64,"1995SEA.EVA.regular.sub.csv",418
"SEA199507300",9,0,"nelsj001",1,0,1,"rislb001",1,64,"1995SEA.EVA.regular.sub.csv",419
"SEA199507300",9,1,"mesaj001",0,0,1,"plune001",1,69,"1995SEA.EVA.regular.sub.csv",420
"SEA199508070",7,0,"charn001",1,0,1,"belct001",1,60,"1995SEA.EVA.regular.sub.csv",421
"SEA199508070",7,1,"delej001",0,0,1,"alvaw001",1,65,"1995SEA.EVA.regular.sub.csv",422
"SEA199508070",8,0,"moutl001",0,8,11,"karkr001",2,69,"1995SEA.EVA.regular.sub.csv",423
"SEA199508070",8,1,"lyonb002",0,8,2,"moutl001",11,71,"1995SEA.EVA.regular.sub.csv",424
"SEA199508070",8,1,"hamma001",0,0,1,"delej001",1,71,"1995SEA.EVA.regular.sub.csv",425
"SEA199508070",8,1,"karcm001",0,0,1,"hamma001",1,75,"1995SEA.EVA.regular.sub.csv",426
"SEA199508070",8,1,"newsw001",1,1,11,"amarr001",7,75,"1995SEA.EVA.regular.sub.csv",427
"SEA199508070",9,0,"newsw001",1,1,7,"newsw001",11,77,"1995SEA.EVA.regular.sub.csv",428
"SEA199508070",9,0,"martn001",0,2,11,"martd002",3,78,"1995SEA.EVA.regular.sub.csv",429
"SEA199508080",4,0,"torrs001",1,0,1,"benea001",1,42,"1995SEA.EVA.regular.sub.csv",430
"SEA199508080",4,1,"delej001",0,0,1,"bertm001",1,51,"1995SEA.EVA.regular.sub.csv",431
"SEA199508080",5,0,"rislb001",1,0,1,"torrs001",1,56,"1995SEA.EVA.regular.sub.csv",432
"SEA199508080",5,1,"diaza001",1,7,11,"rodra001",6,61,"1995SEA.EVA.regular.sub.csv",433
"SEA199508080",6,0,"amarr001",1,1,7,"amarr001",8,67,"1995SEA.EVA.regular.sub.csv",434
"SEA199508080",6,0,"sojol001",1,2,6,"sojol001",7,67,"1995SEA.EVA.regular.sub.csv",435
"SEA199508080",6,0,"diaza001",1,7,8,"diaza001",11,67,"1995SEA.EVA.regular.sub.csv",436
"SEA199508080",7,1,"mccak001",0,0,1,"delej001",1,77,"1995SEA.EVA.regular.sub.csv",437
"SEA199508080",7,1,"coraj001",1,9,11,"fermf001",4,79,"1995SEA.EVA.regular.sub.csv",438
"SEA199508080",8,0,"coraj001",1,9,4,"coraj001",11,82,"1995SEA.EVA.regular.sub.csv",439
"SEA199508080",8,0,"nelsj001",1,0,1,"rislb001",1,82,"1995SEA.EVA.regular.sub.csv",440
"SEA199508080",8,0,"ayalb002",1,0,1,"nelsj001",1,87,"1995SEA.EVA.regular.sub.csv",441
"SEA199508080",9,1,"hernr001",0,0,1,"mccak001",1,95,"1995SEA.EVA.regular.sub.csv",442
"SEA199508080",9,1,"strad002",1,8,11,"wilsd001",2,97,"1995SEA.EVA.regular.sub.csv",443
"SEA199508090",3,1,"keysb001",0,0,1,"boltr001",1,26,"1995SEA.EVA.regular.sub.csv",444
"SEA199508090",4,1,"mccak001",0,0,1,"keysb001",1,44,"1995SEA.EVA.regular.sub.csv",445
"SEA199508090",6,0,"wellb002",1,0,1,"bosic001",1,56,"1995SEA.EVA.regular.sub.csv",446
"SEA199508090",6,1,"karcm001",0,0,1,"mccak001",1,60,"1995SEA.EVA.regular.sub.csv",447
"SEA199508090",7,0,"rodra001",1,8,6,"sojol001",6,66,"1995SEA.EVA.regular.sub.csv",448
"SEA199508090",7,1,"hamma001",0,0,1,"karcm001",1,70,"1995SEA.EVA.regular.sub.csv",449
"SEA199508090",8,1,"hernr001",0,0,1,"hamma001",1,80,"1995SEA.EVA.regular.sub.csv",450
"SEA199508090",9,0,"ayalb002",1,0,1,"wellb002",1,85,"1995SEA.EVA.regular.sub.csv",451
"SEA199508090",9,0,"raint001",0,7,11,"moutl001",10,87,"1995SEA.EVA.regular.sub.csv",452
"SEA199508090",9,0,"durhr001",0,8,11,"grebc001",6,88,"1995SEA.EVA.regular.sub.csv",453
"SEA199508180",4,1,"maddm002",0,0,1,"waket001",1,41,"1995SEA.EVA.regular.sub.csv",454
"SEA199508180",6,0,"guetl001",1,0,1,"wolcb001",1,55,"1995SEA.EVA.regular.sub.csv",455
"SEA199508180",7,0,"nelsj001",1,0,1,"guetl001",1,66,"1995SEA.EVA.regular.sub.csv",456
"SEA199508180",8,1,"stanm003",0,0,1,"maddm002",1,77,"1995SEA.EVA.regular.sub.csv",457
"SEA199508180",8,1,"jamec001",0,3,7,"vaugm001",3,77,"1995SEA.EVA.regular.sub.csv",458
"SEA199508180",8,1,"donnc001",0,5,5,"greem001",7,77,"1995SEA.EVA.regular.sub.csv",459
"SEA199508180",8,1,"haseb001",0,6,3,"naeht001",5,77,"1995SEA.EVA.regular.sub.csv",460
"SEA199508190",2,0,"wellb002",1,0,1,"benea001",1,20,"1995SEA.EVA.regular.sub.csv",461
"SEA199508190",6,0,"charn001",1,0,1,"wellb002",1,51,"1995SEA.EVA.regular.sub.csv",462
"SEA199508190",7,0,"jamec001",0,6,11,"oleat001",9,57,"1995SEA.EVA.regular.sub.csv",463
"SEA199508190",7,1,"jamec001",0,6,9,"jamec001",11,60,"1995SEA.EVA.regular.sub.csv",464
"SEA199508190",8,1,"belis001",0,0,1,"hanse001",1,69,"1995SEA.EVA.regular.sub.csv",465
"SEA199508190",8,1,"gunde001",0,0,1,"belis001",1,70,"1995SEA.EVA.regular.sub.csv",466
"SEA199508190",8,1,"hudsj001",0,0,1,"gunde001",1,71,"1995SEA.EVA.regular.sub.csv",467
"SEA199508190",9,0,"rislb001",1,0,1,"charn001",1,72,"1995SEA.EVA.regular.sub.csv",468
"SEA199508190",9,1,"aguir001",0,0,1,"hudsj001",1,75,"1995SEA.EVA.regular.sub.csv",469
"SEA199508190",9,1,"mcgew001",0,1,9,"mcgew001",8,75,"1995SEA.EVA.regular.sub.csv",470
"SEA199508190",9,1,"tinsl001",0,6,8,"jamec001",9,75,"1995SEA.EVA.regular.sub.csv",471
"SEA199508190",9,1,"strad002",1,7,11,"sojol001",6,76,"1995SEA.EVA.regular.sub.csv",472
"SEA199508190",9,1,"newsw001",1,8,11,"wilsd001",2,77,"1995SEA.EVA.regular.sub.csv",473
"SEA199508190",9,1,"amarr001",1,8,12,"newsw001",11,78,"1995SEA.EVA.regular.sub.csv",474
"SEA199508200",7,0,"guetl001",1,0,1,"bosic001",1,52,"1995SEA.EVA.regular.sub.csv",475
"SEA199508200",8,0,"mcgew001",0,6,11,"oleat001",9,60,"1995SEA.EVA.regular.sub.csv",476
"SEA199508200",8,1,"mcgew001",0,6,9,"mcgew001",11,64,"1995SEA.EVA.regular.sub.csv",477
"SEA199508200",8,1,"belis001",0,0,1,"cormr001",1,65,"1995SEA.EVA.regular.sub.csv",478
"SEA199508200",8,1,"stanm003",0,0,1,"belis001",1,68,"1995SEA.EVA.regular.sub.csv",479
"SEA199508200",9,0,"ayalb002",1,0,1,"guetl001",1,71,"1995SEA.EVA.regular.sub.csv",480
"SEA199508200",9,1,"hudsj001",0,0,1,"stanm003",1,76,"1995SEA.EVA.regular.sub.csv",481
"SEA199508200",9,1,"coraj001",1,7,11,"sojol001",6,76,"1995SEA.EVA.regular.sub.csv",482
"SEA199508200",9,1,"colev001",1,8,11,"widgc001",2,77,"1995SEA.EVA.regular.sub.csv",483
"SEA199508200",9,1,"strad002",1,9,11,"fermf001",4,78,"1995SEA.EVA.regular.sub.csv",484
"SEA199508200",9,1,"newsw001",1,1,11,"amarr001",7,79,"1995SEA.EVA.regular.sub.csv",485
"SEA199508200",9,1,"aguir001",0,0,1,"hudsj001",1,82,"1995SEA.EVA.regular.sub.csv",486
"SEA199508210",4,1,"dedrj001",0,0,1,"browk001",1,32,"1995SEA.EVA.regular.sub.csv",487
"SEA199508210",6,1,"lee-m002",0,0,1,"dedrj001",1,51,"1995SEA.EVA.regular.sub.csv",488
"SEA199508210",6,1,"benia001",0,0,1,"lee-m002",1,52,"1995SEA.EVA.regular.sub.csv",489
"SEA199508210",7,0,"nelsj001",1,0,1,"johnr005",1,53,"1995SEA.EVA.regular.sub.csv",490
"SEA199508210",7,1,"orosj001",0,0,1,"benia001",1,62,"1995SEA.EVA.regular.sub.csv",491
"SEA199508210",7,1,"clart001",0,0,1,"orosj001",1,63,"1995SEA.EVA.regular.sub.csv",492
"SEA199508210",8,1,"erics001",0,0,1,"clart001",1,71,"1995SEA.EVA.regular.sub.csv",493
"SEA199508210",9,0,"palmr001",0,8,11,"bassk001",9,78,"1995SEA.EVA.regular.sub.csv",494
"SEA199508210",9,0,"bainh001",0,2,11,"alexm001",4,81,"1995SEA.EVA.regular.sub.csv",495
