"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WS1193609071",7,1,"russj103",0,9,1,"wilsj103",1,621936WS1.EVA.regular.sub.csv",259

"WS1193609071",9,0,"ferrw101",0,9,11,"russj103",1,761936WS1.EVA.regular.sub.csv",260

"WS1193609072",1,0,"linke101",1,9,1,"newsb101",1,81936WS1.EVA.regular.sub.csv",261

"WS1193609072",7,1,"ferrr101",0,8,2,"bergm103",2,531936WS1.EVA.regular.sub.csv",262

"WS1193609072",7,1,"reync102",1,9,11,"linke101",1,551936WS1.EVA.regular.sub.csv",263

"WS1193609072",7,1,"walbr101",0,9,1,"ostef101",1,571936WS1.EVA.regular.sub.csv",264

"WS1193609072",8,0,"applp101",1,9,1,"reync102",11,631936WS1.EVA.regular.sub.csv",265

"WS1193609072",8,1,"lewib103",1,8,12,"hogas101",2,691936WS1.EVA.regular.sub.csv",266

"WS1193609072",9,0,"millw102",1,8,2,"lewib103",12,721936WS1.EVA.regular.sub.csv",267

"WS1193609072",9,0,"ferrw101",0,9,11,"walbr101",1,751936WS1.EVA.regular.sub.csv",268

"WS1193609072",9,1,"meolm101",0,9,1,"ferrw101",11,781936WS1.EVA.regular.sub.csv",269

"WS1193609072",9,1,"travc101",1,5,11,"kresr101",6,811936WS1.EVA.regular.sub.csv",270

"WS1193609220",9,0,"cookd102",0,6,12,"kronj101",6,681936WS1.EVA.regular.sub.csv",271

"WS1193609230",7,1,"wilsj103",0,9,1,"poinj101",1,641936WS1.EVA.regular.sub.csv",272

"WS1193609230",7,1,"stonj102",1,4,11,"singf101",9,641936WS1.EVA.regular.sub.csv",273

"WS1193609230",7,1,"travc101",1,5,11,"kresr101",6,651936WS1.EVA.regular.sub.csv",274

"WS1193609230",8,0,"stonj102",1,4,9,"stonj102",11,661936WS1.EVA.regular.sub.csv",275

"WS1193609230",8,0,"travc101",1,5,6,"travc101",11,661936WS1.EVA.regular.sub.csv",276

"WS1193609230",9,1,"almam101",0,4,9,"foxxj101",9,781936WS1.EVA.regular.sub.csv",277

"WS1193609230",9,1,"lewib103",1,9,11,"applp101",1,781936WS1.EVA.regular.sub.csv",278

"WS1193609230",9,1,"ostef101",0,9,1,"wilsj103",1,811936WS1.EVA.regular.sub.csv",279

"WS1193609250",2,1,"mcnae101",0,5,6,"kronj101",6,121936WS1.EVA.regular.sub.csv",280

"WS1193609250",3,1,"wilsj103",0,9,1,"henrj103",1,251936WS1.EVA.regular.sub.csv",281

"WS1193609250",8,0,"marcj101",0,9,11,"wilsj103",1,711936WS1.EVA.regular.sub.csv",282

"WS1193609250",8,1,"bowes102",0,9,1,"marcj101",11,761936WS1.EVA.regular.sub.csv",283

"WS1193609260",2,1,"saltj101",0,4,3,"gehrl101",3,141936WS1.EVA.regular.sub.csv",284

"WS1193609260",5,0,"travc101",1,5,6,"kresr101",6,381936WS1.EVA.regular.sub.csv",285

"WS1193609260",5,0,"johnr102",0,9,11,"gomel102",1,381936WS1.EVA.regular.sub.csv",286

"WS1193609260",5,1,"hadlb101",0,9,1,"johnr102",11,421936WS1.EVA.regular.sub.csv",287

"WS1193609260",5,1,"glenj101",0,5,2,"dickb101",2,421936WS1.EVA.regular.sub.csv",288

"WS1193609260",7,0,"stonj102",1,2,7,"hillj102",7,531936WS1.EVA.regular.sub.csv",289

"WS1193609260",9,1,"lewib103",1,9,11,"white102",1,761936WS1.EVA.regular.sub.csv",290

"WS1193609270",3,1,"murpj103",0,9,1,"broaj101",1,281936WS1.EVA.regular.sub.csv",291

"WS1193609270",5,1,"saltj101",0,4,3,"gehrl101",3,471936WS1.EVA.regular.sub.csv",292

"WS1193609270",5,1,"johnr102",0,6,7,"powej106",7,471936WS1.EVA.regular.sub.csv",293

"WS1193609270",6,0,"dickb101",0,9,11,"murpj103",1,531936WS1.EVA.regular.sub.csv",294

"WS1193609270",6,0,"applp101",1,9,1,"newsb101",1,561936WS1.EVA.regular.sub.csv",295

"WS1193609270",6,1,"wickk101",0,9,1,"dickb101",11,571936WS1.EVA.regular.sub.csv",296

