"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHN192808220",2,1,"mcmin101",1,8,11,"beckc101",6,191928CHN.EVN.regular.sub.csv",256

"CHN192808220",3,0,"englw101",1,1,6,"englw101",5,201928CHN.EVN.regular.sub.csv",257

"CHN192808220",3,0,"mcmin101",1,8,5,"mcmin101",11,201928CHN.EVN.regular.sub.csv",258

"CHN192808220",5,1,"mcgrb101",0,9,1,"ringj101",1,421928CHN.EVN.regular.sub.csv",259

"CHN192808242",9,0,"browe102",0,9,11,"smitb110",1,701928CHN.EVN.regular.sub.csv",260

"CHN192808250",4,0,"jonep101",1,9,1,"bushg101",1,331928CHN.EVN.regular.sub.csv",261

"CHN192808250",5,1,"cantb102",0,9,1,"brane101",1,471928CHN.EVN.regular.sub.csv",262

"CHN192808250",6,0,"browe102",0,2,11,"smitj106",7,521928CHN.EVN.regular.sub.csv",263

"CHN192808250",6,1,"browe102",0,2,7,"browe102",11,531928CHN.EVN.regular.sub.csv",264

"CHN192808250",6,1,"spoha101",0,8,2,"taylz101",2,531928CHN.EVN.regular.sub.csv",265

"CHN192808270",6,1,"wilsj105",0,7,2,"smite106",2,481928CHN.EVN.regular.sub.csv",266

"CHN192808270",6,1,"johns101",0,9,1,"rhemf101",1,501928CHN.EVN.regular.sub.csv",267

"CHN192808270",6,1,"webbe101",1,9,11,"blaks101",1,531928CHN.EVN.regular.sub.csv",268

"CHN192808270",7,0,"rootc101",1,9,1,"webbe101",11,541928CHN.EVN.regular.sub.csv",269

"CHN192808270",9,1,"beckc101",1,9,11,"rootc101",1,801928CHN.EVN.regular.sub.csv",270

"CHN192808280",7,0,"jonep101",1,9,1,"malop103",1,521928CHN.EVN.regular.sub.csv",271

"CHN192808280",9,0,"martp103",0,3,12,"orsae101",9,721928CHN.EVN.regular.sub.csv",272

"CHN192808280",9,1,"harpg101",0,3,9,"martp103",12,751928CHN.EVN.regular.sub.csv",273

"CHN192809020",8,0,"bricf101",0,7,11,"bartd101",4,611928CHN.EVN.regular.sub.csv",274

"CHN192809020",8,0,"wrigg102",0,8,11,"hargc101",2,621928CHN.EVN.regular.sub.csv",275

"CHN192809020",8,1,"hillm101",0,7,4,"bricf101",11,641928CHN.EVN.regular.sub.csv",276

"CHN192809020",8,1,"hemsr101",0,8,2,"wrigg102",11,641928CHN.EVN.regular.sub.csv",277

"CHN192809070",5,1,"luqud101",0,9,1,"lucar102",1,471928CHN.EVN.regular.sub.csv",278

"CHN192809080",8,1,"heatc101",1,9,12,"blaks101",1,571928CHN.EVN.regular.sub.csv",279

"CHN192809080",9,0,"malop103",1,9,1,"heatc101",12,591928CHN.EVN.regular.sub.csv",280

"CHN192809090",8,0,"pippw101",0,9,11,"kolpr101",1,551928CHN.EVN.regular.sub.csv",281

"CHN192809090",8,1,"donop102",0,9,1,"pippw101",11,561928CHN.EVN.regular.sub.csv",282

"CHN192809100",4,0,"carlh101",1,9,1,"nehfa101",1,271928CHN.EVN.regular.sub.csv",283

"CHN192809100",4,0,"grang102",0,7,11,"scotp101",9,271928CHN.EVN.regular.sub.csv",284

"CHN192809100",4,0,"bricf101",0,8,11,"hemsr101",2,281928CHN.EVN.regular.sub.csv",285

"CHN192809100",4,1,"wanep101",0,3,9,"wanep101",3,311928CHN.EVN.regular.sub.csv",286

"CHN192809100",4,1,"grang102",0,7,3,"grang102",11,311928CHN.EVN.regular.sub.csv",287

"CHN192809100",4,1,"hargc101",0,8,2,"bricf101",11,311928CHN.EVN.regular.sub.csv",288

"CHN192809100",4,1,"heatc101",1,4,12,"wilsh102",8,331928CHN.EVN.regular.sub.csv",289

"CHN192809100",4,1,"kremr101",0,9,1,"brame101",1,341928CHN.EVN.regular.sub.csv",290

"CHN192809100",4,1,"webbe101",1,9,11,"carlh101",1,361928CHN.EVN.regular.sub.csv",291

"CHN192809100",5,0,"heatc101",1,4,8,"heatc101",12,381928CHN.EVN.regular.sub.csv",292

"CHN192809100",5,0,"jonep101",1,9,1,"webbe101",11,381928CHN.EVN.regular.sub.csv",293

"CHN192809100",5,1,"kellj101",1,9,11,"jonep101",1,511928CHN.EVN.regular.sub.csv",294

"CHN192809100",5,1,"grimb101",0,9,1,"kremr101",1,511928CHN.EVN.regular.sub.csv",295

"CHN192809100",6,0,"rootc101",1,9,1,"kellj101",11,521928CHN.EVN.regular.sub.csv",296

"CHN192809100",8,1,"mcmin101",1,9,11,"rootc101",1,721928CHN.EVN.regular.sub.csv",297

"CHN192809100",9,0,"blaks101",1,9,1,"mcmin101",11,741928CHN.EVN.regular.sub.csv",298

"CHN192809110",1,1,"dawsj101",0,9,1,"hillc102",1,101928CHN.EVN.regular.sub.csv",299

"CHN192809110",3,0,"bricf101",0,9,11,"dawsj101",1,201928CHN.EVN.regular.sub.csv",300

"CHN192809110",3,1,"brame101",0,9,1,"bricf101",11,271928CHN.EVN.regular.sub.csv",301

"CHN192809110",3,1,"tausw101",0,9,1,"brame101",1,311928CHN.EVN.regular.sub.csv",302

"CHN192809110",7,0,"bartd101",0,9,11,"tausw101",1,591928CHN.EVN.regular.sub.csv",303

"CHN192809110",7,1,"blanh101",0,9,1,"bartd101",11,621928CHN.EVN.regular.sub.csv",304

"CHN192809110",9,0,"hargc101",0,9,11,"blanh101",1,761928CHN.EVN.regular.sub.csv",305

"CHN192809130",5,1,"johns101",0,9,1,"mitcc102",1,451928CHN.EVN.regular.sub.csv",306

"CHN192809130",8,1,"franf101",0,9,1,"johns101",1,711928CHN.EVN.regular.sub.csv",307

"CHN192809130",9,0,"orsae101",0,7,11,"wilsj105",2,741928CHN.EVN.regular.sub.csv",308

