"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA201903280","BOS",2,0,0,3,2,"BSFBBX",1,0,"nunee002","?","nunee002","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","","","E3/G","T","F",4,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SEA","BOS","SEA",0,"T","F",1,0,0,6,0,"T","F",0,1,"T","T","bradj001","vazqc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"brucj001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"SEA201903280","BOS",2,0,0,0,1,"C1X",1,0,"bradj001","?","bradj001","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","nunee002","","","S8/G.1-2","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm005","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SEA","BOS","SEA",0,"F","F",1,0,0,7,1,"T","F",1,3,"T","T","vazqc001","benia002","T","T",4,7,11,0,0,0,0,0,0,"freid001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"smitm007","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"SEA201903280","BOS",2,0,0,2,0,"BBC",1,0,"vazqc001","?","vazqc001","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","bradj001","nunee002","","SB2;SB3","F","F",2,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","gonzm005","gonzm005","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SEA","BOS","SEA",0,"F","F",1,0,0,8,2,"T","F",3,6,"T","T","benia002","bettm001","T","T",8,8,12,4,7,11,0,0,0,"freid001","freid001","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"SEA201903280","BOS",2,0,0,3,2,"BBC.BFFFS",1,0,"vazqc001","?","vazqc001","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","bradj001","nunee002","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gonzm005","gonzm005","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"SEA","BOS","SEA",0,"F","F",1,0,0,8,2,"F","F",6,6,"T","T","benia002","bettm001","T","T",0,0,0,8,8,12,4,7,11,"","freid001","freid001",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F
"SEA201903280","BOS",2,0,1,3,1,"BBBCX",1,0,"benia002","?","benia002","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","bradj001","nunee002","5/P/SF.3-H(UR);2-3(TH)","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"5","","","","F","F","F","F","F","F","F","F","F","","gonzm005","gonzm005","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"SEA","BOS","SEA",0,"F","F",1,0,0,9,3,"T","F",6,4,"T","T","bettm001","dever001","T","T",0,0,0,8,8,12,4,7,11,"","freid001","freid001",3,3,0,0,0,0,2,1,0,0,1,0,1,"healr001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"SEA201903280","BOS",2,0,2,1,1,"C*BX",2,0,"bettm001","?","bettm001","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","","bradj001","3/P","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","gonzm005","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SEA","BOS","SEA",0,"F","T",2,0,1,10,4,"T","F",4,4,"T","T","dever001","martj006","T","T",0,0,0,0,0,0,8,8,12,"","","freid001",1,1,0,0,0,0,2,1,0,0,1,0,0,"brucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201903280","BOS",2,1,0,2,2,"BBCCX",2,0,"healr001","?","healr001","?","salec001","?","salec001","?","vazqc001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","9/F","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SEA","SEA","BOS",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","beckt001","smitm007","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"bettm001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"SEA201903280","BOS",2,1,1,1,2,"CBFX",2,0,"beckt001","?","beckt001","?","salec001","?","salec001","?","vazqc001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","HR/78/F","F","F",6,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SEA","SEA","BOS",1,"F","F",0,2,0,5,1,"T","F",0,0,"T","T","smitm007","freid001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA201903280","BOS",2,1,1,2,2,"CBBFX",2,1,"smitm007","?","smitm007","?","salec001","?","salec001","?","vazqc001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","63/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"SEA","SEA","BOS",1,"F","F",1,2,1,6,2,"T","F",0,0,"T","T","freid001","gordd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bogax001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA201903280","BOS",2,1,2,3,2,"FBBSBB",2,1,"freid001","?","freid001","?","salec001","?","salec001","?","vazqc001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","BOS",1,"F","F",1,2,1,7,3,"T","F",0,1,"T","T","gordd002","hanim001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA201903280","BOS",2,1,2,0,0,"X",2,1,"gordd002","?","gordd002","?","salec001","?","salec001","?","vazqc001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","freid001","","","S7/L.1-2","F","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SEA","SEA","BOS",1,"F","F",1,2,1,8,4,"T","F",1,3,"T","T","hanim001","santd002","T","T",2,8,20,0,0,0,0,0,0,"vazqc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"benia002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA201903280","BOS",2,1,2,0,1,"FH",2,1,"hanim001","?","hanim001","?","salec001","?","salec001","?","vazqc001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","gordd002","freid001","","HP.2-3;1-2","F","F",9,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SEA","SEA","BOS",1,"F","F",1,2,1,9,5,"T","F",3,7,"T","T","santd002","encae001","T","T",4,9,21,2,8,20,0,0,0,"vazqc001","vazqc001","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"SEA201903280","BOS",2,1,2,2,2,"CFBBFX",2,1,"santd002","?","santd002","?","salec001","?","salec001","?","vazqc001","morem001","nunee002","dever001","bogax001","benia002","bradj001","bettm001","hanim001","gordd002","freid001","D9/L+.3-H;2-H;1XH(942)","F","F",7,2,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","942","","","F","F","F","F","F","F","F","F","F","salec001","salec001","salec001","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,23,"SEA","SEA","BOS",1,"F","T",1,2,1,10,6,"T","F",7,2,"T","T","encae001","brucj001","T","T",9,1,22,4,9,21,2,8,20,"vazqc001","vazqc001","vazqc001",2,2,0,0,0,0,4,1,0,2,1,0,2,"bettm001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"SEA201903280","BOS",3,0,0,0,1,"FX",2,3,"dever001","?","dever001","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","","","7/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"SEA","BOS","SEA",0,"T","F",2,3,0,11,0,"T","F",0,0,"T","T","martj006","bogax001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA201903280","BOS",3,0,1,3,2,"BFBCBS",2,3,"martj006","?","martj006","?","gonzm005","?","gonzm005","?","freid001","brucj001","gordd002","healr001","beckt001","santd002","smitm007","hanim001","","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SEA","BOS","SEA",0,"F","F",2,3,0,12,1,"T","F",0,0,"T","T","bogax001","morem001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
