"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS193408040",9,0,"blueo102",0,8,12,"boltc101",2,70,"1934BOS.EVA.regular.sub.csv",247
"BOS193408040",9,0,"sewel101",0,9,11,"russj103",1,70,"1934BOS.EVA.regular.sub.csv",248
"BOS193408040",9,1,"sewel101",0,9,2,"sewel101",11,73,"1934BOS.EVA.regular.sub.csv",249
"BOS193408040",9,1,"mccoa103",0,8,1,"blueo102",12,73,"1934BOS.EVA.regular.sub.csv",250
"BOS193408040",10,1,"cookd102",1,7,12,"ferrr101",2,89,"1934BOS.EVA.regular.sub.csv",251
"BOS193408040",10,1,"portd101",1,8,11,"laryl101",6,89,"1934BOS.EVA.regular.sub.csv",252
"BOS193408052",2,0,"welcj101",1,9,1,"rhodg101",1,12,"1934BOS.EVA.regular.sub.csv",253
"BOS193408052",4,1,"burkb102",0,9,1,"thomt103",1,38,"1934BOS.EVA.regular.sub.csv",254
"BOS193408052",6,1,"blueo102",0,3,7,"manuh101",7,52,"1934BOS.EVA.regular.sub.csv",255
"BOS193408052",6,1,"kresr101",0,7,9,"harrd101",9,52,"1934BOS.EVA.regular.sub.csv",256
"BOS193408100",1,0,"mullj101",1,9,1,"walbr101",1,9,"1934BOS.EVA.regular.sub.csv",257
"BOS193408100",8,0,"johnh101",1,9,1,"mullj101",1,73,"1934BOS.EVA.regular.sub.csv",258
"BOS193408100",8,0,"hoagm101",0,3,12,"ruthb101",7,75,"1934BOS.EVA.regular.sub.csv",259
"BOS193408100",8,1,"hoagm101",0,3,7,"hoagm101",12,78,"1934BOS.EVA.regular.sub.csv",260
"BOS193408100",9,1,"legel101",1,9,11,"johnh101",1,87,"1934BOS.EVA.regular.sub.csv",261
"BOS193408110",9,0,"hoagm101",0,3,12,"ruthb101",7,74,"1934BOS.EVA.regular.sub.csv",262
"BOS193408110",9,1,"hoagm101",0,3,7,"hoagm101",12,75,"1934BOS.EVA.regular.sub.csv",263
"BOS193408110",9,1,"cookd102",1,7,12,"ferrr101",2,80,"1934BOS.EVA.regular.sub.csv",264
"BOS193408110",9,1,"portd101",1,8,11,"laryl101",6,80,"1934BOS.EVA.regular.sub.csv",265
"BOS193408110",10,0,"legel101",1,7,2,"cookd102",12,82,"1934BOS.EVA.regular.sub.csv",266
"BOS193408110",10,0,"kellr104",1,8,6,"portd101",11,82,"1934BOS.EVA.regular.sub.csv",267
"BOS193408110",13,1,"ferrw101",1,9,11,"ostef101",1,115,"1934BOS.EVA.regular.sub.csv",268
"BOS193408121",3,1,"murpj103",0,9,1,"allej102",1,25,"1934BOS.EVA.regular.sub.csv",269
"BOS193408121",4,1,"saltj101",0,2,5,"rolfr101",5,35,"1934BOS.EVA.regular.sub.csv",270
"BOS193408122",6,1,"byrds101",0,3,7,"ruthb101",7,50,"1934BOS.EVA.regular.sub.csv",271
"BOS193408122",7,0,"walbr101",1,9,1,"welcj101",1,58,"1934BOS.EVA.regular.sub.csv",272
"BOS193408122",7,1,"cookd102",1,9,11,"walbr101",1,62,"1934BOS.EVA.regular.sub.csv",273
"BOS193408122",8,0,"pennh101",1,9,1,"cookd102",11,65,"1934BOS.EVA.regular.sub.csv",274
"BOS193408122",9,1,"portd101",1,9,11,"pennh101",1,80,"1934BOS.EVA.regular.sub.csv",275
"BOS193408150",3,1,"knotj102",0,9,1,"hadlb101",1,36,"1934BOS.EVA.regular.sub.csv",276
"BOS193408150",7,0,"grubf101",0,9,11,"knotj102",1,61,"1934BOS.EVA.regular.sub.csv",277
"BOS193408150",7,1,"andri101",0,9,1,"grubf101",11,65,"1934BOS.EVA.regular.sub.csv",278
"BOS193408150",9,0,"bejmo101",0,9,11,"andri101",1,80,"1934BOS.EVA.regular.sub.csv",279
"BOS193408171",8,0,"garmd101",0,9,11,"newsb101",1,62,"1934BOS.EVA.regular.sub.csv",280
"BOS193408171",8,1,"mcafb101",0,9,1,"garmd101",11,64,"1934BOS.EVA.regular.sub.csv",281
"BOS193408172",6,1,"cookd102",1,9,11,"rhodg101",1,47,"1934BOS.EVA.regular.sub.csv",282
"BOS193408172",7,0,"johnh101",1,9,1,"cookd102",11,49,"1934BOS.EVA.regular.sub.csv",283
"BOS193408172",8,1,"ferrw101",1,9,11,"johnh101",1,64,"1934BOS.EVA.regular.sub.csv",284
"BOS193408172",9,0,"mullj101",1,9,1,"ferrw101",11,66,"1934BOS.EVA.regular.sub.csv",285
"BOS193408180",5,1,"hamll101",0,9,1,"bridt101",1,40,"1934BOS.EVA.regular.sub.csv",286
"BOS193408180",7,0,"walkg101",0,9,11,"hamll101",1,59,"1934BOS.EVA.regular.sub.csv",287
"BOS193408180",7,1,"hogsc101",0,9,1,"walkg101",11,63,"1934BOS.EVA.regular.sub.csv",288
"BOS193408180",9,0,"doljf101",0,9,11,"hogsc101",1,76,"1934BOS.EVA.regular.sub.csv",289
"BOS193408191",1,0,"morge102",1,7,3,"cissb101",4,3,"1934BOS.EVA.regular.sub.csv",290
"BOS193408191",1,0,"bishm102",1,1,4,"bishm102",3,3,"1934BOS.EVA.regular.sub.csv",291
"BOS193408191",6,0,"johnh101",1,9,1,"grovl101",1,54,"1934BOS.EVA.regular.sub.csv",292
"BOS193408191",6,1,"ferrw101",1,9,11,"johnh101",1,60,"1934BOS.EVA.regular.sub.csv",293
"BOS193408191",7,0,"pennh101",1,9,1,"ferrw101",11,62,"1934BOS.EVA.regular.sub.csv",294
"BOS193408191",9,1,"portd101",1,9,11,"pennh101",1,80,"1934BOS.EVA.regular.sub.csv",295
"BOS193408192",7,1,"portd101",1,9,11,"walbr101",1,58,"1934BOS.EVA.regular.sub.csv",296
"BOS193408192",8,0,"rhodg101",1,9,1,"portd101",11,59,"1934BOS.EVA.regular.sub.csv",297
"BOS193408192",9,1,"cookd102",1,7,11,"legel101",2,74,"1934BOS.EVA.regular.sub.csv",298
"BOS193408192",9,1,"ferrr101",1,8,11,"laryl101",6,75,"1934BOS.EVA.regular.sub.csv",299
"BOS193408192",9,1,"ferrw101",1,9,11,"rhodg101",1,76,"1934BOS.EVA.regular.sub.csv",300
"BOS193408210",6,0,"rhodg101",1,9,1,"ostef101",1,50,"1934BOS.EVA.regular.sub.csv",301
"BOS193408210",7,1,"bishm102",1,9,11,"rhodg101",1,63,"1934BOS.EVA.regular.sub.csv",302
"BOS193408210",7,1,"cookd102",1,9,12,"bishm102",11,64,"1934BOS.EVA.regular.sub.csv",303
"BOS193408210",8,0,"johnh101",1,9,1,"cookd102",12,67,"1934BOS.EVA.regular.sub.csv",304
"BOS193408210",8,0,"cochm101",0,8,11,"haywr101",2,67,"1934BOS.EVA.regular.sub.csv",305
"BOS193408210",8,1,"cochm101",0,8,2,"cochm101",11,71,"1934BOS.EVA.regular.sub.csv",306
"BOS193408210",9,1,"portd101",1,9,11,"johnh101",1,81,"1934BOS.EVA.regular.sub.csv",307
"BOS193408230",3,1,"cookd102",1,9,11,"welcj101",1,24,"1934BOS.EVA.regular.sub.csv",308
"BOS193408230",4,0,"mullj101",1,9,1,"cookd102",11,27,"1934BOS.EVA.regular.sub.csv",309
"BOS193408230",7,0,"johnh101",1,9,1,"mullj101",1,53,"1934BOS.EVA.regular.sub.csv",310
"BOS193408230",8,1,"portd101",1,9,11,"johnh101",1,65,"1934BOS.EVA.regular.sub.csv",311
"BOS193408230",9,0,"pennh101",1,9,1,"portd101",11,67,"1934BOS.EVA.regular.sub.csv",312
"BOS193408251",8,0,"conlj102",0,8,11,"madje101",2,58,"1934BOS.EVA.regular.sub.csv",313
"BOS193408251",8,1,"sheam102",0,8,2,"conlj102",11,62,"1934BOS.EVA.regular.sub.csv",314
"BOS193408251",11,0,"walbr101",1,9,1,"rhodg101",1,90,"1934BOS.EVA.regular.sub.csv",315
"BOS193408252",2,1,"cookd102",1,9,11,"grovl101",1,23,"1934BOS.EVA.regular.sub.csv",316
"BOS193408252",3,0,"welcj101",1,9,1,"cookd102",11,25,"1934BOS.EVA.regular.sub.csv",317
"BOS193408252",5,1,"gallp101",0,9,1,"kinzh101",1,55,"1934BOS.EVA.regular.sub.csv",318
"BOS193408252",8,0,"conlj102",0,8,11,"ruelm101",2,73,"1934BOS.EVA.regular.sub.csv",319
"BOS193408252",8,1,"sheam102",0,8,2,"conlj102",11,79,"1934BOS.EVA.regular.sub.csv",320
"BOS193408252",11,1,"ferrw101",1,8,11,"laryl101",6,107,"1934BOS.EVA.regular.sub.csv",321
"BOS193408252",11,1,"kellr104",1,8,12,"ferrw101",11,108,"1934BOS.EVA.regular.sub.csv",322
"BOS193408252",11,1,"reync102",1,9,11,"welcj101",1,108,"1934BOS.EVA.regular.sub.csv",323
"BOS193408270",4,1,"cookd102",1,9,11,"pennh101",1,38,"1934BOS.EVA.regular.sub.csv",324
"BOS193408270",5,0,"walbr101",1,9,1,"cookd102",11,43,"1934BOS.EVA.regular.sub.csv",325
"BOS193408270",6,1,"browl101",0,9,1,"hudlw101",1,57,"1934BOS.EVA.regular.sub.csv",326
"BOS193408270",9,1,"reync102",1,5,11,"portd101",9,78,"1934BOS.EVA.regular.sub.csv",327
"BOS193408280",5,0,"burnj108",0,1,11,"rices101",7,37,"1934BOS.EVA.regular.sub.csv",328
"BOS193408280",5,1,"burnj108",0,1,7,"burnj108",11,40,"1934BOS.EVA.regular.sub.csv",329
"BOS193408280",7,1,"lee-t101",0,9,1,"winer101",1,66,"1934BOS.EVA.regular.sub.csv",330
"BOS193409252",6,1,"soltm101",1,9,11,"welcj101",1,57,"1934BOS.EVA.regular.sub.csv",331
"BOS193409252",7,0,"walbr101",1,9,1,"soltm101",11,59,"1934BOS.EVA.regular.sub.csv",332
"BOS193409252",8,0,"sewel101",0,9,11,"stewl101",1,72,"1934BOS.EVA.regular.sub.csv",333
"BOS193409252",8,1,"cohes101",0,9,1,"sewel101",11,73,"1934BOS.EVA.regular.sub.csv",334
