"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN195104170","CIN",1,1,2,0,0,"",0,0,"fondd101","?","fondd101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","pafka101","saueh101","baumf101","T.1-H(UR);2-H(UR);3-H(UR)","F","F",3,6,22,"T","T",3,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,5,5,5,"","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","CHN","CIN",1,"F","F",0,0,0,5,5,"T","F",7,4,"T","T","smalr101","walkr101","T","T",8,5,10,7,3,8,9,2,7,"pramj101","pramj101","pramj101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",0,5,5,5,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",12
"CHN195104170","CIN",1,1,2,0,0,"",0,3,"smalr101","?","smalr101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","fondd101","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","raffk101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CHN","CHN","CIN",1,"F","T",3,0,3,6,6,"T","F",4,4,"T","T","walkr101","hillf101","T","T",0,0,0,0,0,0,3,6,11,"","","pramj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",13
"CHN195104170","CIN",2,0,0,0,0,"",0,3,"pramj101","?","pramj101","?","hillf101","?","hillf101","?","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","D7","T","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","CIN","CHN",0,"T","F",0,3,0,5,0,"T","F",0,2,"T","T","wyroj101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",14
"CHN195104170","CIN",2,0,0,0,0,"",0,3,"wyroj101","?","wyroj101","?","hillf101","?","hillf101","?","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","pramj101","","S5.2-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hillf101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHN","CIN","CHN",0,"F","F",0,3,0,6,1,"T","F",2,3,"T","T","stalv101","raffk101","T","T",0,0,0,2,6,13,0,0,0,"","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",15
"CHN195104170","CIN",2,0,0,0,0,"",0,3,"stalv101","?","stalv101","?","hillf101","?","hillf101","?","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","wyroj101","pramj101","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"CHN","CIN","CHN",0,"F","F",0,3,0,7,2,"T","F",3,3,"T","T","raffk101","adamb103","T","T",9,7,14,2,6,13,0,0,0,"walkr101","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",16
"CHN195104170","CIN",2,0,1,0,0,"",0,3,"raffk101","?","raffk101","?","hillf101","?","hillf101","?","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","wyroj101","pramj101","","16(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","hillf101","hillf101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,16,"CHN","CIN","CHN",0,"F","T",0,3,0,8,3,"T","F",3,2,"T","T","adamb103","usheb101","T","T",9,7,14,2,6,13,0,0,0,"walkr101","walkr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillf101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",17
"CHN195104170","CIN",2,1,0,0,0,"",0,3,"walkr101","?","walkr101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHN","CHN","CIN",1,"T","F",3,0,0,7,0,"T","F",0,1,"T","T","hillf101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",18
"CHN195104170","CIN",2,1,0,0,0,"",0,3,"hillf101","?","hillf101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","walkr101","","","E1.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","CHN","CIN",1,"F","F",3,0,0,8,1,"T","F",1,3,"T","T","terww101","baumf101","T","T",2,8,17,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","F","F","F","T",5,4,0,0,2,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",19
"CHN195104170","CIN",2,1,0,0,0,"",0,3,"terww101","?","terww101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","hillf101","walkr101","","54/SH.1-2;2-3","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"CHN","CHN","CIN",1,"F","F",3,0,0,9,2,"T","F",3,6,"T","T","baumf101","saueh101","T","T",1,9,18,2,8,17,0,0,0,"pramj101","pramj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",20
"CHN195104170","CIN",2,1,1,0,0,"",0,3,"baumf101","?","baumf101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","","hillf101","walkr101","S.2-H(UR);3-H","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,4,"","","","","F","F","F","F","F","F","F","F","F","","raffk101","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","CIN",1,"F","F",3,0,0,10,3,"T","F",6,1,"T","T","saueh101","sereb101","T","T",0,0,0,1,9,18,2,8,17,"","pramj101","pramj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",21
"CHN195104170","CIN",2,1,1,0,0,"",0,5,"saueh101","?","saueh101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","baumf101","","","4/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHN","CHN","CIN",1,"F","F",5,0,2,11,4,"T","F",1,1,"T","T","sereb101","pafka101","T","T",9,2,20,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",22
"CHN195104170","CIN",2,1,2,0,0,"",0,5,"sereb101","?","sereb101","?","raffk101","?","raffk101","?","pramj101","klust101","adamb103","hattg101","stalv101","adcoj101","usheb101","wyroj101","baumf101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"CHN","CHN","CIN",1,"F","T",5,0,2,12,5,"T","F",1,1,"T","T","pafka101","fondd101","T","T",9,2,20,0,0,0,0,0,0,"pramj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyroj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",23
"CHN195104170","CIN",3,0,0,0,0,"",0,5,"adamb103","?","adamb103","?","hillf101","?","hillf101","?","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CIN","CHN",0,"T","F",0,5,0,9,0,"T","F",0,1,"T","T","usheb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sereb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",24
"CHN195104170","CIN",3,0,0,0,0,"",0,5,"usheb101","?","usheb101","?","hillf101","?","hillf101","?","walkr101","fondd101","terww101","sereb101","smalr101","saueh101","pafka101","baumf101","adamb103","","","S/BG.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hillf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CIN","CHN",0,"F","F",0,5,0,10,1,"T","F",1,3,"T","T","hattg101","klust101","T","T",4,1,23,0,0,0,0,0,0,"walkr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1951CHN.EVN.regular.event.csv",25
