"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"MON199106110",9,1,"grosk002",0,9,1,"quinl001",11,691991MON.EVN.regular.sub.csv",269

"MON199106120",3,1,"carmd001",0,9,1,"armsj001",1,361991MON.EVN.regular.sub.csv",270

"MON199106120",4,1,"willk001",1,5,12,"martd002",9,481991MON.EVN.regular.sub.csv",271

"MON199106120",5,0,"willk001",1,5,9,"willk001",12,501991MON.EVN.regular.sub.csv",272

"MON199106120",5,0,"jonec002",0,9,11,"carmd001",1,561991MON.EVN.regular.sub.csv",273

"MON199106120",5,0,"sampb002",1,5,1,"willk001",9,571991MON.EVN.regular.sub.csv",274

"MON199106120",5,0,"walkl001",1,6,9,"walkl001",3,571991MON.EVN.regular.sub.csv",275

"MON199106120",5,0,"folet001",1,8,3,"folet001",6,571991MON.EVN.regular.sub.csv",276

"MON199106120",5,0,"owens001",1,9,6,"boydo001",1,571991MON.EVN.regular.sub.csv",277

"MON199106120",5,1,"grosk002",0,9,1,"jonec002",11,581991MON.EVN.regular.sub.csv",278

"MON199106120",7,0,"quinl001",0,9,11,"grosk002",1,711991MON.EVN.regular.sub.csv",279

"MON199106120",7,1,"myerr001",0,9,1,"quinl001",11,751991MON.EVN.regular.sub.csv",280

"MON199106120",7,1,"noboj001",1,5,11,"sampb002",1,751991MON.EVN.regular.sub.csv",281

"MON199106120",8,0,"rusks001",1,5,1,"noboj001",11,811991MON.EVN.regular.sub.csv",282

"MON199106120",8,1,"fitzm001",1,5,11,"rusks001",1,901991MON.EVN.regular.sub.csv",283

"MON199106120",8,1,"dibbr001",0,7,1,"benzt001",7,901991MON.EVN.regular.sub.csv",284

"MON199106120",8,1,"winnh001",0,9,7,"myerr001",1,901991MON.EVN.regular.sub.csv",285

"MON199106120",8,1,"bulle001",1,5,11,"fitzm001",11,901991MON.EVN.regular.sub.csv",286

"MON199106120",9,0,"joneb002",1,5,1,"bulle001",11,921991MON.EVN.regular.sub.csv",287

"MON199106120",9,0,"fassj001",1,5,1,"joneb002",1,971991MON.EVN.regular.sub.csv",288

"MON199106130",7,0,"fassj001",1,9,1,"barnb001",1,601991MON.EVN.regular.sub.csv",289

"MON199106130",7,1,"myerr001",0,9,1,"hammc001",1,611991MON.EVN.regular.sub.csv",290

"MON199106130",8,1,"noboj001",1,9,11,"fassj001",1,671991MON.EVN.regular.sub.csv",291

"MON199106130",8,1,"dibbr001",0,9,1,"myerr001",1,701991MON.EVN.regular.sub.csv",292

"MON199106130",9,0,"piatd001",1,9,1,"noboj001",11,721991MON.EVN.regular.sub.csv",293

"MON199106130",9,0,"rusks001",1,9,1,"piatd001",1,771991MON.EVN.regular.sub.csv",294

"MON199106130",9,1,"hatcb001",0,1,7,"hatcb001",8,781991MON.EVN.regular.sub.csv",295

"MON199106130",9,1,"winnh001",0,5,8,"bragg001",7,781991MON.EVN.regular.sub.csv",296

"MON199106140",7,1,"reyeg001",1,9,11,"gardm001",1,551991MON.EVN.regular.sub.csv",297

"MON199106140",8,0,"burkt001",1,9,1,"reyeg001",11,561991MON.EVN.regular.sub.csv",298

"MON199106140",8,0,"martd002",1,7,9,"noboj001",9,561991MON.EVN.regular.sub.csv",299

"MON199106140",8,0,"gregt001",0,9,11,"glavt001",1,561991MON.EVN.regular.sub.csv",300

"MON199106140",8,0,"rusks001",1,9,1,"burkt001",1,601991MON.EVN.regular.sub.csv",301

"MON199106140",8,1,"stclr001",0,9,1,"gregt001",11,611991MON.EVN.regular.sub.csv",302

"MON199106140",9,0,"smitl002",0,5,11,"breas001",3,661991MON.EVN.regular.sub.csv",303

"MON199106140",9,0,"huntb001",0,7,11,"lemkm001",4,681991MON.EVN.regular.sub.csv",304

"MON199106150",6,1,"stanm003",0,9,1,"smolj001",1,501991MON.EVN.regular.sub.csv",305

"MON199106150",7,0,"smitl002",0,9,11,"stanm003",1,541991MON.EVN.regular.sub.csv",306

"MON199106150",7,1,"stclr001",0,9,1,"smitl002",11,551991MON.EVN.regular.sub.csv",307

"MON199106150",8,1,"merck001",0,9,1,"stclr001",1,631991MON.EVN.regular.sub.csv",308

"MON199106150",9,0,"huntb001",0,8,12,"olsog002",2,711991MON.EVN.regular.sub.csv",309

"MON199106150",9,0,"gantr001",0,9,11,"merck001",1,711991MON.EVN.regular.sub.csv",310

"MON199106160",4,1,"barbb001",1,9,11,"nabhc001",1,461991MON.EVN.regular.sub.csv",311

"MON199106160",5,0,"sampb002",1,9,1,"barbb001",11,471991MON.EVN.regular.sub.csv",312

"MON199106160",5,1,"freem001",0,9,1,"leibc001",1,531991MON.EVN.regular.sub.csv",313

"MON199106160",6,0,"breas001",0,6,11,"huntb001",3,571991MON.EVN.regular.sub.csv",314

"MON199106160",6,0,"gregt001",0,9,11,"freem001",1,601991MON.EVN.regular.sub.csv",315

"MON199106160",6,1,"stanm003",0,9,1,"gregt001",11,621991MON.EVN.regular.sub.csv",316

"MON199106160",6,1,"breas001",0,6,3,"breas001",11,621991MON.EVN.regular.sub.csv",317

"MON199106160",6,1,"noboj001",1,9,11,"sampb002",1,641991MON.EVN.regular.sub.csv",318

"MON199106160",6,1,"mahlr001",0,9,1,"stanm003",1,651991MON.EVN.regular.sub.csv",319

"MON199106160",7,0,"piatd001",1,9,1,"noboj001",11,721991MON.EVN.regular.sub.csv",320

"MON199106160",7,0,"fassj001",1,9,1,"piatd001",1,761991MON.EVN.regular.sub.csv",321

"MON199106160",8,0,"olsog002",0,8,11,"bellr001",6,811991MON.EVN.regular.sub.csv",322

"MON199106160",8,0,"justd001",0,9,11,"mahlr001",1,821991MON.EVN.regular.sub.csv",323

"MON199106160",8,1,"merck001",0,9,1,"justd001",11,831991MON.EVN.regular.sub.csv",324

"MON199106160",8,1,"blauj001",0,5,6,"blauj001",4,831991MON.EVN.regular.sub.csv",325

"MON199106160",8,1,"lemkm001",0,8,4,"olsog002",11,831991MON.EVN.regular.sub.csv",326

"MON199106160",8,1,"bulle001",1,9,11,"fassj001",1,841991MON.EVN.regular.sub.csv",327

"MON199106160",9,0,"joneb002",1,9,1,"bulle001",11,881991MON.EVN.regular.sub.csv",328

"MON199106170",8,1,"noboj001",1,9,11,"boydo001",1,601991MON.EVN.regular.sub.csv",329

"MON199106170",9,0,"rusks001",1,9,1,"noboj001",11,611991MON.EVN.regular.sub.csv",330

"MON199106170",9,0,"ortij002",0,7,11,"anthe001",9,641991MON.EVN.regular.sub.csv",331

"MON199106170",9,1,"finls001",0,1,9,"finls001",8,651991MON.EVN.regular.sub.csv",332

"MON199106170",9,1,"young001",0,7,8,"ortij002",11,651991MON.EVN.regular.sub.csv",333

"MON199106170",10,0,"davim003",0,9,11,"deshj001",1,721991MON.EVN.regular.sub.csv",334

"MON199106170",10,1,"osuna001",0,9,1,"davim003",11,751991MON.EVN.regular.sub.csv",335

"MON199106170",10,1,"fitzm001",1,9,11,"rusks001",1,771991MON.EVN.regular.sub.csv",336

"MON199106170",11,0,"burkt001",1,9,1,"fitzm001",11,791991MON.EVN.regular.sub.csv",337

"MON199106170",12,0,"ramir001",0,9,11,"osuna001",1,911991MON.EVN.regular.sub.csv",338

"MON199106170",12,1,"capem001",0,9,1,"ramir001",11,921991MON.EVN.regular.sub.csv",339

"MON199106170",12,1,"bulle001",1,9,11,"burkt001",1,941991MON.EVN.regular.sub.csv",340

"MON199106170",13,0,"joneb002",1,9,1,"bulle001",11,951991MON.EVN.regular.sub.csv",341

"MON199106170",15,0,"nichc001",0,9,11,"capem001",1,1091991MON.EVN.regular.sub.csv",342

"MON199106170",15,1,"schic002",0,9,1,"nichc001",11,1101991MON.EVN.regular.sub.csv",343

"MON199106170",15,1,"barbb001",1,9,11,"joneb002",1,1121991MON.EVN.regular.sub.csv",344

"MON199106170",16,0,"fassj001",1,9,1,"barbb001",11,1131991MON.EVN.regular.sub.csv",345

"MON199106180",7,1,"bulle001",1,9,11,"barnb001",1,561991MON.EVN.regular.sub.csv",346

"MON199106180",8,0,"piatd001",1,9,1,"bulle001",11,581991MON.EVN.regular.sub.csv",347

"MON199106180",9,1,"clanj001",0,7,1,"anthe001",9,701991MON.EVN.regular.sub.csv",348

"MON199106180",9,1,"finls001",0,9,9,"kiled001",1,701991MON.EVN.regular.sub.csv",349

"MON199106180",10,1,"barbb001",1,9,11,"piatd001",1,771991MON.EVN.regular.sub.csv",350

"MON199106180",11,0,"sampb002",1,9,1,"barbb001",11,791991MON.EVN.regular.sub.csv",351

"MON199106180",12,0,"oberk001",0,7,11,"clanj001",1,871991MON.EVN.regular.sub.csv",352

"MON199106180",12,0,"portm001",0,7,12,"oberk001",11,881991MON.EVN.regular.sub.csv",353

"MON199106180",12,0,"biggc001",0,8,11,"nichc001",2,881991MON.EVN.regular.sub.csv",354

"MON199106180",12,1,"corsj001",0,7,1,"portm001",12,911991MON.EVN.regular.sub.csv",355

"MON199106180",12,1,"biggc001",0,8,2,"biggc001",11,911991MON.EVN.regular.sub.csv",356

"MON199106190",7,0,"ortij002",0,9,11,"harnp001",1,531991MON.EVN.regular.sub.csv",357

"MON199106190",7,1,"henrd001",0,9,1,"ortij002",11,541991MON.EVN.regular.sub.csv",358

"MON199106190",7,1,"bulle001",1,9,11,"gardm001",1,561991MON.EVN.regular.sub.csv",359

"MON199106190",8,0,"fassj001",1,9,1,"bulle001",11,571991MON.EVN.regular.sub.csv",360

"MON199106190",8,0,"yelde001",0,3,11,"oberk001",5,591991MON.EVN.regular.sub.csv",361

"MON199106190",8,1,"yelde001",0,3,6,"yelde001",11,611991MON.EVN.regular.sub.csv",362

"MON199106190",8,1,"ramir001",0,7,4,"ramir001",6,611991MON.EVN.regular.sub.csv",363

"MON199106190",8,1,"candc001",0,8,5,"candc001",4,611991MON.EVN.regular.sub.csv",364

"MON199106190",9,0,"davim003",0,6,11,"anthe001",9,651991MON.EVN.regular.sub.csv",365

"MON199106280",6,1,"barbb001",1,9,11,"hanec001",1,461991MON.EVN.regular.sub.csv",366

"MON199106280",7,0,"sampb002",1,9,1,"barbb001",11,491991MON.EVN.regular.sub.csv",367

"MON199106280",8,0,"rusks001",1,9,1,"sampb002",1,641991MON.EVN.regular.sub.csv",368

"MON199106280",8,1,"redfj001",0,4,5,"bonib001",5,661991MON.EVN.regular.sub.csv",369

"MON199106280",8,1,"noboj001",1,9,11,"rusks001",1,691991MON.EVN.regular.sub.csv",370

"MON199106280",9,0,"piatd001",1,9,1,"noboj001",11,701991MON.EVN.regular.sub.csv",371

"MON199106280",9,0,"websm001",0,5,12,"bondb001",7,711991MON.EVN.regular.sub.csv",372

"MON199106280",9,1,"websm001",0,5,7,"websm001",12,741991MON.EVN.regular.sub.csv",373

"MON199106280",9,1,"belis001",0,9,1,"smitz001",1,761991MON.EVN.regular.sub.csv",374

"MON199106290",7,0,"redfj001",0,9,11,"tomlr001",1,531991MON.EVN.regular.sub.csv",375

"MON199106290",7,1,"palav001",0,9,1,"redfj001",11,551991MON.EVN.regular.sub.csv",376

"MON199106290",7,1,"folet001",1,6,11,"willk001",9,551991MON.EVN.regular.sub.csv",377

"MON199106290",8,0,"caldi001",1,3,7,"caldi001",3,601991MON.EVN.regular.sub.csv",378

"MON199106290",8,0,"martd002",1,5,9,"martd002",7,601991MON.EVN.regular.sub.csv",379

"MON199106290",8,0,"folet001",1,6,3,"folet001",11,601991MON.EVN.regular.sub.csv",380

"MON199106290",8,0,"rusks001",1,9,1,"barnb001",1,621991MON.EVN.regular.sub.csv",381

"MON199106290",8,1,"heatn001",0,9,1,"palav001",1,651991MON.EVN.regular.sub.csv",382

"MON199106290",9,0,"varsg001",0,7,12,"slaud001",2,691991MON.EVN.regular.sub.csv",383

"MON199106290",9,0,"joneb002",1,9,1,"rusks001",1,691991MON.EVN.regular.sub.csv",384

"MON199106290",9,0,"websm001",0,9,11,"heatn001",1,701991MON.EVN.regular.sub.csv",385

"MON199106290",9,1,"pattb001",0,9,1,"websm001",11,731991MON.EVN.regular.sub.csv",386

"MON199106290",9,1,"lavam001",0,7,2,"varsg001",12,731991MON.EVN.regular.sub.csv",387

"MON199106290",9,1,"noboj001",1,6,11,"folet001",3,741991MON.EVN.regular.sub.csv",388

"MON199106290",9,1,"landb001",0,9,1,"pattb001",1,761991MON.EVN.regular.sub.csv",389

"MON199106290",9,1,"bulle001",1,8,11,"owens001",6,761991MON.EVN.regular.sub.csv",390

"MON199106290",9,1,"hassr001",1,9,11,"joneb002",1,771991MON.EVN.regular.sub.csv",391

"MON199106300",7,1,"noboj001",1,9,11,"martd001",1,611991MON.EVN.regular.sub.csv",392

"MON199106300",8,0,"fassj001",1,9,1,"noboj001",11,621991MON.EVN.regular.sub.csv",393

"MON199106300",8,1,"belis001",0,9,1,"smilj001",1,691991MON.EVN.regular.sub.csv",394

"MON199106300",9,1,"lindj002",0,8,4,"wilkc001",4,751991MON.EVN.regular.sub.csv",395

"MON199106300",9,1,"bulle001",1,6,11,"willk001",9,751991MON.EVN.regular.sub.csv",396

"MON199106300",9,1,"hassr001",1,8,11,"owens001",6,771991MON.EVN.regular.sub.csv",397

"MON199107010",7,0,"piatd001",1,7,1,"reyeg001",2,581991MON.EVN.regular.sub.csv",398

"MON199107010",7,0,"fitzm001",1,9,2,"gardm001",1,581991MON.EVN.regular.sub.csv",399

"MON199107010",8,0,"torvk001",0,9,11,"violf001",1,651991MON.EVN.regular.sub.csv",400

"MON199107010",8,1,"innij001",0,9,1,"torvk001",11,661991MON.EVN.regular.sub.csv",401

"MON199107010",8,1,"barbb001",1,6,11,"noboj001",9,701991MON.EVN.regular.sub.csv",402

"MON199107010",9,0,"freys001",1,6,1,"barbb001",11,711991MON.EVN.regular.sub.csv",403

"MON199107010",9,0,"martd002",1,5,9,"martd002",7,711991MON.EVN.regular.sub.csv",404

"MON199107010",9,0,"bulle001",1,7,7,"piatd001",1,711991MON.EVN.regular.sub.csv",405

"MON199107010",9,0,"burkt001",1,6,1,"freys001",1,741991MON.EVN.regular.sub.csv",406

"MON199107010",9,1,"franj001",0,6,1,"brooh001",9,781991MON.EVN.regular.sub.csv",407

"MON199107010",9,1,"carrm001",0,9,9,"innij001",1,781991MON.EVN.regular.sub.csv",408

"MON199107010",9,1,"willk001",1,7,11,"bulle001",7,781991MON.EVN.regular.sub.csv",409

"MON199107020",7,1,"willk001",1,6,12,"hassr001",2,501991MON.EVN.regular.sub.csv",410

"MON199107020",7,1,"bulle001",1,9,11,"boydo001",1,531991MON.EVN.regular.sub.csv",411

"MON199107020",8,0,"fassj001",1,9,1,"bulle001",11,541991MON.EVN.regular.sub.csv",412

"MON199107020",8,0,"reyeg001",1,6,2,"willk001",12,541991MON.EVN.regular.sub.csv",413

"MON199107020",8,0,"millk001",0,9,11,"coned001",1,551991MON.EVN.regular.sub.csv",414

"MON199107020",8,0,"carrm001",0,1,11,"bostd001",8,561991MON.EVN.regular.sub.csv",415

"MON199107020",8,0,"joneb002",1,9,1,"fassj001",1,561991MON.EVN.regular.sub.csv",416

"MON199107020",8,1,"penaa001",0,9,1,"millk001",11,581991MON.EVN.regular.sub.csv",417

"MON199107020",8,1,"carrm001",0,1,8,"carrm001",11,581991MON.EVN.regular.sub.csv",418

"MON199107020",9,0,"rusks001",1,9,1,"joneb002",1,671991MON.EVN.regular.sub.csv",419

"MON199107020",9,1,"franj001",0,9,1,"penaa001",1,681991MON.EVN.regular.sub.csv",420

"MON199107020",9,1,"ceror001",0,7,2,"sassm001",2,681991MON.EVN.regular.sub.csv",421

"MON199107020",9,1,"fitzm001",1,7,11,"folet001",3,701991MON.EVN.regular.sub.csv",422

"MON199107020",9,1,"noboj001",1,9,11,"rusks001",1,721991MON.EVN.regular.sub.csv",423

"MON199107030",6,1,"barbb001",1,9,11,"hanec001",1,461991MON.EVN.regular.sub.csv",424

"MON199107030",7,0,"piatd001",1,9,1,"barbb001",11,481991MON.EVN.regular.sub.csv",425

"MON199107030",8,1,"bostd001",0,5,8,"brooh001",9,611991MON.EVN.regular.sub.csv",426

"MON199107030",8,1,"carrm001",0,6,9,"carrm001",8,611991MON.EVN.regular.sub.csv",427

"MON199107030",8,1,"bulle001",1,9,11,"piatd001",1,651991MON.EVN.regular.sub.csv",428

"MON199107030",9,0,"joneb002",1,9,1,"bulle001",11,661991MON.EVN.regular.sub.csv",429

"MON199107030",9,1,"penaa001",0,9,1,"darlr001",1,691991MON.EVN.regular.sub.csv",430

"MON199107040",6,1,"bulle001",1,9,11,"barnb001",1,431991MON.EVN.regular.sub.csv",431

"MON199107040",7,0,"burkt001",1,9,1,"bulle001",11,471991MON.EVN.regular.sub.csv",432

"MON199107040",8,0,"bostd001",0,5,12,"brooh001",9,601991MON.EVN.regular.sub.csv",433

"MON199107040",8,1,"bostd001",0,5,8,"bostd001",12,611991MON.EVN.regular.sub.csv",434

"MON199107040",8,1,"carrm001",0,6,9,"carrm001",8,611991MON.EVN.regular.sub.csv",435

"MON199107040",8,1,"folet001",1,8,11,"owens001",6,621991MON.EVN.regular.sub.csv",436

"MON199107040",8,1,"barbb001",1,9,11,"burkt001",1,631991MON.EVN.regular.sub.csv",437

"MON199107040",9,0,"joneb002",1,9,1,"barbb001",11,641991MON.EVN.regular.sub.csv",438

"MON199107040",9,0,"folet001",1,8,6,"folet001",11,641991MON.EVN.regular.sub.csv",439

"MON199107040",9,0,"jeffg001",0,9,11,"whitw001",1,661991MON.EVN.regular.sub.csv",440

"MON199107040",9,0,"fassj001",1,9,1,"joneb002",1,711991MON.EVN.regular.sub.csv",441

"MON199107040",9,1,"innij001",0,9,1,"jeffg001",11,721991MON.EVN.regular.sub.csv",442

"MON199107110",6,0,"javis001",0,9,11,"ojedb001",1,501991MON.EVN.regular.sub.csv",443

"MON199107110",6,1,"crewt001",0,9,1,"javis001",11,521991MON.EVN.regular.sub.csv",444

"MON199107110",7,1,"bulle001",1,9,11,"gardm001",1,601991MON.EVN.regular.sub.csv",445

"MON199107110",8,0,"rusks001",1,9,1,"bulle001",11,611991MON.EVN.regular.sub.csv",446

"MON199107110",9,0,"sharm001",0,9,11,"crewt001",1,701991MON.EVN.regular.sub.csv",447

"MON199107120",3,1,"gottj001",0,9,1,"morgm001",1,281991MON.EVN.regular.sub.csv",448

"MON199107120",5,0,"folet001",1,4,5,"wallt001",5,361991MON.EVN.regular.sub.csv",449

"MON199107120",5,0,"hansd001",0,9,11,"gottj001",1,371991MON.EVN.regular.sub.csv",450

"MON199107120",5,1,"hartm002",0,9,1,"hansd001",11,401991MON.EVN.regular.sub.csv",451

"MON199107120",7,0,"javis001",0,9,11,"hartm002",1,571991MON.EVN.regular.sub.csv",452

"MON199107120",7,1,"cookd001",0,9,1,"javis001",11,591991MON.EVN.regular.sub.csv",453

"MON199107120",7,1,"noboj001",1,9,11,"martd001",1,591991MON.EVN.regular.sub.csv",454

"MON199107120",8,0,"fassj001",1,9,1,"noboj001",11,621991MON.EVN.regular.sub.csv",455

"MON199107120",9,0,"sharm001",0,6,11,"harrl001",5,701991MON.EVN.regular.sub.csv",456

"MON199107120",9,0,"burkt001",1,9,1,"fassj001",1,701991MON.EVN.regular.sub.csv",457

"MON199107120",9,0,"gwync001",0,8,11,"grifa001",6,721991MON.EVN.regular.sub.csv",458

"MON199107120",9,0,"websm001",0,9,11,"cookd001",1,731991MON.EVN.regular.sub.csv",459

"MON199107120",9,0,"rusks001",1,9,1,"burkt001",1,741991MON.EVN.regular.sub.csv",460

"MON199107120",9,1,"grosk001",0,9,1,"websm001",11,761991MON.EVN.regular.sub.csv",461

"MON199107120",9,1,"sharm001",0,6,6,"sharm001",11,761991MON.EVN.regular.sub.csv",462

"MON199107120",9,1,"hernc001",0,8,5,"gwync001",11,761991MON.EVN.regular.sub.csv",463

"MON199107120",9,1,"barbb001",1,9,11,"rusks001",1,791991MON.EVN.regular.sub.csv",464

"MON199107141",7,0,"martd002",1,3,7,"martd002",9,491991MON.EVN.regular.sub.csv",465

"MON199107141",7,0,"walkl001",1,5,9,"bulle001",7,491991MON.EVN.regular.sub.csv",466

"MON199107141",7,0,"websm001",0,8,11,"grifa001",6,521991MON.EVN.regular.sub.csv",467

"MON199107141",7,0,"hansd001",0,9,11,"martr002",1,531991MON.EVN.regular.sub.csv",468

"MON199107141",7,0,"fassj001",1,9,1,"boydo001",1,531991MON.EVN.regular.sub.csv",469

"MON199107141",7,0,"sharm001",0,9,11,"hansd001",11,531991MON.EVN.regular.sub.csv",470

"MON199107141",7,1,"crewt001",0,8,1,"websm001",11,561991MON.EVN.regular.sub.csv",471

"MON199107141",7,1,"sharm001",0,9,6,"sharm001",11,561991MON.EVN.regular.sub.csv",472

"MON199107141",9,0,"joneb002",1,9,1,"fassj001",1,681991MON.EVN.regular.sub.csv",473

"MON199107141",9,0,"javis001",0,8,11,"crewt001",1,701991MON.EVN.regular.sub.csv",474

"MON199107142",6,1,"barbb001",1,8,11,"noboj001",5,531991MON.EVN.regular.sub.csv",475

"MON199107142",6,1,"cookd001",0,9,1,"belct001",1,531991MON.EVN.regular.sub.csv",476

"MON199107142",6,1,"caldi001",1,8,11,"barbb001",11,531991MON.EVN.regular.sub.csv",477

"MON199107142",6,1,"owens001",1,9,11,"barnb001",1,541991MON.EVN.regular.sub.csv",478

"MON199107142",7,0,"freys001",1,8,1,"caldi001",11,561991MON.EVN.regular.sub.csv",479

"MON199107142",7,0,"folet001",1,7,5,"folet001",6,561991MON.EVN.regular.sub.csv",480

"MON199107142",7,0,"owens001",1,9,6,"owens001",11,561991MON.EVN.regular.sub.csv",481

"MON199107142",7,0,"websm001",0,9,11,"cookd001",1,561991MON.EVN.regular.sub.csv",482

"MON199107142",7,1,"gottj001",0,9,1,"websm001",11,601991MON.EVN.regular.sub.csv",483

"MON199107142",7,1,"cartg001",0,7,2,"hernc001",2,601991MON.EVN.regular.sub.csv",484

"MON199107142",8,0,"joneb002",1,8,1,"freys001",1,711991MON.EVN.regular.sub.csv",485

"MON199107142",8,0,"harrl001",0,8,11,"grifa001",6,721991MON.EVN.regular.sub.csv",486

"MON199107142",8,1,"sharm001",0,6,6,"sharm001",5,731991MON.EVN.regular.sub.csv",487

"MON199107142",8,1,"hansd001",0,8,5,"harrl001",11,731991MON.EVN.regular.sub.csv",488

"MON199107142",9,0,"gwync001",0,9,11,"gottj001",1,761991MON.EVN.regular.sub.csv",489

"MON199107150",7,0,"santb001",0,9,11,"benea001",1,541991MON.EVN.regular.sub.csv",490

"MON199107150",7,0,"fassj001",1,9,1,"hanec001",1,551991MON.EVN.regular.sub.csv",491

"MON199107150",7,1,"rodrr004",0,9,1,"santb001",11,561991MON.EVN.regular.sub.csv",492

"MON199107150",9,0,"cools001",0,9,11,"rodrr004",1,711991MON.EVN.regular.sub.csv",493

"MON199107160",7,0,"stepp001",0,9,11,"hursb001",1,531991MON.EVN.regular.sub.csv",494

"MON199107160",7,0,"abnes001",0,9,12,"stepp001",11,541991MON.EVN.regular.sub.csv",495

"MON199107160",7,0,"rojam001",1,6,1,"walkl001",9,541991MON.EVN.regular.sub.csv",496

"MON199107160",7,0,"martd002",1,9,9,"gardm001",1,541991MON.EVN.regular.sub.csv",497

"MON199107160",7,0,"rusks001",1,6,1,"rojam001",1,561991MON.EVN.regular.sub.csv",498

"MON199107160",7,1,"costj001",0,9,1,"abnes001",12,571991MON.EVN.regular.sub.csv",499

"MON199107160",7,1,"rodrr004",0,9,1,"costj001",1,591991MON.EVN.regular.sub.csv",500

"MON199107160",8,1,"andel001",0,9,1,"rodrr004",1,631991MON.EVN.regular.sub.csv",501

"MON199107160",9,0,"joneb002",1,4,1,"wallt001",5,681991MON.EVN.regular.sub.csv",502

"MON199107160",9,0,"folet001",1,6,5,"rusks001",1,681991MON.EVN.regular.sub.csv",503

"MON199107170",2,0,"cools001",0,9,11,"petea001",1,161991MON.EVN.regular.sub.csv",504

"MON199107170",2,1,"melej001",0,9,1,"cools001",11,171991MON.EVN.regular.sub.csv",505

"MON199107170",6,0,"rojam001",1,9,1,"martd001",1,491991MON.EVN.regular.sub.csv",506

"MON199107170",7,0,"fassj001",1,8,1,"owens001",6,581991MON.EVN.regular.sub.csv",507

"MON199107170",7,0,"folet001",1,9,6,"rojam001",1,581991MON.EVN.regular.sub.csv",508

"MON199107170",8,1,"maddm002",0,9,1,"melej001",1,661991MON.EVN.regular.sub.csv",509

"MON199107170",8,1,"rodrr004",0,7,1,"teuft001",5,691991MON.EVN.regular.sub.csv",510

"MON199107170",8,1,"farip001",0,9,5,"maddm002",1,691991MON.EVN.regular.sub.csv",511

"MON199107170",9,1,"noboj001",1,8,11,"fassj001",1,731991MON.EVN.regular.sub.csv",512

"MON199107170",9,1,"willk001",1,9,11,"folet001",6,741991MON.EVN.regular.sub.csv",513

"MON199107170",9,1,"andel001",0,7,1,"rodrr004",1,761991MON.EVN.regular.sub.csv",514

"MON199107190",4,1,"beckr001",0,2,1,"feldm001",9,331991MON.EVN.regular.sub.csv",515

"MON199107190",4,1,"leonm001",0,9,9,"robid001",1,331991MON.EVN.regular.sub.csv",516

"MON199107190",6,0,"kingm001",0,2,11,"beckr001",1,491991MON.EVN.regular.sub.csv",517

"MON199107190",6,1,"remlm001",0,2,1,"kingm001",11,511991MON.EVN.regular.sub.csv",518

"MON199107190",8,0,"kennt001",0,2,11,"remlm001",1,661991MON.EVN.regular.sub.csv",519

"MON199107190",8,1,"olivf001",0,2,1,"kennt001",11,671991MON.EVN.regular.sub.csv",520

"MON199107200",6,1,"bulle001",1,9,11,"darlr001",1,581991MON.EVN.regular.sub.csv",521

"MON199107200",6,1,"downk001",0,9,1,"burkj001",1,581991MON.EVN.regular.sub.csv",522

"MON199107200",7,0,"schmd001",1,9,1,"bulle001",11,591991MON.EVN.regular.sub.csv",523

"MON199107200",7,1,"righd001",0,7,1,"decks001",2,681991MON.EVN.regular.sub.csv",524

"MON199107200",7,1,"manwk001",0,9,2,"downk001",1,681991MON.EVN.regular.sub.csv",525

"MON199107200",8,1,"noboj001",1,8,11,"folet001",6,751991MON.EVN.regular.sub.csv",526

"MON199107200",8,1,"galaa001",1,9,11,"schmd001",1,761991MON.EVN.regular.sub.csv",527

"MON199107200",8,1,"branj001",0,7,1,"righd001",1,761991MON.EVN.regular.sub.csv",528

"MON199107200",8,1,"hassr001",1,9,11,"galaa001",11,761991MON.EVN.regular.sub.csv",529

"MON199107200",9,0,"rusks001",1,9,1,"hassr001",11,771991MON.EVN.regular.sub.csv",530

"MON199107200",9,0,"noboj001",1,8,6,"noboj001",11,771991MON.EVN.regular.sub.csv",531

"MON199107200",9,1,"feldm001",0,4,7,"mitck001",7,801991MON.EVN.regular.sub.csv",532

"MON199107210",7,0,"mitck001",0,8,11,"benjm001",6,531991MON.EVN.regular.sub.csv",533

"MON199107210",7,0,"anded001",0,9,11,"wilst002",1,541991MON.EVN.regular.sub.csv",534

"MON199107210",7,0,"fassj001",1,6,1,"willk001",9,541991MON.EVN.regular.sub.csv",535

"MON199107210",7,0,"martd002",1,9,9,"gardm001",1,541991MON.EVN.regular.sub.csv",536

