"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYA200104050",8,0,"rivem002",1,0,1,"mussm001",1,552001NYA.EVA.regular.sub.csv",22

"NYA200104050",8,1,"ortih001",0,8,2,"ibanr001",11,562001NYA.EVA.regular.sub.csv",23

"NYA200104050",9,0,"bellc001",1,1,7,"knobc001",7,592001NYA.EVA.regular.sub.csv",24

"NYA200104060",4,0,"almac001",1,0,1,"parkc003",1,322001NYA.EVA.regular.sub.csv",25

"NYA200104060",7,0,"choar001",1,0,1,"almac001",1,552001NYA.EVA.regular.sub.csv",26

"NYA200104060",8,1,"painl001",0,0,1,"loaie001",1,672001NYA.EVA.regular.sub.csv",27

"NYA200104060",8,1,"posaj001",1,7,11,"olivj001",2,712001NYA.EVA.regular.sub.csv",28

"NYA200104060",8,1,"quanp001",0,0,1,"painl001",1,712001NYA.EVA.regular.sub.csv",29

"NYA200104060",9,0,"posaj001",1,7,2,"posaj001",11,732001NYA.EVA.regular.sub.csv",30

"NYA200104060",9,0,"willt001",1,0,1,"choar001",1,792001NYA.EVA.regular.sub.csv",31

"NYA200104070",5,0,"boehb001",1,0,1,"herno001",1,402001NYA.EVA.regular.sub.csv",32

"NYA200104070",6,1,"borbp001",0,0,1,"michc001",1,542001NYA.EVA.regular.sub.csv",33

"NYA200104070",6,1,"quanp001",0,0,1,"borbp001",1,552001NYA.EVA.regular.sub.csv",34

"NYA200104070",7,0,"stanm003",1,0,1,"boehb001",1,562001NYA.EVA.regular.sub.csv",35

"NYA200104070",8,1,"escok001",0,0,1,"quanp001",1,672001NYA.EVA.regular.sub.csv",36

"NYA200104070",8,1,"simmb001",0,1,7,"stews002",7,672001NYA.EVA.regular.sub.csv",37

"NYA200104070",9,0,"willt001",1,0,1,"stanm003",1,702001NYA.EVA.regular.sub.csv",38

"NYA200104070",9,1,"kochb001",0,0,1,"escok001",1,752001NYA.EVA.regular.sub.csv",39

"NYA200104070",9,1,"bellc001",1,9,12,"bross001",5,802001NYA.EVA.regular.sub.csv",40

"NYA200104080",2,1,"beirk001",0,0,1,"parrs001",1,202001NYA.EVA.regular.sub.csv",41

"NYA200104080",4,1,"painl001",0,0,1,"beirk001",1,482001NYA.EVA.regular.sub.csv",42

"NYA200104080",6,1,"colem001",1,3,12,"oneip001",9,662001NYA.EVA.regular.sub.csv",43

"NYA200104080",6,1,"plesd001",0,0,1,"painl001",1,672001NYA.EVA.regular.sub.csv",44

"NYA200104080",6,1,"seabs001",1,5,11,"justd001",10,672001NYA.EVA.regular.sub.csv",45

"NYA200104080",7,0,"colem001",1,3,9,"colem001",12,682001NYA.EVA.regular.sub.csv",46

"NYA200104080",7,0,"bellc001",1,2,6,"jeted001",6,682001NYA.EVA.regular.sub.csv",47

"NYA200104080",7,0,"woodc001",0,2,12,"gonza001",6,702001NYA.EVA.regular.sub.csv",48

"NYA200104080",7,0,"choar001",1,0,1,"clemr001",1,722001NYA.EVA.regular.sub.csv",49

"NYA200104080",7,1,"woodc001",0,2,6,"woodc001",12,732001NYA.EVA.regular.sub.csv",50

"NYA200104080",7,1,"simmb001",0,3,9,"mondr002",9,732001NYA.EVA.regular.sub.csv",51

"NYA200104080",8,1,"borbp001",0,0,1,"plesd001",1,812001NYA.EVA.regular.sub.csv",52

"NYA200104080",9,0,"almac001",1,0,1,"choar001",1,842001NYA.EVA.regular.sub.csv",53

"NYA200104200",3,1,"waket001",0,0,1,"nomoh001",1,272001NYA.EVA.regular.sub.csv",54

"NYA200104200",7,1,"schop001",0,0,1,"waket001",1,572001NYA.EVA.regular.sub.csv",55

"NYA200104200",8,1,"garcr001",0,0,1,"schop001",1,642001NYA.EVA.regular.sub.csv",56

"NYA200104200",8,1,"mcdod001",1,1,11,"knobc001",7,662001NYA.EVA.regular.sub.csv",57

"NYA200104200",9,0,"mcdod001",1,1,7,"mcdod001",11,682001NYA.EVA.regular.sub.csv",58

"NYA200104210",2,1,"merll001",0,9,6,"grebc001",6,132001NYA.EVA.regular.sub.csv",59

"NYA200104210",5,0,"herna002",1,0,1,"mussm001",1,412001NYA.EVA.regular.sub.csv",60

"NYA200104210",6,1,"schop001",0,0,1,"castf001",1,522001NYA.EVA.regular.sub.csv",61

"NYA200104210",7,1,"arror001",0,0,1,"schop001",1,582001NYA.EVA.regular.sub.csv",62

"NYA200104210",8,0,"choar001",1,0,1,"herna002",1,652001NYA.EVA.regular.sub.csv",63

"NYA200104210",8,0,"willt001",1,0,1,"choar001",1,692001NYA.EVA.regular.sub.csv",64

"NYA200104210",9,1,"beckr001",0,0,1,"arror001",1,812001NYA.EVA.regular.sub.csv",65

"NYA200104220",6,1,"schop001",0,0,1,"ohkat001",1,512001NYA.EVA.regular.sub.csv",66

"NYA200104220",7,0,"lewid001",0,2,12,"bichd001",9,552001NYA.EVA.regular.sub.csv",67

"NYA200104220",7,0,"mendr001",1,0,1,"lillt001",1,562001NYA.EVA.regular.sub.csv",68

"NYA200104220",7,1,"lewid001",0,2,9,"lewid001",12,572001NYA.EVA.regular.sub.csv",69

"NYA200104220",7,1,"garcr001",0,0,1,"schop001",1,572001NYA.EVA.regular.sub.csv",70

"NYA200104220",8,0,"stanm003",1,0,1,"mendr001",1,632001NYA.EVA.regular.sub.csv",71

"NYA200104220",8,1,"beckr001",0,0,1,"garcr001",1,672001NYA.EVA.regular.sub.csv",72

"NYA200104220",9,0,"merll001",0,9,11,"grebc001",6,712001NYA.EVA.regular.sub.csv",73

"NYA200104220",9,1,"merll001",0,9,6,"merll001",11,732001NYA.EVA.regular.sub.csv",74

"NYA200104220",9,1,"mcdod001",1,6,12,"martt002",3,742001NYA.EVA.regular.sub.csv",75

"NYA200104220",10,0,"sojol001",1,6,3,"mcdod001",12,792001NYA.EVA.regular.sub.csv",76

"NYA200104220",10,0,"rivem002",1,0,1,"stanm003",1,792001NYA.EVA.regular.sub.csv",77

"NYA200104220",10,0,"nixot001",0,4,12,"ramim002",10,832001NYA.EVA.regular.sub.csv",78

"NYA200104220",10,1,"lowed001",0,0,1,"beckr001",1,852001NYA.EVA.regular.sub.csv",79

"NYA200104240",8,0,"stanm003",1,0,1,"clemr001",1,582001NYA.EVA.regular.sub.csv",80

"NYA200104240",8,0,"javis001",0,6,11,"marta001",7,632001NYA.EVA.regular.sub.csv",81

"NYA200104240",8,1,"javis001",0,6,7,"javis001",11,642001NYA.EVA.regular.sub.csv",82

"NYA200104240",8,1,"charn001",0,0,1,"garcf002",1,642001NYA.EVA.regular.sub.csv",83

"NYA200104240",9,0,"mclem001",0,7,11,"lampt001",2,702001NYA.EVA.regular.sub.csv",84

"NYA200104240",9,0,"mendr001",1,0,1,"stanm003",1,752001NYA.EVA.regular.sub.csv",85

"NYA200104240",9,1,"wilsd001",0,7,2,"mclem001",11,762001NYA.EVA.regular.sub.csv",86

"NYA200104240",9,1,"sasak001",0,0,1,"charn001",1,762001NYA.EVA.regular.sub.csv",87

"NYA200104250",5,1,"charn001",0,0,1,"halaj001",1,432001NYA.EVA.regular.sub.csv",88

"NYA200104250",6,1,"franr001",0,0,1,"charn001",1,562001NYA.EVA.regular.sub.csv",89

"NYA200104250",7,0,"boehb001",1,0,1,"petta001",1,602001NYA.EVA.regular.sub.csv",90

"NYA200104250",7,1,"rhoda001",0,0,1,"franr001",1,642001NYA.EVA.regular.sub.csv",91

"NYA200104250",8,1,"nelsj001",0,0,1,"rhoda001",1,732001NYA.EVA.regular.sub.csv",92

"NYA200104250",9,1,"sasak001",0,0,1,"nelsj001",1,782001NYA.EVA.regular.sub.csv",93

"NYA200104260",7,0,"lampt001",0,9,11,"wilsd001",2,532001NYA.EVA.regular.sub.csv",94

"NYA200104260",7,0,"stanm003",1,0,1,"mussm001",1,582001NYA.EVA.regular.sub.csv",95

"NYA200104260",7,0,"mendr001",1,0,1,"stanm003",1,592001NYA.EVA.regular.sub.csv",96

"NYA200104260",7,1,"lampt001",0,9,2,"lampt001",11,622001NYA.EVA.regular.sub.csv",97

"NYA200104260",7,1,"gipsc001",0,6,7,"marta001",7,622001NYA.EVA.regular.sub.csv",98

"NYA200104260",7,1,"panij001",0,0,1,"moyej001",1,622001NYA.EVA.regular.sub.csv",99

"NYA200104260",9,0,"willt001",1,0,1,"mendr001",1,762001NYA.EVA.regular.sub.csv",100

"NYA200104260",9,1,"nelsj001",0,0,1,"panij001",1,802001NYA.EVA.regular.sub.csv",101

"NYA200104260",9,1,"rhoda001",0,0,1,"nelsj001",1,862001NYA.EVA.regular.sub.csv",102

"NYA200104270",6,0,"choar001",1,0,1,"herno001",1,492001NYA.EVA.regular.sub.csv",103

"NYA200104270",6,0,"saeno001",0,8,11,"valdm002",3,512001NYA.EVA.regular.sub.csv",104

"NYA200104270",6,1,"saeno001",0,8,3,"saeno001",11,532001NYA.EVA.regular.sub.csv",105

"NYA200104270",7,0,"stanm003",1,0,1,"choar001",1,572001NYA.EVA.regular.sub.csv",106

"NYA200104270",7,1,"tam-j001",0,0,1,"muldm001",1,632001NYA.EVA.regular.sub.csv",107

"NYA200104270",8,0,"bellc001",1,1,7,"knobc001",7,662001NYA.EVA.regular.sub.csv",108

"NYA200104270",8,0,"rivem002",1,0,1,"stanm003",1,672001NYA.EVA.regular.sub.csv",109

"NYA200104270",8,1,"magnm001",0,0,1,"tam-j001",1,692001NYA.EVA.regular.sub.csv",110

"NYA200104280",6,0,"mendr001",1,0,1,"lillt001",1,522001NYA.EVA.regular.sub.csv",111

"NYA200104280",7,0,"giamj002",0,6,11,"piata001",9,592001NYA.EVA.regular.sub.csv",112

"NYA200104280",7,1,"giamj002",0,6,9,"giamj002",11,622001NYA.EVA.regular.sub.csv",113

"NYA200104280",7,1,"mecij001",0,0,1,"hudst001",1,622001NYA.EVA.regular.sub.csv",114

"NYA200104280",8,0,"stanm003",1,0,1,"mendr001",1,682001NYA.EVA.regular.sub.csv",115

"NYA200104280",8,1,"bradc001",0,0,1,"mecij001",1,702001NYA.EVA.regular.sub.csv",116

"NYA200104280",9,0,"rivem002",1,0,1,"stanm003",1,752001NYA.EVA.regular.sub.csv",117

"NYA200104290",6,0,"justd001",1,3,9,"oneip001",9,432001NYA.EVA.regular.sub.csv",118

"NYA200104290",7,1,"tam-j001",0,0,1,"zitob001",1,552001NYA.EVA.regular.sub.csv",119

"NYA200104290",8,0,"stanm003",1,0,1,"clemr001",1,592001NYA.EVA.regular.sub.csv",120

"NYA200104290",8,0,"willt001",1,0,1,"stanm003",1,612001NYA.EVA.regular.sub.csv",121

"NYA200104290",8,0,"valdm002",0,5,11,"saeno001",10,612001NYA.EVA.regular.sub.csv",122

"NYA200104290",8,0,"choar001",1,0,1,"willt001",1,622001NYA.EVA.regular.sub.csv",123

"NYA200104290",8,1,"isrij001",0,0,1,"tam-j001",1,632001NYA.EVA.regular.sub.csv",124

"NYA200104290",9,0,"rivem002",1,0,1,"choar001",1,662001NYA.EVA.regular.sub.csv",125

"NYA200105080",7,0,"choar001",1,0,1,"herno001",1,552001NYA.EVA.regular.sub.csv",126

"NYA200105080",8,0,"willt001",1,0,1,"choar001",1,632001NYA.EVA.regular.sub.csv",127

"NYA200105080",9,0,"stanm003",1,0,1,"willt001",1,702001NYA.EVA.regular.sub.csv",128

"NYA200105090",6,1,"guare001",0,0,1,"maysj001",1,452001NYA.EVA.regular.sub.csv",129

"NYA200105090",8,1,"millt001",0,0,1,"guare001",1,592001NYA.EVA.regular.sub.csv",130

"NYA200105090",9,0,"rivem002",1,0,1,"clemr001",1,632001NYA.EVA.regular.sub.csv",131

"NYA200105100",7,1,"wellb002",0,0,1,"redmm002",1,492001NYA.EVA.regular.sub.csv",132

"NYA200105100",9,0,"rivem002",1,0,1,"petta001",1,622001NYA.EVA.regular.sub.csv",133

"NYA200105100",9,1,"guare001",0,0,1,"wellb002",1,642001NYA.EVA.regular.sub.csv",134

"NYA200105100",10,0,"hockd001",0,8,11,"maxwj001",10,682001NYA.EVA.regular.sub.csv",135

"NYA200105100",10,1,"jonej003",0,6,7,"allec001",7,752001NYA.EVA.regular.sub.csv",136

"NYA200105100",10,1,"hawkl001",0,0,1,"guare001",1,752001NYA.EVA.regular.sub.csv",137

"NYA200105100",10,1,"justd001",1,8,11,"olivj001",2,762001NYA.EVA.regular.sub.csv",138

"NYA200105110",4,1,"mcelc001",0,0,1,"robew001",1,342001NYA.EVA.regular.sub.csv",139

"NYA200105110",5,0,"justd001",1,7,9,"justd001",7,402001NYA.EVA.regular.sub.csv",140

"NYA200105110",5,0,"bellc001",1,3,7,"oneip001",9,402001NYA.EVA.regular.sub.csv",141

"NYA200105110",5,1,"moram002",0,7,6,"moram002",8,472001NYA.EVA.regular.sub.csv",142

"NYA200105110",5,1,"richc001",0,4,8,"richc001",3,472001NYA.EVA.regular.sub.csv",143

"NYA200105110",5,1,"kinkm001",0,2,3,"bordm001",6,472001NYA.EVA.regular.sub.csv",144

"NYA200105110",7,0,"mendr001",1,0,1,"mussm001",1,592001NYA.EVA.regular.sub.csv",145

"NYA200105110",8,1,"kinkm001",0,2,7,"kinkm001",3,682001NYA.EVA.regular.sub.csv",146

"NYA200105110",8,1,"gibbj002",0,3,3,"deshd001",7,682001NYA.EVA.regular.sub.csv",147

"NYA200105110",8,1,"paroc001",0,0,1,"mcelc001",1,682001NYA.EVA.regular.sub.csv",148

"NYA200105110",9,0,"mcdod001",1,4,8,"willb002",8,782001NYA.EVA.regular.sub.csv",149

"NYA200105120",5,0,"boehb001",1,0,1,"lillt001",1,492001NYA.EVA.regular.sub.csv",150

"NYA200105120",6,1,"towej001",0,0,1,"johnj007",1,582001NYA.EVA.regular.sub.csv",151

"NYA200105120",8,0,"stanm003",1,0,1,"boehb001",1,722001NYA.EVA.regular.sub.csv",152

"NYA200105120",9,0,"rivem002",1,0,1,"stanm003",1,812001NYA.EVA.regular.sub.csv",153

"NYA200105130",7,1,"groob001",0,0,1,"mercj001",1,612001NYA.EVA.regular.sub.csv",154

"NYA200105130",8,1,"tromm001",0,0,1,"groob001",1,692001NYA.EVA.regular.sub.csv",155

"NYA200105130",9,0,"willt001",1,0,1,"herno001",1,702001NYA.EVA.regular.sub.csv",156

"NYA200105130",9,0,"stanm003",1,0,1,"willt001",1,752001NYA.EVA.regular.sub.csv",157

"NYA200105130",9,1,"kohlr001",0,0,1,"tromm001",1,762001NYA.EVA.regular.sub.csv",158

"NYA200105130",10,0,"sojol001",1,9,5,"bross001",5,822001NYA.EVA.regular.sub.csv",159

"NYA200105130",10,0,"kinkm001",0,4,12,"myerg001",10,832001NYA.EVA.regular.sub.csv",160

"NYA200105130",10,1,"ryanb001",0,0,1,"kohlr001",1,862001NYA.EVA.regular.sub.csv",161

"NYA200105130",11,0,"rivem002",1,0,1,"stanm003",1,892001NYA.EVA.regular.sub.csv",162

"NYA200105230",6,1,"waket001",0,0,1,"coned001",1,462001NYA.EVA.regular.sub.csv",163

"NYA200105230",8,1,"beckr001",0,0,1,"waket001",1,612001NYA.EVA.regular.sub.csv",164

"NYA200105230",8,1,"rodrh001",1,3,11,"oneip001",9,672001NYA.EVA.regular.sub.csv",165

"NYA200105230",9,0,"perer001",1,3,9,"rodrh001",11,682001NYA.EVA.regular.sub.csv",166

"NYA200105230",9,0,"stanm003",1,0,1,"petta001",1,722001NYA.EVA.regular.sub.csv",167

"NYA200105240",9,0,"rivem002",1,0,1,"mussm001",1,632001NYA.EVA.regular.sub.csv",168

"NYA200106010",5,0,"boehb001",1,0,1,"lillt001",1,492001NYA.EVA.regular.sub.csv",169

"NYA200106010",5,1,"rincr001",0,0,1,"sabac001",1,512001NYA.EVA.regular.sub.csv",170

"NYA200106020",6,1,"reeds001",0,0,1,"colob001",1,542001NYA.EVA.regular.sub.csv",171

"NYA200106020",7,0,"stanm003",1,0,1,"clemr001",1,582001NYA.EVA.regular.sub.csv",172

"NYA200106020",7,1,"rodrr004",0,0,1,"reeds001",1,632001NYA.EVA.regular.sub.csv",173

"NYA200106020",7,1,"shuep001",0,0,1,"rodrr004",1,692001NYA.EVA.regular.sub.csv",174

"NYA200106020",8,0,"frymt001",0,8,11,"branr001",5,712001NYA.EVA.regular.sub.csv",175

"NYA200106020",8,0,"cordw001",0,9,11,"diaze002",2,722001NYA.EVA.regular.sub.csv",176

"NYA200106020",8,0,"cabrj002",0,1,11,"loftk001",8,732001NYA.EVA.regular.sub.csv",177

"NYA200106020",8,0,"rivem002",1,0,1,"stanm003",1,732001NYA.EVA.regular.sub.csv",178

"NYA200106020",8,1,"cabrj002",0,1,8,"cabrj002",11,752001NYA.EVA.regular.sub.csv",179

"NYA200106020",8,1,"frymt001",0,8,5,"frymt001",11,752001NYA.EVA.regular.sub.csv",180

"NYA200106020",8,1,"taube001",0,9,2,"cordw001",11,752001NYA.EVA.regular.sub.csv",181

"NYA200106030",8,1,"karss001",0,0,1,"nagyc001",1,602001NYA.EVA.regular.sub.csv",182

"NYA200106030",9,0,"almac001",1,0,1,"petta001",1,672001NYA.EVA.regular.sub.csv",183

"NYA200106030",9,0,"cabrj002",0,7,12,"cordm001",7,672001NYA.EVA.regular.sub.csv",184

"NYA200106030",9,1,"cabrj002",0,7,7,"cabrj002",12,712001NYA.EVA.regular.sub.csv",185

"NYA200106030",9,1,"wickb001",0,0,1,"karss001",1,712001NYA.EVA.regular.sub.csv",186

"NYA200106030",9,1,"rodrh001",1,9,11,"soria001",4,742001NYA.EVA.regular.sub.csv",187

"NYA200106040",5,0,"choar001",1,0,1,"mendr001",1,382001NYA.EVA.regular.sub.csv",188

"NYA200106040",7,0,"stanm003",1,0,1,"choar001",1,532001NYA.EVA.regular.sub.csv",189

"NYA200106040",7,1,"arror001",0,0,1,"martp001",1,582001NYA.EVA.regular.sub.csv",190

"NYA200106040",7,1,"justd001",1,9,11,"soria001",4,602001NYA.EVA.regular.sub.csv",191

"NYA200106040",7,1,"schop001",0,0,1,"arror001",1,632001NYA.EVA.regular.sub.csv",192

"NYA200106040",7,1,"garcr001",0,0,1,"schop001",1,652001NYA.EVA.regular.sub.csv",193

"NYA200106040",8,0,"justd001",1,9,9,"justd001",11,662001NYA.EVA.regular.sub.csv",194

"NYA200106040",8,0,"sojol001",1,3,4,"oneip001",9,662001NYA.EVA.regular.sub.csv",195

"NYA200106040",8,0,"bichd001",0,8,11,"daubb001",3,682001NYA.EVA.regular.sub.csv",196

"NYA200106040",8,0,"rivem002",1,0,1,"stanm003",1,682001NYA.EVA.regular.sub.csv",197

"NYA200106040",8,1,"offej001",0,1,3,"offej001",4,712001NYA.EVA.regular.sub.csv",198

"NYA200106040",8,1,"merll001",0,8,4,"bichd001",11,712001NYA.EVA.regular.sub.csv",199

"NYA200106040",8,1,"pichh001",0,0,1,"garcr001",1,712001NYA.EVA.regular.sub.csv",200

"NYA200106040",9,0,"lewid001",0,5,12,"oleat001",10,782001NYA.EVA.regular.sub.csv",201

"NYA200106040",9,1,"beckr001",0,0,1,"pichh001",1,802001NYA.EVA.regular.sub.csv",202

"NYA200106050",6,0,"knigb001",1,0,1,"mussm001",1,472001NYA.EVA.regular.sub.csv",203

"NYA200106050",8,1,"ryanb001",0,0,1,"johnj007",1,722001NYA.EVA.regular.sub.csv",204

"NYA200106050",9,1,"kinkm001",0,7,7,"gibbj002",7,832001NYA.EVA.regular.sub.csv",205

"NYA200106060",7,0,"almac001",1,0,1,"lillt001",1,542001NYA.EVA.regular.sub.csv",206

"NYA200106060",7,0,"stanm003",1,0,1,"almac001",1,572001NYA.EVA.regular.sub.csv",207

"NYA200106060",7,1,"parrj003",0,0,1,"mercj001",1,652001NYA.EVA.regular.sub.csv",208

"NYA200106060",8,1,"groob001",0,0,1,"parrj003",1,712001NYA.EVA.regular.sub.csv",209

"NYA200106060",8,1,"tromm001",0,0,1,"groob001",1,742001NYA.EVA.regular.sub.csv",210

"NYA200106060",8,1,"posaj001",1,8,11,"greet003",2,752001NYA.EVA.regular.sub.csv",211

"NYA200106060",9,0,"olivj001",1,8,2,"posaj001",11,782001NYA.EVA.regular.sub.csv",212

"NYA200106060",9,0,"rivem002",1,0,1,"stanm003",1,782001NYA.EVA.regular.sub.csv",213

"NYA200106070",9,0,"rivem002",1,0,1,"clemr001",1,692001NYA.EVA.regular.sub.csv",214

"NYA200106080",6,0,"stanm003",1,0,1,"petta001",1,472001NYA.EVA.regular.sub.csv",215

"NYA200106080",6,1,"whitm002",0,0,1,"glavt001",1,492001NYA.EVA.regular.sub.csv",216

"NYA200106080",7,1,"bakop001",0,6,2,"lopej001",2,592001NYA.EVA.regular.sub.csv",217

"NYA200106080",8,0,"boehb001",1,0,1,"stanm003",1,632001NYA.EVA.regular.sub.csv",218

"NYA200106080",8,1,"ligtk001",0,0,1,"whitm002",1,692001NYA.EVA.regular.sub.csv",219

"NYA200106080",9,0,"rivem002",1,0,1,"boehb001",1,782001NYA.EVA.regular.sub.csv",220

"NYA200106090",4,1,"marqj001",0,0,1,"smolj001",1,382001NYA.EVA.regular.sub.csv",221

"NYA200106090",6,0,"choar001",1,0,1,"mendr001",1,492001NYA.EVA.regular.sub.csv",222

"NYA200106090",6,0,"gilkb001",0,8,11,"surhb001",10,512001NYA.EVA.regular.sub.csv",223

"NYA200106090",6,1,"cabrj001",0,0,1,"marqj001",1,522001NYA.EVA.regular.sub.csv",224

"NYA200106090",7,0,"helmw001",0,9,11,"brogr001",3,552001NYA.EVA.regular.sub.csv",225

"NYA200106090",7,0,"almac001",1,0,1,"choar001",1,582001NYA.EVA.regular.sub.csv",226

"NYA200106090",7,0,"stanm003",1,0,1,"almac001",1,612001NYA.EVA.regular.sub.csv",227

"NYA200106090",7,1,"helmw001",0,9,3,"helmw001",11,622001NYA.EVA.regular.sub.csv",228

"NYA200106090",7,1,"remlm001",0,0,1,"cabrj001",1,622001NYA.EVA.regular.sub.csv",229

"NYA200106090",8,1,"rockj001",0,0,1,"remlm001",1,762001NYA.EVA.regular.sub.csv",230

"NYA200106090",9,0,"knigb001",1,0,1,"stanm003",1,782001NYA.EVA.regular.sub.csv",231

"NYA200106100",5,0,"derom001",0,9,12,"bakop001",2,352001NYA.EVA.regular.sub.csv",232

"NYA200106100",5,1,"lopej001",0,9,2,"derom001",12,382001NYA.EVA.regular.sub.csv",233

"NYA200106100",7,1,"cabrj001",0,0,1,"maddg002",1,592001NYA.EVA.regular.sub.csv",234

"NYA200106100",9,0,"almac001",1,0,1,"mussm001",1,662001NYA.EVA.regular.sub.csv",235

"NYA200106100",9,1,"brogr001",0,8,3,"helmw001",3,702001NYA.EVA.regular.sub.csv",236

"NYA200106100",9,1,"rockj001",0,0,1,"cabrj001",1,702001NYA.EVA.regular.sub.csv",237

"NYA200106120",8,0,"stanm003",1,0,1,"lillt001",1,592001NYA.EVA.regular.sub.csv",238

"NYA200106120",8,0,"rivem002",1,0,1,"stanm003",1,632001NYA.EVA.regular.sub.csv",239

"NYA200106120",8,1,"lloyg001",0,0,1,"armat002",1,642001NYA.EVA.regular.sub.csv",240

"NYA200106120",9,0,"pridc001",0,8,11,"minor001",5,702001NYA.EVA.regular.sub.csv",241

"NYA200106120",9,0,"smitm004",0,8,11,"pridc001",11,702001NYA.EVA.regular.sub.csv",242

"NYA200106120",9,1,"blumg001",0,7,5,"blumg001",7,712001NYA.EVA.regular.sub.csv",243

"NYA200106120",9,1,"smitm004",0,8,7,"smitm004",11,712001NYA.EVA.regular.sub.csv",244

"NYA200106120",9,1,"urbiu001",0,0,1,"lloyg001",1,722001NYA.EVA.regular.sub.csv",245

"NYA200106120",10,0,"mendr001",1,0,1,"rivem002",1,742001NYA.EVA.regular.sub.csv",246

"NYA200106120",10,1,"bragd001",1,9,11,"soria001",4,772001NYA.EVA.regular.sub.csv",247

"NYA200106120",11,0,"sojol001",1,9,4,"bragd001",11,812001NYA.EVA.regular.sub.csv",248

"NYA200106120",11,1,"stews003",0,0,1,"urbiu001",1,842001NYA.EVA.regular.sub.csv",249

"NYA200106120",11,1,"stris001",0,0,1,"stews003",1,872001NYA.EVA.regular.sub.csv",250

"NYA200106120",11,1,"posaj001",1,8,11,"greet003",2,882001NYA.EVA.regular.sub.csv",251

"NYA200106120",12,0,"posaj001",1,8,2,"posaj001",11,902001NYA.EVA.regular.sub.csv",252

"NYA200106130",6,1,"stews003",0,0,1,"irabh001",1,522001NYA.EVA.regular.sub.csv",253

"NYA200106130",7,1,"motag001",0,0,1,"stews003",1,582001NYA.EVA.regular.sub.csv",254

"NYA200106130",8,1,"cubid001",0,0,1,"motag001",1,642001NYA.EVA.regular.sub.csv",255

"NYA200106130",9,0,"bragd001",1,3,9,"oneip001",9,702001NYA.EVA.regular.sub.csv",256

"NYA200106130",9,0,"choar001",1,0,1,"clemr001",1,702001NYA.EVA.regular.sub.csv",257

