"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BSN195008080",9,0,"sists101",1,7,6,"sists101",12,61,"1950BSN.EVN.regular.sub.csv",248
"BSN195008080",9,0,"reisp101",1,8,9,"reisp101",11,61,"1950BSN.EVN.regular.sub.csv",249
"BSN195008090",8,0,"hartc102",0,9,11,"hearj102",1,54,"1950BSN.EVN.regular.sub.csv",250
"BSN195008090",8,1,"kosld101",0,9,1,"hartc102",11,57,"1950BSN.EVN.regular.sub.csv",251
"BSN195008100",8,1,"branr103",0,9,1,"roe-p101",1,66,"1950BSN.EVN.regular.sub.csv",252
"BSN195008100",9,1,"holmt101",1,7,11,"olmol101",9,73,"1950BSN.EVN.regular.sub.csv",253
"BSN195008100",9,1,"sists101",1,7,12,"holmt101",11,74,"1950BSN.EVN.regular.sub.csv",254
"BSN195008100",9,1,"reisp101",1,8,11,"kerrb101",6,74,"1950BSN.EVN.regular.sub.csv",255
"BSN195008100",9,1,"marsw101",1,9,11,"sainj101",1,75,"1950BSN.EVN.regular.sub.csv",256
"BSN195008100",9,1,"crand102",1,9,12,"marsw101",11,76,"1950BSN.EVN.regular.sub.csv",257
"BSN195008100",9,1,"bankd101",0,9,1,"branr103",1,77,"1950BSN.EVN.regular.sub.csv",258
"BSN195008110",2,1,"hattj101",0,9,1,"erskc101",1,18,"1950BSN.EVN.regular.sub.csv",259
"BSN195008110",6,0,"abrac101",0,9,11,"hattj101",1,45,"1950BSN.EVN.regular.sub.csv",260
"BSN195008110",6,1,"bankd101",0,9,1,"abrac101",11,48,"1950BSN.EVN.regular.sub.csv",261
"BSN195008110",9,0,"russj102",0,9,11,"bankd101",1,69,"1950BSN.EVN.regular.sub.csv",262
"BSN195008120",6,1,"cox-b101",0,8,4,"cox-b101",5,55,"1950BSN.EVN.regular.sub.csv",263
"BSN195008120",6,1,"morgb102",0,9,5,"newcd101",1,55,"1950BSN.EVN.regular.sub.csv",264
"BSN195008120",6,1,"vancc101",0,4,1,"robij103",4,55,"1950BSN.EVN.regular.sub.csv",265
"BSN195008120",8,0,"browt103",0,4,11,"vancc101",1,72,"1950BSN.EVN.regular.sub.csv",266
"BSN195008120",8,0,"olmol101",1,2,8,"jeths101",8,72,"1950BSN.EVN.regular.sub.csv",267
"BSN195008120",8,1,"loesb101",0,4,1,"browt103",11,77,"1950BSN.EVN.regular.sub.csv",268
"BSN195008130",7,1,"holmt101",1,9,11,"chipb101",1,56,"1950BSN.EVN.regular.sub.csv",269
"BSN195008130",8,0,"hogub101",1,9,1,"holmt101",11,57,"1950BSN.EVN.regular.sub.csv",270
"BSN195008130",8,0,"haefm101",1,9,1,"hogub101",1,66,"1950BSN.EVN.regular.sub.csv",271
"BSN195008130",9,1,"crand102",1,5,12,"coopw102",2,77,"1950BSN.EVN.regular.sub.csv",272
"BSN195008130",9,1,"reisp101",1,8,11,"kerrb101",6,78,"1950BSN.EVN.regular.sub.csv",273
"BSN195009010",7,1,"reisp101",1,8,11,"kerrb101",6,57,"1950BSN.EVN.regular.sub.csv",274
"BSN195009010",8,0,"sists101",1,8,6,"reisp101",11,58,"1950BSN.EVN.regular.sub.csv",275
"BSN195009010",8,1,"addib101",1,9,11,"surkm101",1,62,"1950BSN.EVN.regular.sub.csv",276
"BSN195009010",9,0,"haefm101",1,9,1,"addib101",11,66,"1950BSN.EVN.regular.sub.csv",277
"BSN195009020",9,0,"nichb101",0,8,11,"golim101",4,69,"1950BSN.EVN.regular.sub.csv",278
"BSN195009020",9,1,"whitd103",0,3,7,"sisld101",7,70,"1950BSN.EVN.regular.sub.csv",279
"BSN195009020",9,1,"blooj101",0,8,4,"nichb101",11,70,"1950BSN.EVN.regular.sub.csv",280
"BSN195009020",9,1,"coopw102",1,8,11,"kerrb101",6,72,"1950BSN.EVN.regular.sub.csv",281
"BSN195009020",9,1,"maucg101",1,8,12,"coopw102",11,73,"1950BSN.EVN.regular.sub.csv",282
"BSN195009041",5,1,"hattj101",0,9,1,"erskc101",1,45,"1950BSN.EVN.regular.sub.csv",283
"BSN195009041",6,0,"abrac101",0,9,11,"hattj101",1,55,"1950BSN.EVN.regular.sub.csv",284
"BSN195009041",6,1,"bankd101",0,9,1,"abrac101",11,57,"1950BSN.EVN.regular.sub.csv",285
"BSN195009041",6,1,"branr103",0,9,1,"bankd101",1,60,"1950BSN.EVN.regular.sub.csv",286
"BSN195009041",7,1,"mikse101",0,4,4,"robij103",4,71,"1950BSN.EVN.regular.sub.csv",287
"BSN195009041",8,0,"browt103",0,9,11,"branr103",1,78,"1950BSN.EVN.regular.sub.csv",288
"BSN195009041",8,1,"barnr103",0,9,1,"browt103",11,79,"1950BSN.EVN.regular.sub.csv",289
"BSN195009042",8,0,"campr102",0,9,11,"palie101",1,60,"1950BSN.EVN.regular.sub.csv",290
"BSN195009042",8,0,"russj102",0,3,11,"snidd101",8,63,"1950BSN.EVN.regular.sub.csv",291
"BSN195009042",8,1,"abrac101",0,9,8,"campr102",11,64,"1950BSN.EVN.regular.sub.csv",292
"BSN195009042",8,1,"branr103",0,3,1,"russj102",11,64,"1950BSN.EVN.regular.sub.csv",293
"BSN195009130",5,1,"klipj101",0,9,1,"minnp101",1,41,"1950BSN.EVN.regular.sub.csv",294
"BSN195009130",5,1,"vandj101",0,9,1,"klipj101",1,44,"1950BSN.EVN.regular.sub.csv",295
"BSN195009140",5,0,"cavap101",0,9,11,"hillf101",1,34,"1950BSN.EVN.regular.sub.csv",296
"BSN195009140",5,1,"laded101",0,9,1,"cavap101",11,37,"1950BSN.EVN.regular.sub.csv",297
"BSN195009140",5,1,"reisp101",1,2,12,"jeths101",8,41,"1950BSN.EVN.regular.sub.csv",298
"BSN195009140",5,1,"dubim101",0,9,1,"laded101",1,44,"1950BSN.EVN.regular.sub.csv",299
"BSN195009140",6,0,"reisp101",1,2,8,"reisp101",12,45,"1950BSN.EVN.regular.sub.csv",300
"BSN195009140",7,0,"borkb101",0,9,11,"dubim101",1,57,"1950BSN.EVN.regular.sub.csv",301
"BSN195009140",7,1,"klipj101",0,9,1,"borkb101",11,59,"1950BSN.EVN.regular.sub.csv",302
"BSN195009140",9,0,"nortr101",0,9,11,"klipj101",1,76,"1950BSN.EVN.regular.sub.csv",303
"BSN195009160",7,0,"safft101",0,7,11,"rojes101",4,46,"1950BSN.EVN.regular.sub.csv",304
"BSN195009160",7,1,"castp102",0,7,4,"safft101",11,49,"1950BSN.EVN.regular.sub.csv",305
"BSN195009160",10,0,"crand102",1,6,2,"coopw102",2,69,"1950BSN.EVN.regular.sub.csv",306
"BSN195009160",10,1,"maucg101",1,2,11,"reisp101",8,74,"1950BSN.EVN.regular.sub.csv",307
"BSN195009160",11,0,"marsw101",1,2,9,"maucg101",11,76,"1950BSN.EVN.regular.sub.csv",308
"BSN195009160",11,0,"olmol101",1,7,8,"olmol101",9,76,"1950BSN.EVN.regular.sub.csv",309
"BSN195009160",12,1,"sists101",1,9,11,"bickv101",1,94,"1950BSN.EVN.regular.sub.csv",310
"BSN195009171",7,0,"meeks101",0,9,11,"petek101",1,54,"1950BSN.EVN.regular.sub.csv",311
"BSN195009171",7,1,"hetkj101",0,9,1,"meeks101",11,56,"1950BSN.EVN.regular.sub.csv",312
"BSN195009171",9,0,"litwd101",0,9,11,"hetkj101",1,71,"1950BSN.EVN.regular.sub.csv",313
"BSN195009172",5,0,"meeks101",0,9,11,"smitf104",1,40,"1950BSN.EVN.regular.sub.csv",314
"BSN195009172",5,1,"fox-h101",0,9,1,"meeks101",11,43,"1950BSN.EVN.regular.sub.csv",315
"BSN195009172",9,0,"howed102",0,9,11,"fox-h101",1,72,"1950BSN.EVN.regular.sub.csv",316
"BSN195009210",3,1,"braza101",0,9,1,"stalg103",1,23,"1950BSN.EVN.regular.sub.csv",317
"BSN195009210",3,1,"olmol101",1,6,11,"addib101",7,24,"1950BSN.EVN.regular.sub.csv",318
"BSN195009210",4,0,"olmol101",1,6,7,"olmol101",11,25,"1950BSN.EVN.regular.sub.csv",319
"BSN195009210",9,0,"howeb101",0,9,11,"braza101",1,65,"1950BSN.EVN.regular.sub.csv",320
"BSN195009230",10,1,"addib101",1,8,11,"kerrb101",6,82,"1950BSN.EVN.regular.sub.csv",321
"BSN195009240",3,0,"antoj103",1,9,1,"bickv101",1,27,"1950BSN.EVN.regular.sub.csv",322
"BSN195009240",5,0,"crand102",1,6,2,"coopw102",2,43,"1950BSN.EVN.regular.sub.csv",323
"BSN195009240",5,0,"donod101",1,9,1,"antoj103",1,43,"1950BSN.EVN.regular.sub.csv",324
"BSN195009240",6,0,"sists101",1,8,6,"kerrb101",6,51,"1950BSN.EVN.regular.sub.csv",325
"BSN195009240",7,1,"addib101",1,9,11,"donod101",1,68,"1950BSN.EVN.regular.sub.csv",326
"BSN195009240",8,0,"coled103",1,9,1,"addib101",11,69,"1950BSN.EVN.regular.sub.csv",327
"BSN195009251",1,0,"roy-n101",1,9,1,"spahw101",1,7,"1950BSN.EVN.regular.sub.csv",328
"BSN195009251",4,0,"hallb103",1,9,1,"roy-n101",1,33,"1950BSN.EVN.regular.sub.csv",329
"BSN195009251",5,1,"maucg101",1,1,11,"hartr101",4,47,"1950BSN.EVN.regular.sub.csv",330
"BSN195009251",6,0,"maucg101",1,1,4,"maucg101",11,51,"1950BSN.EVN.regular.sub.csv",331
"BSN195009251",7,1,"sists101",1,9,11,"hallb103",1,67,"1950BSN.EVN.regular.sub.csv",332
"BSN195009251",8,0,"coled103",1,9,1,"sists101",11,70,"1950BSN.EVN.regular.sub.csv",333
"BSN195009251",8,1,"mayoj101",0,5,7,"sisld101",7,76,"1950BSN.EVN.regular.sub.csv",334
"BSN195009251",8,1,"coopw102",1,9,11,"coled103",1,82,"1950BSN.EVN.regular.sub.csv",335
"BSN195009251",9,0,"donod101",1,9,1,"coopw102",11,83,"1950BSN.EVN.regular.sub.csv",336
"BSN195009252",5,1,"konsj101",0,9,1,"meyer101",1,46,"1950BSN.EVN.regular.sub.csv",337
"BSN195009252",8,1,"sists101",1,6,12,"holmt101",9,70,"1950BSN.EVN.regular.sub.csv",338
"BSN195009252",8,1,"marsw101",1,8,11,"kerrb101",6,71,"1950BSN.EVN.regular.sub.csv",339
"BSN195009252",9,0,"sists101",1,6,6,"sists101",12,77,"1950BSN.EVN.regular.sub.csv",340
"BSN195009252",9,0,"marsw101",1,8,9,"marsw101",11,77,"1950BSN.EVN.regular.sub.csv",341
"BSN195009260",7,0,"hogub101",1,9,1,"bickv101",1,54,"1950BSN.EVN.regular.sub.csv",342
"BSN195009260",7,1,"sists101",1,6,12,"holmt101",9,61,"1950BSN.EVN.regular.sub.csv",343
"BSN195009260",7,1,"konsj101",0,9,1,"millb103",1,61,"1950BSN.EVN.regular.sub.csv",344
"BSN195009260",7,1,"addib101",1,8,11,"kerrb101",6,62,"1950BSN.EVN.regular.sub.csv",345
"BSN195009260",7,1,"marsw101",1,9,11,"hogub101",1,63,"1950BSN.EVN.regular.sub.csv",346
"BSN195009260",8,0,"sists101",1,6,6,"sists101",12,66,"1950BSN.EVN.regular.sub.csv",347
"BSN195009260",8,0,"addib101",1,8,9,"addib101",11,66,"1950BSN.EVN.regular.sub.csv",348
"BSN195009260",8,0,"hallb103",1,9,1,"marsw101",11,66,"1950BSN.EVN.regular.sub.csv",349
"BSN195009260",8,0,"whitd103",0,9,11,"konsj101",1,66,"1950BSN.EVN.regular.sub.csv",350
"BSN195009260",8,0,"cabap101",0,3,12,"sisld101",7,70,"1950BSN.EVN.regular.sub.csv",351
"BSN195009260",8,0,"chipb101",1,9,1,"hallb103",1,73,"1950BSN.EVN.regular.sub.csv",352
"BSN195009260",8,1,"mayoj101",0,3,7,"cabap101",12,74,"1950BSN.EVN.regular.sub.csv",353
"BSN195009260",8,1,"donnb101",0,9,1,"whitd103",11,74,"1950BSN.EVN.regular.sub.csv",354
"BSN195009260",9,1,"coopw102",1,9,11,"chipb101",1,83,"1950BSN.EVN.regular.sub.csv",355
