"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198306010",7,1,"ramsm001",1,1,12,"herrt001",4,54,"1983SLN.EVN.regular.sub.csv",249
"SLN198306010",8,0,"ramsm001",1,1,4,"ramsm001",12,57,"1983SLN.EVN.regular.sub.csv",250
"SLN198306010",8,0,"knica001",0,9,11,"pastf001",1,59,"1983SLN.EVN.regular.sub.csv",251
"SLN198306010",8,1,"hayeb102",0,9,1,"knica001",11,60,"1983SLN.EVN.regular.sub.csv",252
"SLN198306010",9,0,"vonod001",1,9,1,"martj101",1,72,"1983SLN.EVN.regular.sub.csv",253
"SLN198306130",7,0,"milbl001",0,9,11,"bystm001",1,54,"1983SLN.EVN.regular.sub.csv",254
"SLN198306130",7,0,"baird001",1,7,1,"iorgd001",7,59,"1983SLN.EVN.regular.sub.csv",255
"SLN198306130",7,0,"greed001",1,9,7,"lapod001",1,59,"1983SLN.EVN.regular.sub.csv",256
"SLN198306130",7,1,"hernw001",0,4,1,"peret001",3,60,"1983SLN.EVN.regular.sub.csv",257
"SLN198306130",7,1,"rosep001",0,9,3,"milbl001",11,60,"1983SLN.EVN.regular.sub.csv",258
"SLN198306130",8,0,"suttb001",1,2,1,"oberk001",5,68,"1983SLN.EVN.regular.sub.csv",259
"SLN198306130",8,0,"ramsm001",1,7,5,"baird001",1,68,"1983SLN.EVN.regular.sub.csv",260
"SLN198306130",8,1,"garck001",0,2,5,"mattg001",7,72,"1983SLN.EVN.regular.sub.csv",261
"SLN198306130",8,1,"grosg001",0,3,7,"schmm001",5,72,"1983SLN.EVN.regular.sub.csv",262
"SLN198306130",9,0,"vonod001",1,2,1,"suttb001",1,75,"1983SLN.EVN.regular.sub.csv",263
"SLN198306140",6,1,"mcgrt001",0,9,1,"hudsc001",1,49,"1983SLN.EVN.regular.sub.csv",264
"SLN198306140",6,1,"greed001",1,7,11,"iorgd001",7,50,"1983SLN.EVN.regular.sub.csv",265
"SLN198306140",6,1,"hayev001",0,2,8,"hayev001",9,50,"1983SLN.EVN.regular.sub.csv",266
"SLN198306140",6,1,"reedr001",0,6,1,"dernb001",8,50,"1983SLN.EVN.regular.sub.csv",267
"SLN198306140",6,1,"grosg001",0,9,9,"mcgrt001",1,50,"1983SLN.EVN.regular.sub.csv",268
"SLN198306140",7,0,"greed001",1,7,7,"greed001",11,51,"1983SLN.EVN.regular.sub.csv",269
"SLN198306140",7,1,"holla001",0,2,1,"hayev001",8,58,"1983SLN.EVN.regular.sub.csv",270
"SLN198306140",7,1,"lefej001",0,6,9,"reedr001",1,58,"1983SLN.EVN.regular.sub.csv",271
"SLN198306140",7,1,"grosg001",0,9,8,"grosg001",9,58,"1983SLN.EVN.regular.sub.csv",272
"SLN198306140",7,1,"rayff001",1,2,11,"oberk001",5,59,"1983SLN.EVN.regular.sub.csv",273
"SLN198306140",8,0,"rayff001",1,2,5,"rayff001",11,63,"1983SLN.EVN.regular.sub.csv",274
"SLN198306140",8,0,"rosep001",0,7,11,"virgo001",2,66,"1983SLN.EVN.regular.sub.csv",275
"SLN198306140",8,1,"lefej001",0,6,2,"lefej001",9,67,"1983SLN.EVN.regular.sub.csv",276
"SLN198306140",8,1,"rosep001",0,7,9,"rosep001",11,67,"1983SLN.EVN.regular.sub.csv",277
"SLN198306140",9,0,"milbl001",0,8,11,"dejei001",6,73,"1983SLN.EVN.regular.sub.csv",278
"SLN198306140",9,0,"diazb001",0,2,11,"holla001",1,76,"1983SLN.EVN.regular.sub.csv",279
"SLN198306140",9,0,"suttb001",1,9,1,"anduj001",1,76,"1983SLN.EVN.regular.sub.csv",280
"SLN198306140",9,1,"diazb001",0,2,2,"diazb001",11,78,"1983SLN.EVN.regular.sub.csv",281
"SLN198306140",9,1,"altap001",0,3,1,"schmm001",5,78,"1983SLN.EVN.regular.sub.csv",282
"SLN198306140",9,1,"lefej001",0,6,5,"lefej001",2,78,"1983SLN.EVN.regular.sub.csv",283
"SLN198306140",9,1,"milbl001",0,8,6,"milbl001",11,78,"1983SLN.EVN.regular.sub.csv",284
"SLN198306150",7,0,"rosep001",0,4,12,"peret001",3,58,"1983SLN.EVN.regular.sub.csv",285
"SLN198306150",7,0,"baird001",1,9,1,"stupj001",1,58,"1983SLN.EVN.regular.sub.csv",286
"SLN198306150",7,1,"rosep001",0,4,3,"rosep001",12,60,"1983SLN.EVN.regular.sub.csv",287
"SLN198306150",7,1,"santr001",1,9,11,"baird001",1,60,"1983SLN.EVN.regular.sub.csv",288
"SLN198306150",8,0,"hagek001",1,9,1,"santr001",11,64,"1983SLN.EVN.regular.sub.csv",289
"SLN198306150",8,1,"oberk001",1,5,12,"rayff001",5,70,"1983SLN.EVN.regular.sub.csv",290
"SLN198306150",8,1,"portd001",1,9,11,"hagek001",1,73,"1983SLN.EVN.regular.sub.csv",291
"SLN198306150",8,1,"holla001",0,9,1,"carls001",1,74,"1983SLN.EVN.regular.sub.csv",292
"SLN198306150",9,0,"oberk001",1,5,5,"oberk001",12,76,"1983SLN.EVN.regular.sub.csv",293
"SLN198306150",9,0,"suttb001",1,9,1,"portd001",11,76,"1983SLN.EVN.regular.sub.csv",294
"SLN198306150",9,0,"dernb001",0,3,12,"schmm001",5,79,"1983SLN.EVN.regular.sub.csv",295
"SLN198306170",4,1,"brusw001",0,9,1,"rainc001",1,40,"1983SLN.EVN.regular.sub.csv",296
"SLN198306170",5,0,"grant101",0,9,11,"brusw001",1,41,"1983SLN.EVN.regular.sub.csv",297
"SLN198306170",5,1,"noled001",0,9,1,"grant101",11,46,"1983SLN.EVN.regular.sub.csv",298
"SLN198306170",7,0,"moraj101",0,9,11,"noled001",1,57,"1983SLN.EVN.regular.sub.csv",299
"SLN198306170",7,1,"prolm101",0,9,1,"moraj101",11,59,"1983SLN.EVN.regular.sub.csv",300
"SLN198306170",8,0,"greed001",1,5,7,"iorgd001",7,64,"1983SLN.EVN.regular.sub.csv",301
"SLN198306180",3,0,"martj101",1,9,1,"anduj001",1,19,"1983SLN.EVN.regular.sub.csv",302
"SLN198306180",5,0,"kaatj101",1,5,1,"portd001",2,37,"1983SLN.EVN.regular.sub.csv",303
"SLN198306180",5,0,"brumg001",1,9,2,"martj101",1,37,"1983SLN.EVN.regular.sub.csv",304
"SLN198306180",5,0,"woodg001",0,6,11,"thoms001",9,37,"1983SLN.EVN.regular.sub.csv",305
"SLN198306180",5,1,"woodg001",0,6,9,"woodg001",11,39,"1983SLN.EVN.regular.sub.csv",306
"SLN198306180",7,0,"santr001",1,8,6,"smito001",6,52,"1983SLN.EVN.regular.sub.csv",307
"SLN198306180",7,1,"iorgd001",1,5,11,"kaatj101",1,56,"1983SLN.EVN.regular.sub.csv",308
"SLN198306180",8,0,"vonod001",1,4,1,"hendg001",3,59,"1983SLN.EVN.regular.sub.csv",309
"SLN198306180",8,0,"iorgd001",1,5,3,"iorgd001",11,59,"1983SLN.EVN.regular.sub.csv",310
"SLN198306180",8,1,"veryt001",0,7,6,"bowal001",6,64,"1983SLN.EVN.regular.sub.csv",311
"SLN198306180",9,0,"kennj101",0,4,12,"cey-r001",5,69,"1983SLN.EVN.regular.sub.csv",312
"SLN198306180",9,0,"moraj101",0,5,11,"johnj002",7,69,"1983SLN.EVN.regular.sub.csv",313
"SLN198306180",9,1,"kennj101",0,4,5,"kennj101",12,76,"1983SLN.EVN.regular.sub.csv",314
"SLN198306180",9,1,"grant101",0,5,7,"moraj101",11,76,"1983SLN.EVN.regular.sub.csv",315
"SLN198306180",9,1,"rayff001",1,4,11,"vonod001",1,77,"1983SLN.EVN.regular.sub.csv",316
"SLN198306190",8,1,"rayff001",1,8,11,"smito001",6,60,"1983SLN.EVN.regular.sub.csv",317
"SLN198306190",8,1,"portd001",1,9,11,"lapod001",1,61,"1983SLN.EVN.regular.sub.csv",318
"SLN198306190",9,0,"santr001",1,8,6,"rayff001",11,62,"1983SLN.EVN.regular.sub.csv",319
"SLN198306190",9,0,"vonod001",1,9,1,"portd001",11,62,"1983SLN.EVN.regular.sub.csv",320
"SLN198306240",5,0,"martj101",1,9,1,"lapod001",1,40,"1983SLN.EVN.regular.sub.csv",321
"SLN198306240",6,0,"mazzl001",0,9,11,"bibbj001",1,47,"1983SLN.EVN.regular.sub.csv",322
"SLN198306240",6,1,"sarmm101",0,9,1,"mazzl001",11,50,"1983SLN.EVN.regular.sub.csv",323
"SLN198306240",7,1,"ray-j001",0,3,4,"madlb001",5,59,"1983SLN.EVN.regular.sub.csv",324
"SLN198306240",7,1,"morrj002",0,5,5,"morrj002",4,59,"1983SLN.EVN.regular.sub.csv",325
"SLN198306240",8,0,"kaatj101",1,7,1,"herrt001",4,67,"1983SLN.EVN.regular.sub.csv",326
"SLN198306240",8,0,"quirj001",1,9,5,"martj101",1,67,"1983SLN.EVN.regular.sub.csv",327
"SLN198306240",8,0,"oberk001",1,2,4,"oberk001",5,67,"1983SLN.EVN.regular.sub.csv",328
"SLN198306240",8,1,"braus001",1,8,11,"smito001",6,68,"1983SLN.EVN.regular.sub.csv",329
"SLN198306240",9,0,"santr001",1,8,6,"braus001",11,72,"1983SLN.EVN.regular.sub.csv",330
"SLN198306240",9,1,"rayff001",1,7,11,"kaatj101",1,81,"1983SLN.EVN.regular.sub.csv",331
"SLN198306250",4,0,"vonod001",1,9,1,"hagek001",1,36,"1983SLN.EVN.regular.sub.csv",332
"SLN198306250",5,1,"braus001",1,9,11,"vonod001",1,48,"1983SLN.EVN.regular.sub.csv",333
"SLN198306250",5,1,"tunnl001",0,9,1,"robid001",1,54,"1983SLN.EVN.regular.sub.csv",334
"SLN198306250",6,0,"kaatj101",1,9,1,"braus001",11,55,"1983SLN.EVN.regular.sub.csv",335
"SLN198306250",7,1,"morrj002",0,3,5,"madlb001",5,68,"1983SLN.EVN.regular.sub.csv",336
"SLN198306250",9,0,"stupj001",1,9,1,"kaatj101",1,81,"1983SLN.EVN.regular.sub.csv",337
"SLN198306250",9,1,"portd001",1,9,11,"stupj001",1,86,"1983SLN.EVN.regular.sub.csv",338
"SLN198306260",5,1,"quirj001",1,9,11,"allen001",1,45,"1983SLN.EVN.regular.sub.csv",339
"SLN198306260",6,0,"lahtj001",1,9,1,"quirj001",11,47,"1983SLN.EVN.regular.sub.csv",340
"SLN198306260",8,0,"santr001",1,8,6,"smito001",6,61,"1983SLN.EVN.regular.sub.csv",341
"SLN198306260",8,1,"herrt001",1,9,11,"lahtj001",1,66,"1983SLN.EVN.regular.sub.csv",342
"SLN198306260",9,0,"martj101",1,9,1,"herrt001",11,70,"1983SLN.EVN.regular.sub.csv",343
"SLN198306270",3,1,"guanc001",0,9,1,"candj001",1,21,"1983SLN.EVN.regular.sub.csv",344
"SLN198306270",5,0,"vonod001",1,9,1,"anduj001",1,36,"1983SLN.EVN.regular.sub.csv",345
"SLN198306270",5,1,"braus001",1,8,11,"brumg001",2,40,"1983SLN.EVN.regular.sub.csv",346
"SLN198306270",5,1,"portd001",1,9,11,"vonod001",1,41,"1983SLN.EVN.regular.sub.csv",347
"SLN198306270",6,0,"portd001",1,9,2,"portd001",11,44,"1983SLN.EVN.regular.sub.csv",348
"SLN198306270",6,0,"stupj001",1,8,1,"braus001",11,44,"1983SLN.EVN.regular.sub.csv",349
"SLN198306270",6,1,"lacyl001",0,1,8,"wynnm001",8,47,"1983SLN.EVN.regular.sub.csv",350
"SLN198306270",7,0,"kaatj101",1,6,1,"rayff001",5,57,"1983SLN.EVN.regular.sub.csv",351
"SLN198306270",7,0,"oberk001",1,8,5,"stupj001",1,57,"1983SLN.EVN.regular.sub.csv",352
"SLN198306270",7,1,"herrt001",1,2,11,"santr001",4,64,"1983SLN.EVN.regular.sub.csv",353
"SLN198306270",8,0,"herrt001",1,2,4,"herrt001",11,65,"1983SLN.EVN.regular.sub.csv",354
"SLN198306270",8,1,"quirj001",1,6,11,"kaatj101",1,72,"1983SLN.EVN.regular.sub.csv",355
"SLN198306270",9,0,"martj101",1,6,1,"quirj001",11,73,"1983SLN.EVN.regular.sub.csv",356
"SLN198306281",6,0,"kaatj101",1,8,1,"smito001",6,47,"1983SLN.EVN.regular.sub.csv",357
"SLN198306281",6,0,"quirj001",1,9,5,"forsb001",1,47,"1983SLN.EVN.regular.sub.csv",358
"SLN198306281",6,0,"oberk001",1,2,6,"oberk001",5,47,"1983SLN.EVN.regular.sub.csv",359
"SLN198306281",8,1,"santr001",1,1,12,"herrt001",4,73,"1983SLN.EVN.regular.sub.csv",360
"SLN198306281",9,0,"santr001",1,1,4,"santr001",12,76,"1983SLN.EVN.regular.sub.csv",361
"SLN198306281",9,0,"gileb001",0,9,11,"lynce001",1,76,"1983SLN.EVN.regular.sub.csv",362
"SLN198306281",9,1,"gileb001",0,9,4,"gileb001",11,80,"1983SLN.EVN.regular.sub.csv",363
"SLN198306281",9,1,"bradm101",0,1,8,"wilsm001",8,80,"1983SLN.EVN.regular.sub.csv",364
"SLN198306281",9,1,"diazc001",0,2,1,"brooh001",5,80,"1983SLN.EVN.regular.sub.csv",365
"SLN198306281",9,1,"bailb001",0,6,5,"bailb001",4,80,"1983SLN.EVN.regular.sub.csv",366
"SLN198306282",5,0,"ashft001",0,9,11,"gormt001",1,34,"1983SLN.EVN.regular.sub.csv",367
"SLN198306282",5,1,"siskd001",0,9,1,"ashft001",11,36,"1983SLN.EVN.regular.sub.csv",368
"SLN198306282",5,1,"hodgr001",0,8,2,"ortij001",2,36,"1983SLN.EVN.regular.sub.csv",369
"SLN198306282",8,0,"wilsm001",0,9,11,"siskd001",1,57,"1983SLN.EVN.regular.sub.csv",370
"SLN198306282",8,1,"holms101",0,9,1,"wilsm001",11,60,"1983SLN.EVN.regular.sub.csv",371
"SLN198306282",8,1,"santr001",1,1,12,"herrt001",4,67,"1983SLN.EVN.regular.sub.csv",372
"SLN198306282",9,0,"santr001",1,1,4,"santr001",12,68,"1983SLN.EVN.regular.sub.csv",373
"SLN198306282",9,0,"suttb001",1,9,1,"lapod001",1,71,"1983SLN.EVN.regular.sub.csv",374
"SLN198306290",5,0,"martj101",1,9,1,"hagek001",1,39,"1983SLN.EVN.regular.sub.csv",375
"SLN198306290",5,0,"lahtj001",1,9,1,"martj101",1,40,"1983SLN.EVN.regular.sub.csv",376
"SLN198306290",6,1,"orosj001",0,9,1,"swanc001",1,52,"1983SLN.EVN.regular.sub.csv",377
"SLN198306290",6,1,"rayff001",1,6,11,"oberk001",5,53,"1983SLN.EVN.regular.sub.csv",378
"SLN198306290",6,1,"brumg001",1,7,11,"portd001",2,55,"1983SLN.EVN.regular.sub.csv",379
"SLN198306290",7,0,"rayff001",1,6,5,"rayff001",11,56,"1983SLN.EVN.regular.sub.csv",380
"SLN198306290",7,0,"brumg001",1,7,2,"brumg001",11,56,"1983SLN.EVN.regular.sub.csv",381
"SLN198306290",7,1,"forsb001",1,9,11,"lahtj001",1,60,"1983SLN.EVN.regular.sub.csv",382
"SLN198306290",8,0,"suttb001",1,9,1,"forsb001",11,62,"1983SLN.EVN.regular.sub.csv",383
"SLN198306290",8,0,"heepd001",0,6,11,"gileb001",4,63,"1983SLN.EVN.regular.sub.csv",384
"SLN198306290",8,1,"bailb001",0,6,4,"heepd001",11,66,"1983SLN.EVN.regular.sub.csv",385
"SLN198306290",9,0,"iorgd001",1,3,3,"greed001",9,74,"1983SLN.EVN.regular.sub.csv",386
"SLN198306290",9,0,"hendg001",1,4,9,"hendg001",3,74,"1983SLN.EVN.regular.sub.csv",387
"SLN198306290",9,0,"smito001",1,8,6,"ramsm001",6,74,"1983SLN.EVN.regular.sub.csv",388
"SLN198306290",9,0,"staur001",0,9,11,"orosj001",1,74,"1983SLN.EVN.regular.sub.csv",389
"SLN198306300",7,0,"heepd001",0,9,11,"terrw001",1,56,"1983SLN.EVN.regular.sub.csv",390
"SLN198306300",7,1,"diazc001",0,9,1,"heepd001",11,59,"1983SLN.EVN.regular.sub.csv",391
"SLN198306300",7,1,"rayff001",1,7,11,"portd001",2,66,"1983SLN.EVN.regular.sub.csv",392
"SLN198306300",8,0,"smito001",1,7,6,"rayff001",11,68,"1983SLN.EVN.regular.sub.csv",393
"SLN198306300",8,0,"vonod001",1,8,1,"ramsm001",6,68,"1983SLN.EVN.regular.sub.csv",394
"SLN198306300",8,0,"brumg001",1,9,2,"allen001",1,68,"1983SLN.EVN.regular.sub.csv",395
"SLN198306300",8,0,"kingd001",0,6,11,"hodgr001",2,71,"1983SLN.EVN.regular.sub.csv",396
"SLN198306300",8,1,"ortij001",0,6,2,"kingd001",11,72,"1983SLN.EVN.regular.sub.csv",397
"SLN198306300",9,0,"bradm101",0,9,11,"diazc001",1,82,"1983SLN.EVN.regular.sub.csv",398
"SLN198307190",6,1,"oberk001",1,5,12,"rayff001",5,46,"1983SLN.EVN.regular.sub.csv",399
"SLN198307190",7,0,"oberk001",1,5,5,"oberk001",12,49,"1983SLN.EVN.regular.sub.csv",400
"SLN198307190",8,0,"vansa001",1,1,7,"smitl002",7,55,"1983SLN.EVN.regular.sub.csv",401
"SLN198307190",9,0,"ramsm001",1,6,4,"herrt001",4,62,"1983SLN.EVN.regular.sub.csv",402
"SLN198307190",9,0,"richg001",0,9,11,"lollt001",1,63,"1983SLN.EVN.regular.sub.csv",403
"SLN198307200",3,0,"gwynt001",0,9,11,"dravd001",1,21,"1983SLN.EVN.regular.sub.csv",404
"SLN198307200",3,1,"sosae101",0,9,1,"gwynt001",11,22,"1983SLN.EVN.regular.sub.csv",405
"SLN198307200",5,0,"bochb002",0,9,11,"sosae101",1,39,"1983SLN.EVN.regular.sub.csv",406
"SLN198307200",5,1,"montj001",0,9,1,"bochb002",11,41,"1983SLN.EVN.regular.sub.csv",407
"SLN198307200",6,0,"oberk001",1,5,5,"rayff001",5,45,"1983SLN.EVN.regular.sub.csv",408
"SLN198307200",8,0,"ramim001",0,9,11,"montj001",1,60,"1983SLN.EVN.regular.sub.csv",409
"SLN198307200",8,0,"suttb001",1,9,1,"lapod001",1,62,"1983SLN.EVN.regular.sub.csv",410
"SLN198307200",8,1,"delel001",0,9,1,"ramim001",11,64,"1983SLN.EVN.regular.sub.csv",411
"SLN198307200",8,1,"ramsm001",1,6,12,"herrt001",4,68,"1983SLN.EVN.regular.sub.csv",412
"SLN198307200",9,0,"vansa001",1,1,7,"smitl002",7,69,"1983SLN.EVN.regular.sub.csv",413
"SLN198307200",9,0,"ramsm001",1,6,4,"ramsm001",12,69,"1983SLN.EVN.regular.sub.csv",414
"SLN198307200",9,0,"richg001",0,5,12,"kennt001",2,71,"1983SLN.EVN.regular.sub.csv",415
"SLN198307200",9,1,"gwosd001",0,5,2,"richg001",12,75,"1983SLN.EVN.regular.sub.csv",416
"SLN198307200",9,1,"braus001",1,9,11,"suttb001",1,76,"1983SLN.EVN.regular.sub.csv",417
"SLN198307200",9,1,"mongs001",0,9,1,"delel001",1,76,"1983SLN.EVN.regular.sub.csv",418
"SLN198307200",9,1,"lyonb001",1,9,11,"braus001",11,76,"1983SLN.EVN.regular.sub.csv",419
"SLN198307210",6,1,"delel001",0,8,1,"bonij001",4,51,"1983SLN.EVN.regular.sub.csv",420
"SLN198307210",6,1,"flant001",0,9,4,"thurm001",1,51,"1983SLN.EVN.regular.sub.csv",421
"SLN198307210",7,1,"oberk001",1,6,11,"rayff001",5,59,"1983SLN.EVN.regular.sub.csv",422
"SLN198307210",8,0,"oberk001",1,6,5,"oberk001",11,61,"1983SLN.EVN.regular.sub.csv",423
"SLN198307210",8,1,"braus001",1,9,11,"anduj001",1,66,"1983SLN.EVN.regular.sub.csv",424
"SLN198307210",8,1,"ramsm001",1,9,12,"braus001",11,67,"1983SLN.EVN.regular.sub.csv",425
"SLN198307210",9,0,"ruckd001",1,9,1,"ramsm001",12,69,"1983SLN.EVN.regular.sub.csv",426
"SLN198307210",9,0,"lahtj001",1,9,1,"ruckd001",1,72,"1983SLN.EVN.regular.sub.csv",427
"SLN198307210",9,1,"vansa001",1,3,11,"greed001",9,74,"1983SLN.EVN.regular.sub.csv",428
"SLN198307220",7,0,"lahtj001",1,7,1,"herrt001",4,60,"1983SLN.EVN.regular.sub.csv",429
"SLN198307220",7,0,"ramsm001",1,9,4,"forsb001",1,60,"1983SLN.EVN.regular.sub.csv",430
"SLN198307220",7,0,"vonod001",1,7,1,"lahtj001",1,65,"1983SLN.EVN.regular.sub.csv",431
"SLN198307220",7,1,"maldc001",0,3,7,"baked002",7,66,"1983SLN.EVN.regular.sub.csv",432
"SLN198307220",7,1,"thomd001",0,4,9,"guerp001",5,66,"1983SLN.EVN.regular.sub.csv",433
"SLN198307220",7,1,"landr001",0,5,5,"mondr001",9,66,"1983SLN.EVN.regular.sub.csv",434
"SLN198307220",8,0,"lyonb001",1,7,4,"vonod001",1,70,"1983SLN.EVN.regular.sub.csv",435
"SLN198307220",8,0,"martj101",1,8,1,"smito001",6,70,"1983SLN.EVN.regular.sub.csv",436
"SLN198307220",8,0,"ramsm001",1,9,6,"ramsm001",4,70,"1983SLN.EVN.regular.sub.csv",437
"SLN198307220",9,0,"quirj001",1,5,2,"portd001",2,78,"1983SLN.EVN.regular.sub.csv",438
"SLN198307220",9,1,"reyeg001",0,7,2,"yeags001",2,81,"1983SLN.EVN.regular.sub.csv",439
"SLN198307220",9,1,"braus001",1,8,11,"martj101",1,82,"1983SLN.EVN.regular.sub.csv",440
"SLN198307220",9,1,"niedt001",0,9,1,"welcb001",1,84,"1983SLN.EVN.regular.sub.csv",441
"SLN198307230",7,1,"mcgew001",1,9,11,"stupj001",1,58,"1983SLN.EVN.regular.sub.csv",442
"SLN198307230",7,1,"howes001",0,9,1,"penaa001",1,58,"1983SLN.EVN.regular.sub.csv",443
"SLN198307230",8,0,"ruckd001",1,1,1,"smitl002",7,60,"1983SLN.EVN.regular.sub.csv",444
"SLN198307230",8,0,"vansa001",1,3,7,"vansa001",8,60,"1983SLN.EVN.regular.sub.csv",445
"SLN198307230",8,0,"greed001",1,5,9,"braus001",9,60,"1983SLN.EVN.regular.sub.csv",446
"SLN198307230",8,0,"mcgew001",1,9,8,"mcgew001",11,60,"1983SLN.EVN.regular.sub.csv",447
"SLN198307230",8,0,"thomd001",0,5,11,"mondr001",9,62,"1983SLN.EVN.regular.sub.csv",448
"SLN198307230",8,0,"suttb001",1,1,1,"ruckd001",1,63,"1983SLN.EVN.regular.sub.csv",449
"SLN198307230",8,0,"brocg001",0,9,11,"howes001",1,66,"1983SLN.EVN.regular.sub.csv",450
"SLN198307230",8,1,"landr001",0,4,5,"guerp001",5,72,"1983SLN.EVN.regular.sub.csv",451
"SLN198307230",8,1,"thomd001",0,5,9,"thomd001",11,72,"1983SLN.EVN.regular.sub.csv",452
"SLN198307230",8,1,"anded001",0,8,6,"russb001",6,72,"1983SLN.EVN.regular.sub.csv",453
"SLN198307230",8,1,"stewd001",0,9,1,"brocg001",11,72,"1983SLN.EVN.regular.sub.csv",454
"SLN198307230",9,0,"martj101",1,1,1,"suttb001",1,78,"1983SLN.EVN.regular.sub.csv",455
"SLN198307230",9,1,"quirj001",1,1,11,"martj101",1,85,"1983SLN.EVN.regular.sub.csv",456
"SLN198307240",7,0,"oberk001",1,5,5,"rayff001",5,48,"1983SLN.EVN.regular.sub.csv",457
"SLN198307240",7,1,"landk001",0,2,8,"landk001",7,51,"1983SLN.EVN.regular.sub.csv",458
"SLN198307240",7,1,"maldc001",0,6,7,"thomd001",8,51,"1983SLN.EVN.regular.sub.csv",459
"SLN198307240",8,0,"mondr001",0,9,11,"reusj001",1,55,"1983SLN.EVN.regular.sub.csv",460
"SLN198307240",8,1,"niedt001",0,9,1,"mondr001",11,58,"1983SLN.EVN.regular.sub.csv",461
"SLN198307240",9,0,"vansa001",1,1,7,"smitl002",7,63,"1983SLN.EVN.regular.sub.csv",462
"SLN198307250",5,1,"larkp101",0,7,1,"omalt001",5,40,"1983SLN.EVN.regular.sub.csv",463
"SLN198307250",5,1,"pettj101",0,9,5,"mcgaa001",1,40,"1983SLN.EVN.regular.sub.csv",464
"SLN198307250",6,1,"lyonb001",1,6,11,"herrt001",4,55,"1983SLN.EVN.regular.sub.csv",465
"SLN198307250",7,0,"lyonb001",1,6,4,"lyonb001",11,56,"1983SLN.EVN.regular.sub.csv",466
"SLN198307250",7,0,"ramsm001",1,8,6,"smito001",6,56,"1983SLN.EVN.regular.sub.csv",467
"SLN198307250",7,1,"rayff001",1,9,11,"lapod001",1,65,"1983SLN.EVN.regular.sub.csv",468
"SLN198307250",8,0,"vonod001",1,9,1,"rayff001",11,66,"1983SLN.EVN.regular.sub.csv",469
"SLN198307250",9,0,"greed001",1,1,9,"smitl002",7,74,"1983SLN.EVN.regular.sub.csv",470
"SLN198307250",9,0,"vansa001",1,3,7,"vansa001",9,74,"1983SLN.EVN.regular.sub.csv",471
"SLN198307250",9,0,"kuipd001",0,7,11,"larkp101",1,75,"1983SLN.EVN.regular.sub.csv",472
"SLN198307260",8,0,"vonod001",1,9,1,"anduj001",1,74,"1983SLN.EVN.regular.sub.csv",473
"SLN198307260",8,0,"brenb001",0,8,11,"may-m001",2,74,"1983SLN.EVN.regular.sub.csv",474
"SLN198307260",8,0,"rabbj001",0,9,11,"breif001",1,75,"1983SLN.EVN.regular.sub.csv",475
"SLN198307260",8,0,"lahtj001",1,9,1,"vonod001",1,76,"1983SLN.EVN.regular.sub.csv",476
"SLN198307260",8,1,"mintg001",0,6,1,"bergd001",3,77,"1983SLN.EVN.regular.sub.csv",477
"SLN198307260",8,1,"brenb001",0,8,3,"brenb001",11,77,"1983SLN.EVN.regular.sub.csv",478
"SLN198307260",8,1,"rabbj001",0,9,2,"rabbj001",11,77,"1983SLN.EVN.regular.sub.csv",479
"SLN198307260",8,1,"braus001",1,9,11,"lahtj001",1,80,"1983SLN.EVN.regular.sub.csv",480
"SLN198307260",9,0,"ruckd001",1,9,1,"braus001",11,81,"1983SLN.EVN.regular.sub.csv",481
"SLN198307270",5,1,"evand001",0,2,3,"evand001",5,44,"1983SLN.EVN.regular.sub.csv",482
"SLN198307270",5,1,"brenb001",0,6,2,"brenb001",3,44,"1983SLN.EVN.regular.sub.csv",483
"SLN198307270",5,1,"pettj101",0,7,5,"rabbj001",2,44,"1983SLN.EVN.regular.sub.csv",484
"SLN198307270",6,0,"lahtj001",1,9,1,"martj101",1,55,"1983SLN.EVN.regular.sub.csv",485
"SLN198307270",6,0,"omalt001",0,7,11,"pettj101",5,57,"1983SLN.EVN.regular.sub.csv",486
"SLN198307270",6,1,"omalt001",0,7,5,"omalt001",11,60,"1983SLN.EVN.regular.sub.csv",487
"SLN198307270",6,1,"barrj101",0,9,1,"martr001",1,60,"1983SLN.EVN.regular.sub.csv",488
"SLN198307270",6,1,"braus001",1,9,11,"lahtj001",1,60,"1983SLN.EVN.regular.sub.csv",489
"SLN198307270",6,1,"ramsm001",1,9,12,"braus001",11,61,"1983SLN.EVN.regular.sub.csv",490
"SLN198307270",6,1,"portd001",1,3,11,"oberk001",5,63,"1983SLN.EVN.regular.sub.csv",491
"SLN198307270",7,0,"vonod001",1,3,1,"portd001",11,67,"1983SLN.EVN.regular.sub.csv",492
"SLN198307270",7,0,"ramsm001",1,9,5,"ramsm001",12,67,"1983SLN.EVN.regular.sub.csv",493
"SLN198307270",7,1,"lyonb001",1,7,12,"quirj001",2,74,"1983SLN.EVN.regular.sub.csv",494
"SLN198307270",8,0,"lyonb001",1,7,5,"lyonb001",12,79,"1983SLN.EVN.regular.sub.csv",495
"SLN198307270",8,0,"brumg001",1,9,2,"ramsm001",5,79,"1983SLN.EVN.regular.sub.csv",496
