"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA197305080","19730508",0,"Tuesday",805,"T","N","BOS","CHA","CHI10","pattm101","fishe102","phild901","hallb901","brinj901","lucir901","","",9234,"","David Horwich","David Horwich","1998/10/29 3:32PM","",0,0,60,0,-1,0,0,4,125,9,0,1,3,4,0,0,7,3,"fishe102","pattm101","forst001","","harpt101",7,"aparl101",6,"yastc101",3,"cepeo101",10,"fiskc001",2,"oglib001",9,"grifd101",4,"kennj105",5,"millr001",8,"kellp101",9,"may-c101",7,"alled101",3,"meltb101",5,"hendk101",8,"andrm101",10,"herre102",2,"ortaj001",4,"alval101",6,"","forst001","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,1,4,0,7,1,0,0,0,1,1,1,0,0,24,12,0,2,0,24,1,1,0,1,1,0,0,3,0,3,0,1,2,0,2,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Eddie Fisher","Marty Pattin","Terry Forster","may-c101","Carlos May","Tommy Harper","Luis Aparicio","Carl Yastrzemski","Orlando Cepeda","Carlton Fisk","Ben Oglivie","Doug Griffin","John Kennedy","Rick Miller","Pat Kelly","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Mike Andrews","Ed Herrmann","Jorge Orta","Luis Alvarado",,
"CHA197305180","19730518",0,"Friday",0,"T","N","MIN","CHA","CHI10","kaatj101","gossr001","phild901","hallb901","brinj901","lucir901","","",20712,"","David Horwich","David Horwich","1998/11/11 12:29PM","",0,0,60,0,-1,0,0,4,130,9,3,0,4,6,0,0,6,6,"kaatj101","gossr001","","","hisll101",8,"carer001",4,"olivt102",10,"killh102",3,"darwb101",9,"braus001",5,"thomd103",6,"mittg101",2,"holtj101",7,"jetej101",9,"andrm101",10,"alled101",3,"meltb101",5,"hendk101",8,"reicr101",7,"herre102",2,"leone102",6,"ortaj001",4,"","stons101","","",,,54,,,,003000000,000000000,31,0,0,1,3,0,0,0,5,0,8,1,0,0,0,1,0,0,0,0,27,11,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Jim Kaat","Rich Gossage","(none)","holtj101","Jim Holt","Larry Hisle","Rod Carew","Tony Oliva","Harmon Killebrew","Bobby Darwin","Steve Braun","Danny Thompson","George Mitterwald","Jim Holt","Johnny Jeter","Mike Andrews","Dick Allen","Bill Melton","Ken Henderson","Rick Reichardt","Ed Herrmann","Eddie Leon","Jorge Orta",,
"CHA197305190","19730519",0,"Saturday",0,"T","D","MIN","CHA","CHI10","blylb001","bahns101","hallb901","brinj901","lucir901","phild901","","",43297,"","David Horwich","David Horwich","1998/11/11 1:11PM","",0,0,54,0,-1,0,0,0,172,9,8,3,12,5,0,0,9,7,"blylb001","bahns101","","","hisll101",8,"carer001",4,"olivt102",10,"killh102",3,"darwb101",9,"braus001",5,"thomd103",6,"mittg101",2,"holtj101",7,"kellp101",9,"may-c101",10,"alled101",3,"meltb101",5,"hendk101",8,"reicr101",7,"herre102",2,"ortaj001",4,"leone102",6,"","johnb105","","",,,54,,,,200001140,000200001,37,4,0,0,8,1,0,0,6,0,8,0,0,1,0,1,3,3,0,0,27,5,0,0,0,32,2,0,1,3,0,0,1,4,0,13,0,0,0,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Bert Blyleven","Stan Bahnsen","(none)","thomd103","Danny Thompson","Larry Hisle","Rod Carew","Tony Oliva","Harmon Killebrew","Bobby Darwin","Steve Braun","Danny Thompson","George Mitterwald","Jim Holt","Pat Kelly","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Rick Reichardt","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197305201","19730520",1,"Sunday",0,"T","D","MIN","CHA","CHI10","handb101","woodw103","brinj901","lucir901","phild901","hallb901","","",0,"","David Horwich","David Horwich","1998/11/12 10:22AM","",0,0,59,0,-1,0,0,0,144,9,3,9,10,13,1,2,9,5,"woodw103","handb101","","","hisll101",8,"carer001",4,"killh102",3,"olivt102",10,"darwb101",9,"braus001",7,"thomd103",6,"mittg101",2,"monzd101",5,"kellp101",9,"may-c101",10,"alled101",3,"meltb101",5,"hendk101",8,"reicr101",7,"herre102",2,"ortaj001",4,"leone102",6,"strij104","","","",,,51,,,,000210000,21040200x,39,3,0,0,3,0,0,0,0,0,5,0,0,0,0,3,7,7,0,0,24,13,1,1,0,34,2,0,2,9,1,0,0,3,0,7,1,2,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Wilbur Wood","Bill Hands","(none)","meltb101","Bill Melton","Larry Hisle","Rod Carew","Harmon Killebrew","Tony Oliva","Bobby Darwin","Steve Braun","Danny Thompson","George Mitterwald","Dan Monzon","Pat Kelly","Carlos May","Dick Allen","Bill Melton","Ken Henderson","Rick Reichardt","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197305202","19730520",2,"Sunday",0,"T","D","MIN","CHA","CHI10","corbr101","fishe102","lucir901","phild901","hallb901","brinj901","","",55555,"","David Horwich","David Horwich","1998/11/12 10:31AM","",0,0,0,0,-1,0,0,0,164,9,3,0,13,6,2,2,11,12,"corbr101","fishe102","sandk101","","carer001",4,"hisll101",8,"olivt102",10,"killh102",3,"darwb101",9,"braus001",5,"thomd103",6,"holtj101",7,"roofp101",2,"kellp101",9,"may-c101",10,"muset101",3,"meltb101",5,"hendk101",8,"reicr101",7,"herre102",2,"ortaj001",4,"leone102",6,"sandk101","forst001","","",,,54,,,,000010200,000000000,38,1,0,1,3,0,0,0,3,0,5,1,0,1,0,2,0,0,1,0,27,16,0,1,0,31,2,0,0,0,1,0,1,6,0,4,0,1,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Ray Corbin","Eddie Fisher","Ken Sanders","carer001","Rod Carew","Rod Carew","Larry Hisle","Tony Oliva","Harmon Killebrew","Bobby Darwin","Steve Braun","Danny Thompson","Jim Holt","Phil Roof","Pat Kelly","Carlos May","Tony Muser","Bill Melton","Ken Henderson","Rick Reichardt","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197305220","19730522",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","may-r101","bahns101","barnl901","flahr901","sprim901","kunkb101","","",7051,"","David Horwich","David Horwich","1998/11/12 12:25PM","",0,0,57,0,-1,0,0,4,144,9,2,6,3,9,3,4,7,5,"bahns101","may-r101","","","pinsv101",7,"grabb101",4,"robif103",10,"epstm101",3,"olivb101",9,"galla101",5,"berrk101",8,"meolr101",6,"torbj101",2,"jetej101",9,"andrm101",10,"alled101",3,"meltb101",5,"hendk101",8,"reicr101",7,"leone102",6,"ortaj001",4,"brinc101",2,"","","","",,,51,,,,101000000,03100101x,31,1,0,0,1,0,1,0,4,0,6,0,1,1,0,1,4,4,0,0,24,5,0,0,0,33,1,0,3,4,0,0,0,2,0,8,1,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Stan Bahnsen","Rudy May","(none)","brinc101","Chuck Brinkman","Vada Pinson","Billy Grabarkewitz","Frank Robinson","Mike Epstein","Bob Oliver","Al Gallagher","Ken Berry","Rudy Meoli","Jeff Torborg","Johnny Jeter","Mike Andrews","Dick Allen","Bill Melton","Ken Henderson","Rick Reichardt","Eddie Leon","Jorge Orta","Chuck Brinkman",,
"CHA197305230","19730523",0,"Wednesday",0,"T","N","CAL","CHA","CHI10","singb101","fishe102","flahr901","sprim901","kunkb101","barnl901","","",9480,"","David Horwich","David Horwich","1998/11/12 7:53PM","",0,0,53,0,-1,0,0,4,159,9,3,5,6,8,2,2,9,8,"forst001","singb101","","","aloms101",4,"meolr101",6,"robif103",10,"epstm101",3,"olivb101",9,"stanl102",7,"berrk101",8,"galla101",5,"torbj101",2,"kellp101",9,"hendk101",8,"alled101",3,"meltb101",5,"reicr101",7,"may-c101",10,"ortaj001",4,"leone102",6,"brinc101",2,"selld101","forst001","","",,,51,,,,010020000,00010040x,33,0,0,1,3,0,0,0,6,0,8,2,1,0,0,2,5,5,0,0,24,7,0,0,0,32,0,1,1,5,1,0,0,4,0,10,1,0,0,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Terry Forster","Bill Singer","(none)","may-c101","Carlos May","Sandy Alomar","Rudy Meoli","Frank Robinson","Mike Epstein","Bob Oliver","Leroy Stanton","Ken Berry","Al Gallagher","Jeff Torborg","Pat Kelly","Ken Henderson","Dick Allen","Bill Melton","Rick Reichardt","Carlos May","Jorge Orta","Eddie Leon","Chuck Brinkman",,
"CHA197305240","19730524",0,"Thursday",0,"T","D","CAL","CHA","CHI10","ryann001","woodw103","sprim901","kunkb101","barnl901","flahr901","","",17727,"Angels","D Lamoureaux","D Lamoureaux","1995/02/23 8:50PM","",0,0,0,0,-1,0,0,0,127,9,1,4,6,7,0,0,4,4,"woodw103","ryann001","acosc101","","aloms101",4,"berrk101",8,"robif103",10,"epstm101",3,"olivb101",9,"stanl102",7,"galla101",5,"meolr101",6,"torbj101",2,"kellp101",9,"hendk101",8,"alled101",3,"meltb101",5,"reicr101",7,"may-c101",10,"herre102",2,"ortaj001",4,"leone102",6,"","acosc101","","",,,51,,,,000000001,10300000x,32,0,0,0,1,0,0,0,0,0,6,0,0,1,0,1,4,4,1,0,24,5,0,0,0,30,2,0,0,4,0,1,0,1,0,13,2,0,0,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Wilbur Wood","Nolan Ryan","Cy Acosta","alled101","Dick Allen","Sandy Alomar","Ken Berry","Frank Robinson","Mike Epstein","Bob Oliver","Leroy Stanton","Al Gallagher","Rudy Meoli","Jeff Torborg","Pat Kelly","Ken Henderson","Dick Allen","Bill Melton","Rick Reichardt","Carlos May","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197305250","19730525",0,"Friday",0,"T","N","CLE","CHA","CHI10","bosmd101","gossr001","kunkb101","barnl901","flahr901","sprim901","","",17680,"","David Horwich","David Horwich","1998/11/12 8:42PM","",0,0,60,0,-1,0,0,4,167,9,8,3,11,8,1,0,8,9,"lambr101","gossr001","","","bellb001",5,"lowej001",9,"chamc001",3,"spikc101",7,"duncd101",2,"gambo001",10,"hendg001",8,"raglt101",4,"dufff101",6,"kellp101",9,"andrm101",10,"alled101",3,"meltb101",5,"hendk101",8,"reicr101",7,"herre102",2,"ortaj001",4,"leone102",6,"lambr101","johnb105","","",,,54,,,,201130100,010200000,36,2,0,4,7,1,0,0,6,0,7,1,0,1,0,3,3,3,0,0,27,12,0,0,0,36,1,0,0,3,0,0,1,2,0,6,0,0,0,0,3,7,7,0,0,27,10,1,1,0,,,,,,,,,,,"Ray Lamb","Rich Gossage","(none)","chamc001","Chris Chambliss","Buddy Bell","John Lowenstein","Chris Chambliss","Charlie Spikes","Dave Duncan","Oscar Gamble","George Hendrick","Tom Ragland","Frank Duffy","Pat Kelly","Mike Andrews","Dick Allen","Bill Melton","Ken Henderson","Rick Reichardt","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197305260","19730526",0,"Saturday",0,"T","N","CLE","CHA","CHI10","perrg101","bahns101","barnl901","flahr901","sprim901","kunkb101","","",19486,"","David Horwich","David Horwich","1998/11/12 9:41PM","",0,0,56,0,-1,0,0,4,363,21,3,6,14,17,1,1,13,16,"woodw103","wilcm001","","","bellb001",5,"lowej001",9,"chamc001",3,"spikc101",7,"duncd101",2,"gambo001",10,"hendg001",8,"raglt101",4,"dufff101",6,"kellp101",9,"sharb102",8,"alled101",3,"meltb101",5,"reicr101",7,"andrm101",10,"herre102",2,"ortaj001",4,"leone102",6,"farme101","woodw103","","",,,125,,,,000000110000000000001,000010010000000000004,74,3,1,0,3,0,0,0,5,0,11,0,2,1,0,5,6,6,3,0,62,31,0,2,0,71,2,0,2,6,5,0,0,8,2,13,0,1,2,0,3,2,2,0,0,63,35,0,2,0,,,,,,,,,,,"Wilbur Wood","Milt Wilcox","(none)","alled101","Dick Allen","Buddy Bell","John Lowenstein","Chris Chambliss","Charlie Spikes","Dave Duncan","Oscar Gamble","George Hendrick","Tom Ragland","Frank Duffy","Pat Kelly","Bill Sharp","Dick Allen","Bill Melton","Rick Reichardt","Mike Andrews","Ed Herrmann","Jorge Orta","Eddie Leon",,
"CHA197305280","19730528",0,"Monday",0,"T","N","CLE","CHA","CHI10","tidrd001","woodw103","flahr901","sprim901","kunkb101","barnl901","","",17419,"","David Horwich","David Horwich","1998/11/13 1:47AM","",0,0,52,0,-1,0,0,4,117,9,0,4,4,9,1,1,6,7,"woodw103","tidrd001","","","bellb001",5,"raglt101",4,"chamc001",3,"spikc101",7,"duncd101",2,"willw103",10,"hendg001",8,"torrr101",9,"dufff101",6,"kellp101",9,"sharb102",8,"alled101",3,"meltb101",5,"reicr101",7,"may-c101",10,"andrm101",4,"herre102",2,"leone102",6,"hilgt101","","","",,,51,,,,000000000,20000200x,31,1,0,0,0,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,24,13,0,1,0,31,1,1,0,4,0,0,0,4,0,6,1,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Wilbur Wood","Dick Tidrow","(none)","meltb101","Bill Melton","Buddy Bell","Tom Ragland","Chris Chambliss","Charlie Spikes","Dave Duncan","Walt Williams","George Hendrick","Rusty Torres","Frank Duffy","Pat Kelly","Bill Sharp","Dick Allen","Bill Melton","Rick Reichardt","Carlos May","Mike Andrews","Ed Herrmann","Eddie Leon",,
"CHA197305300","19730530",0,"Wednesday",0,"T","N","DET","CHA","CHI10","lolim101","bahns101","phild901","hallb901","brinj901","lucir901","","",14777,"","David Horwich","David Horwich","1998/11/15 11:34PM","",0,0,54,0,-1,0,0,4,166,9,8,3,14,7,0,1,7,4,"lolim101","bahns101","","","reesr101",7,"stanm101",8,"browg101",10,"simsd101",2,"cashn101",3,"nortj101",9,"mcaud101",4,"brine101",6,"rodra101",5,"jetej101",8,"kellp101",9,"alled101",3,"meltb101",5,"reicr101",7,"may-c101",10,"andrm101",4,"herre102",2,"leone102",6,"","acosc101","","",,,54,,,,000024110,010001100,40,2,0,2,8,0,0,0,2,0,5,0,0,1,0,1,3,3,0,0,27,13,0,1,0,32,1,0,1,3,0,0,1,1,0,6,0,1,1,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Mickey Lolich","Stan Bahnsen","(none)","stanm101","Mickey Stanley","Rich Reese","Mickey Stanley","Gates Brown","Duke Sims","Norm Cash","Jim Northrup","Dick McAuliffe","Ed Brinkman","Aurelio Rodriguez","Johnny Jeter","Pat Kelly","Dick Allen","Bill Melton","Rick Reichardt","Carlos May","Mike Andrews","Ed Herrmann","Eddie Leon",,
"CHA197305310","19730531",0,"Thursday",0,"T","N","DET","CHA","CHI10","perrj102","fishe102","hallb901","brinj901","lucir901","phild901","","",12800,"","David Horwich","David Horwich","1998/11/15 10:52PM","",0,0,74,0,-1,0,0,4,152,9,2,10,9,12,0,0,8,6,"fishe102","perrj102","","","reesr101",7,"stanm101",8,"browg101",10,"freeb103",2,"cashn101",3,"nortj101",9,"mcaud101",4,"brine101",6,"rodra101",5,"kellp101",9,"sharb102",8,"alled101",3,"meltb101",5,"may-c101",10,"reicr101",7,"herre102",2,"leone102",6,"alval101",4,"timmt101","","","",,,51,,,,000200000,33100300x,35,3,0,1,2,0,0,0,2,0,5,0,0,1,0,5,10,10,0,0,24,11,0,1,0,35,4,0,2,10,1,0,1,3,0,2,0,0,1,0,1,2,2,0,0,27,7,1,1,0,,,,,,,,,,,"Eddie Fisher","Jim Perry","(none)","sharb102","Bill Sharp","Rich Reese","Mickey Stanley","Gates Brown","Bill Freehan","Norm Cash","Jim Northrup","Dick McAuliffe","Ed Brinkman","Aurelio Rodriguez","Pat Kelly","Bill Sharp","Dick Allen","Bill Melton","Carlos May","Rick Reichardt","Ed Herrmann","Eddie Leon","Luis Alvarado",,
"CHA197306150","19730615",0,"Friday",0,"T","N","MIL","CHA","CHI10","slatj001","woodw103","hallb901","lucir901","phild901","nappl901","","",30612,"","David Horwich","David Horwich","1998/11/22 9:15AM","",0,0,75,0,-1,0,0,4,137,9,1,0,5,7,0,3,9,7,"slatj001","woodw103","","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"browo102",10,"brigj102",7,"rodre101",2,"colub101",9,"garcp101",4,"kellp101",9,"sharb102",8,"alled101",3,"meltb101",5,"may-c101",7,"muset101",10,"herre102",2,"leone102",6,"alval101",4,"","","","",,,54,,,,000000001,000000000,32,0,0,0,1,0,1,1,3,1,7,2,0,0,0,1,0,0,1,0,27,9,0,1,0,31,3,0,0,0,0,0,0,3,1,5,0,1,1,0,1,1,1,0,0,27,14,2,1,0,,,,,,,,,,,"Jim Slaton","Wilbur Wood","(none)","garcp101","Pedro Garcia","Tim Johnson","Don Money","Dave May","George Scott","Ollie Brown","John Briggs","Ellie Rodriguez","Bob Coluccio","Pedro Garcia","Pat Kelly","Bill Sharp","Dick Allen","Bill Melton","Carlos May","Tony Muser","Ed Herrmann","Eddie Leon","Luis Alvarado",,
"CHA197306160","19730616",0,"Saturday",803,"T","N","MIL","CHA","CHI10","parsb101","stons101","lucir901","phild901","nappl901","hallb901","","",14032,"","David Horwich","David Horwich","1998/12/10 11:32PM","",0,0,66,0,-1,0,0,4,139,8,4,1,8,4,0,1,3,7,"parsb101","stons101","shorc102","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"portd001",10,"rodre101",2,"thomg001",9,"garcp101",4,"kellp101",9,"sharb102",8,"alled101",3,"meltb101",5,"may-c101",7,"muset101",10,"herre102",2,"leone102",6,"alval101",4,"linzf101","","","",,,45,,,,40000000,00000100,28,2,0,0,4,1,0,0,2,0,6,0,1,1,0,3,1,1,1,1,21,8,0,1,0,24,1,0,0,1,0,0,0,5,0,3,0,0,1,0,1,4,4,0,0,24,12,0,2,0,,,,,,,,,,,"Bill Parsons","Steve Stone","Chris Short","scotg102","George Scott","Tim Johnson","Don Money","Dave May","George Scott","John Briggs","Darrell Porter","Ellie Rodriguez","Gorman Thomas","Pedro Garcia","Pat Kelly","Bill Sharp","Dick Allen","Bill Melton","Carlos May","Tony Muser","Ed Herrmann","Eddie Leon","Luis Alvarado",,
"CHA197306170","19730617",0,"Sunday",0,"T","D","MIL","CHA","CHI10","bellj101","bahns101","phild901","nappl901","hallb901","lucir901","","",33392,"","David Horwich","David Horwich","1998/12/11 12:13AM","",0,0,74,0,-1,0,0,0,176,9,15,5,16,13,0,1,7,9,"bellj101","bahns101","gardr101","","johnt102",6,"moned101",5,"may-d101",8,"scotg102",3,"brigj102",7,"lahoj101",10,"portd001",2,"colub101",9,"garcp101",4,"kellp101",9,"andrm101",4,"alled101",3,"meltb101",5,"may-c101",7,"reicr101",8,"muset101",10,"leone102",6,"brinc101",2,"gardr101","otood101","","",,,54,,,,046022100,000100301,42,5,0,3,15,0,0,0,7,0,3,0,1,1,0,3,5,5,0,1,27,17,0,2,0,38,4,0,0,5,0,0,0,3,0,2,0,0,2,0,4,12,12,1,0,27,12,1,1,0,,,,,,,,,,,"Jerry Bell","Stan Bahnsen","Rob Gardner","portd001","Darrell Porter","Tim Johnson","Don Money","Dave May","George Scott","John Briggs","Joe Lahoud","Darrell Porter","Bob Coluccio","Pedro Garcia","Pat Kelly","Mike Andrews","Dick Allen","Bill Melton","Carlos May","Rick Reichardt","Tony Muser","Eddie Leon","Chuck Brinkman",,
"CHA197306180","19730618",0,"Monday",0,"T","N","CAL","CHA","CHI10","may-r101","fishe102","goetr901","malog901","evanj901","ricej901","","",10443,"","David Horwich","David Horwich","1998/12/11 2:46AM","",0,0,80,0,-1,0,0,4,155,9,9,2,10,10,0,0,8,8,"may-r101","fishe102","","","aloms101",4,"pinsv101",7,"robif103",10,"epstm101",3,"scher101",9,"berrk101",8,"galla101",5,"torbj101",2,"meolr101",6,"jetej101",9,"may-c101",7,"alled101",3,"meltb101",5,"reicr101",8,"andrm101",10,"leone102",6,"alval101",4,"brinc101",2,"","geddj101","","",,,54,,,,000450000,011000000,36,0,1,0,8,0,0,1,7,0,2,0,0,0,0,1,2,2,0,0,27,6,0,0,0,37,1,0,1,2,0,0,0,0,0,7,0,0,0,0,3,9,9,2,0,27,11,1,0,0,,,,,,,,,,,"Rudy May","Eddie Fisher","(none)","galla101","Al Gallagher","Sandy Alomar","Vada Pinson","Frank Robinson","Mike Epstein","Richie Scheinblum","Ken Berry","Al Gallagher","Jeff Torborg","Rudy Meoli","Johnny Jeter","Carlos May","Dick Allen","Bill Melton","Rick Reichardt","Mike Andrews","Eddie Leon","Luis Alvarado","Chuck Brinkman",,
"CHA197306190","19730619",0,"Tuesday",0,"T","N","CAL","CHA","CHI10","singb101","woodw103","malog901","evanj901","ricej901","goetr901","","",11926,"","David Horwich","David Horwich","1998/12/11 3:20AM","",0,0,70,0,-1,0,0,4,146,9,3,1,11,6,2,0,10,6,"singb101","woodw103","","","aloms101",4,"berrk101",8,"robif103",10,"olivb101",3,"scher101",9,"stanl102",7,"galla101",5,"torbj101",2,"meolr101",6,"kellp101",9,"muset101",10,"alled101",3,"may-c101",7,"andrm101",5,"leone102",6,"herre102",2,"sharb102",8,"alval101",4,"","acosc101","","",,,54,,,,000000300,000010000,36,1,1,1,3,0,0,0,4,0,7,1,1,1,0,1,1,1,1,0,27,13,0,3,0,31,0,0,0,1,0,0,0,3,0,1,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Singer","Wilbur Wood","(none)","llenw101","Winston Llenas","Sandy Alomar","Ken Berry","Frank Robinson","Bob Oliver","Richie Scheinblum","Leroy Stanton","Al Gallagher","Jeff Torborg","Rudy Meoli","Pat Kelly","Tony Muser","Dick Allen","Carlos May","Mike Andrews","Eddie Leon","Ed Herrmann","Bill Sharp","Luis Alvarado",,
