"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195204210","NY1",8,1,1,0,0,"",10,4,"mayoj101","?","mayoj101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","jonew101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"PHI","PHI","NY1",1,"F","F",4,10,0,31,2,"T","F",1,1,"T","T","ryanc102","waite101","T","T",5,3,68,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",378

"PHI195204210","NY1",8,1,2,0,0,"",10,4,"ryanc102","?","ryanc102","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","jonew101","","","S5.1-3(E5/TH)","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,5,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"PHI","PHI","NY1",1,"F","F",4,10,0,32,3,"T","F",1,5,"T","T","waite101","burgs101","T","T",5,3,68,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",379

"PHI195204210","NY1",8,1,2,0,0,"",10,4,"waite101","?","waite101","?","hearj102","?","hearj102","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","ryanc102","","jonew101","W.1-2","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","hearj102","","hearj102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","NY1",1,"F","F",4,10,0,33,4,"T","F",5,7,"T","T","burgs101","millb103","T","T",4,6,71,0,0,0,5,3,68,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",380

"PHI195204210","NY1",8,1,2,0,0,"",10,4,"burgs101","?","burgs101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","waite101","ryanc102","jonew101","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hearj102","hearj102","hearj102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PHI","PHI","NY1",1,"F","T",4,10,0,34,5,"T","F",7,7,"T","T","millb103","hamng102","F","F",3,7,72,4,6,71,5,3,68,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",381

"PHI195204210","NY1",9,0,0,0,0,"",10,4,"willd102","?","willd102","?","millb103","?","millb103","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHI","NY1","PHI",0,"T","F",10,4,0,36,0,"T","F",0,1,"T","T","lockw101","thomb105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",382

"PHI195204210","NY1",9,0,0,0,0,"",10,4,"lockw101","?","lockw101","?","millb103","?","millb103","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","willd102","","","13.1-2","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","millb103","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,75,"PHI","NY1","PHI",0,"F","F",10,4,0,37,1,"T","F",1,2,"T","T","thomb105","thomh103","F","F",4,1,74,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb103","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",383

"PHI195204210","NY1",9,0,1,0,0,"",10,4,"thomb105","?","thomb105","?","millb103","?","millb103","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","willd102","","13.2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","millb103","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,76,"PHI","NY1","PHI",0,"F","F",10,4,0,38,2,"T","F",2,4,"T","T","thomh103","maysw101","F","F",0,0,0,4,1,74,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb103","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",384

"PHI195204210","NY1",9,0,2,0,0,"",10,4,"thomh103","?","thomh103","?","millb103","?","millb103","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","willd102","3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","millb103","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,77,"PHI","NY1","PHI",0,"F","T",10,4,0,39,3,"T","F",4,4,"T","T","maysw101","mueld101","F","F",0,0,0,0,0,0,4,1,74,"","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"waite101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",385

"PHI195204210","NY1",9,1,0,0,0,"",10,4,"browt103","?","browt103","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","millb103",1,9,0,0,0,0,0,0,0,78,"PHI","PHI","NY1",1,"T","F",4,10,0,35,0,"T","F",0,0,"F","F","hamng102","ashbr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",386

"PHI195204210","NY1",9,1,1,0,0,"",10,4,"hamng102","?","hamng102","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"PHI","PHI","NY1",1,"F","F",4,10,0,36,1,"T","F",0,0,"T","T","ashbr101","jonew101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",387

"PHI195204210","NY1",9,1,2,0,0,"",10,4,"ashbr101","?","ashbr101","?","kosld101","?","kosld101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"PHI","PHI","NY1",1,"F","T",4,10,0,37,2,"T","F",0,0,"T","T","jonew101","ennid101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",388

"PHI195204220","NY1",1,0,0,0,0,"",0,0,"willd102","?","willd102","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","NY1","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",389

"PHI195204220","NY1",1,0,1,0,0,"",0,0,"lockw101","?","lockw101","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","NY1","PHI",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","thomb105","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",390

"PHI195204220","NY1",1,0,1,0,0,"",0,0,"thomb105","?","thomb105","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","lockw101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meyer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","NY1","PHI",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","thomh103","maysw101","T","T",3,2,2,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",391

"PHI195204220","NY1",1,0,1,0,0,"",0,0,"thomh103","?","thomh103","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","thomb105","lockw101","","16(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","meyer101","meyer101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,4,"PHI","NY1","PHI",0,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","maysw101","mueld101","T","T",5,3,3,3,2,2,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meyer101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",392

"PHI195204220","NY1",1,1,0,0,0,"",0,0,"hamng102","?","hamng102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHI","PHI","NY1",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","ashbr101","jonew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",393

"PHI195204220","NY1",1,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","hamng102","","","OA.1X2(26)","F","F",8,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,6,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","jonew101","ennid101","T","T",6,1,5,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",394

"PHI195204220","NY1",1,1,1,0,0,"",0,0,"ashbr101","?","ashbr101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","8/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","NY1",1,"F","F",0,0,0,1,1,"F","F",0,0,"T","T","jonew101","ennid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",395

"PHI195204220","NY1",1,1,2,0,0,"",0,0,"jonew101","?","jonew101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","NY1",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ennid101","mayoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",396

"PHI195204220","NY1",2,0,0,0,0,"",0,0,"maysw101","?","maysw101","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","NY1","PHI",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mueld101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",397

"PHI195204220","NY1",2,0,1,0,0,"",0,0,"mueld101","?","mueld101","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHI","NY1","PHI",0,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","darka101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",398

"PHI195204220","NY1",2,0,2,0,0,"",0,0,"darka101","?","darka101","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"PHI","NY1","PHI",0,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","westw101","jansl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",399

"PHI195204220","NY1",2,1,0,0,0,"",0,0,"ennid101","?","ennid101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","","","","S7","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","NY1",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mayoj101","ryanc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",400

"PHI195204220","NY1",2,1,0,0,0,"",0,0,"mayoj101","?","mayoj101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","ennid101","","","S9.1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","PHI","NY1",1,"F","F",0,0,0,4,1,"T","F",1,5,"T","T","ryanc102","waite101","T","T",9,4,12,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",401

"PHI195204220","NY1",2,1,0,0,0,"",0,0,"ryanc102","?","ryanc102","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","mayoj101","","ennid101","W.1-2","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","jansl101","","jansl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","NY1",1,"F","F",0,0,0,5,2,"T","F",5,7,"T","T","waite101","burgs101","T","T",7,5,13,0,0,0,9,4,12,"westw101","","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",402

"PHI195204220","NY1",2,1,0,0,0,"",0,0,"waite101","?","waite101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","ryanc102","mayoj101","ennid101","8","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","PHI","NY1",1,"F","F",0,0,0,6,3,"T","F",7,7,"T","T","burgs101","meyer101","T","T",4,6,14,7,5,13,9,4,12,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",403

"PHI195204220","NY1",2,1,1,0,0,"",0,0,"burgs101","?","burgs101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","ryanc102","mayoj101","ennid101","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"PHI","PHI","NY1",1,"F","F",0,0,0,7,4,"T","F",7,7,"T","T","meyer101","hamng102","T","T",4,6,14,7,5,13,9,4,12,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",404

"PHI195204220","NY1",2,1,2,0,0,"",0,0,"meyer101","?","meyer101","?","jansl101","?","jansl101","?","westw101","lockw101","willd102","thomb105","darka101","thomh103","maysw101","mueld101","ryanc102","mayoj101","ennid101","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","jansl101","jansl101","jansl101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,17,"PHI","PHI","NY1",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","hamng102","ashbr101","T","T",4,6,14,7,5,13,9,4,12,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jansl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",405

"PHI195204220","NY1",3,0,0,0,0,"",0,0,"westw101","?","westw101","?","meyer101","?","meyer101","?","burgs101","waite101","ryanc102","jonew101","hamng102","mayoj101","ashbr101","ennid101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","NY1","PHI",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","jansl101","willd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1952PHI.EVN.regular.event.csv",406

