"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA198404100","MIN",2,1,0,0,0,"",0,0,"bayld001","?","bayld001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","53","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"NYA","NYA","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","winfd001","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",12
"NYA198404100","MIN",2,1,1,0,0,"",0,0,"winfd001","?","winfd001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"NYA","NYA","MIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","harrt001","mattd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",13
"NYA198404100","MIN",2,1,2,0,0,"",0,0,"harrt001","?","harrt001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","D","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","MIN",1,"F","F",0,0,0,5,2,"T","F",0,2,"T","T","mattd001","wyneb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",14
"NYA198404100","MIN",2,1,2,0,0,"",0,0,"mattd001","?","mattd001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","harrt001","","43","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","violf001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"NYA","NYA","MIN",1,"F","T",0,0,0,6,3,"T","F",2,2,"T","T","wyneb001","folit001","T","T",0,0,0,5,6,13,0,0,0,"","reedj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"teuft001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",15
"NYA198404100","MIN",3,0,0,0,0,"",0,0,"gaetg001","?","gaetg001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","harrt001","folit001","pinil001","grifk001","winfd001","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"NYA","MIN","NYA",0,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","faedl001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",16
"NYA198404100","MIN",3,0,0,0,0,"",0,0,"faedl001","?","faedl001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","harrt001","folit001","pinil001","grifk001","winfd001","gaetg001","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"NYA","MIN","NYA",0,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","reedj001","browd001","T","T",5,7,15,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",17
"NYA198404100","MIN",3,0,1,0,0,"",0,0,"reedj001","?","reedj001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","harrt001","folit001","pinil001","grifk001","winfd001","gaetg001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYA","MIN","NYA",0,"F","F",0,0,0,8,2,"T","F",1,1,"T","T","browd001","teuft001","T","T",5,7,15,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",18
"NYA198404100","MIN",3,0,2,0,0,"",0,0,"browd001","?","browd001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","harrt001","folit001","pinil001","grifk001","winfd001","gaetg001","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","niekp001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYA","MIN","NYA",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","teuft001","hrbek001","T","T",5,7,15,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niekp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",19
"NYA198404100","MIN",3,1,0,0,0,"",0,0,"wyneb001","?","wyneb001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","4","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"NYA","NYA","MIN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","folit001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"teuft001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",20
"NYA198404100","MIN",3,1,1,0,0,"",0,0,"folit001","?","folit001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","S","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYA","NYA","MIN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","randw001","grifk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",21
"NYA198404100","MIN",3,1,1,0,0,"",0,0,"randw001","?","randw001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","folit001","","","HR.1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","MIN",1,"F","F",0,0,0,9,2,"T","F",1,0,"T","T","grifk001","pinil001","T","T",6,9,20,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",22
"NYA198404100","MIN",3,1,1,0,0,"",0,2,"grifk001","?","grifk001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"NYA","NYA","MIN",1,"F","F",2,0,2,10,3,"T","F",0,0,"T","T","pinil001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",23
"NYA198404100","MIN",3,1,2,0,0,"",0,2,"pinil001","?","pinil001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","","","","S","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","MIN",1,"F","F",2,0,2,11,4,"T","F",0,1,"T","T","bayld001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",24
"NYA198404100","MIN",3,1,2,0,0,"",0,2,"bayld001","?","bayld001","?","violf001","?","violf001","?","reedj001","hrbek001","teuft001","gaetg001","faedl001","hatcm001","browd001","brunt001","pinil001","","","64(1)/FO","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","violf001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,24,"NYA","NYA","MIN",1,"F","T",2,0,2,12,5,"T","F",1,1,"T","T","winfd001","harrt001","T","T",7,3,23,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",25
"NYA198404100","MIN",4,0,0,0,0,"",0,2,"teuft001","?","teuft001","?","niekp001","?","niekp001","?","wyneb001","mattd001","randw001","harrt001","folit001","pinil001","grifk001","winfd001","","","","9","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"NYA","MIN","NYA",0,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","hrbek001","brunt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984NYA.EVA.regular.event.csv",26
