"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"TOR201610040","BAL",4,1,1,3,2,"BCCBFBS",2,1,"encae001","?","encae001","?","tillc001","?","tillc001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"TOR","TOR","BAL",1,"F","F",1,2,0,11,1,"T","F",0,0,"T","T","bautj002","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",27

"TOR201610040","BAL",4,1,2,3,0,"BBBB",2,1,"bautj002","?","bautj002","?","tillc001","?","tillc001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","TOR","BAL",1,"F","F",1,2,0,12,2,"T","F",0,1,"T","T","martr004","tulot001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",28

"TOR201610040","BAL",4,1,2,3,2,"CBBBF>F>F>X",2,1,"martr004","?","martr004","?","tillc001","?","tillc001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","bautj002","","","43/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"TOR","TOR","BAL",1,"F","T",1,2,0,13,3,"T","F",1,1,"T","T","tulot001","saunm001","T","T",9,4,27,0,0,0,0,0,0,"wietm001","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",29

"TOR201610040","BAL",5,0,0,2,2,"BFBFC",2,1,"davic003","?","davic003","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"TOR","BAL","TOR",0,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","schoj001","bourm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",30

"TOR201610040","BAL",5,0,1,0,1,"CX",2,1,"schoj001","?","schoj001","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","63/G+","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"TOR","BAL","TOR",0,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","bourm001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",31

"TOR201610040","BAL",5,0,2,1,1,"FBX",2,1,"bourm001","?","bourm001","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S9/L+","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"TOR","BAL","TOR",0,"F","F",2,1,0,16,2,"T","F",0,1,"T","T","hardj003","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"bautj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",32

"TOR201610040","BAL",5,0,2,0,2,"1CFF*B",2,1,"hardj003","?","hardj003","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","bourm001","","","SB2","F","F",6,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","BAL","TOR",0,"F","F",2,1,0,17,3,"T","F",1,2,"T","T","jonea003","kim-h001","T","T",9,8,31,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",33

"TOR201610040","BAL",5,0,2,3,2,"1CFF*B.*BBS",2,1,"hardj003","?","hardj003","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","bourm001","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","strom001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"TOR","BAL","TOR",0,"F","T",2,1,0,17,3,"F","F",2,2,"T","T","jonea003","kim-h001","T","T",0,0,0,9,8,31,0,0,0,"","martr004","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",34

"TOR201610040","BAL",5,1,0,2,1,"CBBX",2,1,"tulot001","?","tulot001","?","tillc001","?","tillc001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","7/F","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"TOR","TOR","BAL",1,"T","F",1,2,0,14,0,"T","F",0,0,"T","T","saunm001","pillk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"kim-h001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",35

"TOR201610040","BAL",5,1,1,0,1,"FX",2,1,"saunm001","?","saunm001","?","tillc001","?","tillc001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","DGR/7/F","F","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TOR","TOR","BAL",1,"F","F",1,2,0,15,1,"T","F",0,2,"T","T","pillk001","carre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",36

"TOR201610040","BAL",5,1,1,1,2,"C*BFX",2,1,"pillk001","?","pillk001","?","tillc001","?","tillc001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","saunm001","","D9/F.2-3","F","F",8,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TOR","TOR","BAL",1,"F","F",1,2,0,16,2,"T","F",2,6,"T","T","carre001","travd001","T","T",0,0,0,10,7,35,0,0,0,"","wietm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",37

"TOR201610040","BAL",5,1,1,1,1,"BFX",2,1,"carre001","?","carre001","?","tillc001","?","tillc001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","pillk001","saunm001","S8/L.3-H;2-3","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","tillc001","tillc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TOR","TOR","BAL",1,"F","F",1,2,0,17,3,"T","F",6,5,"T","T","travd001","donaj001","T","T",0,0,0,8,8,36,10,7,35,"","wietm001","wietm001",1,1,0,0,0,0,2,0,0,1,1,0,1,"jonea003","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",38

"TOR201610040","BAL",5,1,1,0,0,".X",2,2,"travd001","?","travd001","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","carre001","","pillk001","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","tillc001","","tillc001","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,38,"TOR","TOR","BAL",1,"F","T",2,2,1,18,4,"T","F",5,4,"T","T","donaj001","encae001","F","F",7,9,37,0,0,0,8,8,36,"wietm001","","wietm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"machm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",39

"TOR201610040","BAL",6,0,0,1,2,"CSBX",2,2,"jonea003","?","jonea003","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"TOR","BAL","TOR",0,"T","F",2,2,0,18,0,"T","F",0,0,"T","T","kim-h001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"tulot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",40

"TOR201610040","BAL",6,0,1,0,0,"X",2,2,"kim-h001","?","kim-h001","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","43/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"TOR","BAL","TOR",0,"F","F",2,2,0,19,1,"T","F",0,0,"T","T","machm001","trumm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",41

"TOR201610040","BAL",6,0,2,0,2,"FSX",2,2,"machm001","?","machm001","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","S4/G","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TOR","BAL","TOR",0,"F","F",2,2,0,20,2,"T","F",0,1,"T","T","trumm001","wietm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",42

"TOR201610040","BAL",6,0,2,0,0,"X",2,2,"trumm001","?","trumm001","?","strom001","?","strom001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","machm001","","","43/G+","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","strom001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"TOR","BAL","TOR",0,"F","T",2,2,0,21,3,"T","F",1,1,"T","T","wietm001","davic003","T","T",5,3,41,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",43

"TOR201610040","BAL",6,1,0,0,2,"CST",2,2,"donaj001","?","donaj001","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"TOR","TOR","BAL",1,"T","F",2,2,0,19,0,"T","F",0,0,"T","T","encae001","bautj002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",44

"TOR201610040","BAL",6,1,1,2,2,"BCBFX",2,2,"encae001","?","encae001","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"TOR","TOR","BAL",1,"F","F",2,2,0,20,1,"T","F",0,0,"T","T","bautj002","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"schoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",45

"TOR201610040","BAL",6,1,2,2,2,"BCFBC",2,2,"bautj002","?","bautj002","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"TOR","TOR","BAL",1,"F","T",2,2,0,21,2,"T","F",0,0,"T","T","martr004","tulot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",46

"TOR201610040","BAL",7,0,0,0,2,".CFX",2,2,"wietm001","?","wietm001","?","cecib001","?","cecib001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","53/G-","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"TOR","BAL","TOR",0,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","davic003","schoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"donaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",47

"TOR201610040","BAL",7,0,1,3,2,"BCBSB*B",2,2,"davic003","?","davic003","?","cecib001","?","cecib001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","BAL","TOR",0,"F","F",2,2,0,23,1,"T","F",0,1,"T","T","schoj001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",48

"TOR201610040","BAL",7,0,1,2,2,".CBBSC",2,2,"schoj001","?","schoj001","?","biagj001","?","biagj001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","davic003","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","cecib001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TOR","BAL","TOR",0,"F","F",2,2,0,24,2,"T","F",1,1,"T","T","bourm001","hardj003","F","F",3,6,47,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",49

"TOR201610040","BAL",7,0,2,0,2,"CCS",2,2,"bourm001","?","bourm001","?","biagj001","?","biagj001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","davic003","","","K23","F","F",9,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","cecib001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,49,"TOR","BAL","TOR",0,"F","T",2,2,0,25,3,"T","F",1,1,"T","T","hardj003","jonea003","F","F",3,6,47,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",50

"TOR201610040","BAL",7,1,0,0,0,"X",2,2,"martr004","?","martr004","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","8/L","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"TOR","TOR","BAL",1,"T","F",2,2,0,22,0,"T","F",0,0,"T","T","tulot001","saunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",51

"TOR201610040","BAL",7,1,1,1,2,"FBCS",2,2,"tulot001","?","tulot001","?","givem001","?","givem001","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","TOR","BAL",1,"F","F",2,2,0,23,1,"T","F",0,0,"T","T","saunm001","pillk001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",52

"TOR201610040","BAL",7,1,2,3,2,"..BBSCFBX",2,2,"uptob001","?","uptob001","?","hartd002","?","hartd002","?","wietm001","davic003","schoj001","machm001","hardj003","kim-h001","jonea003","bourm001","","","","7/F","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","saunm001",10,7,0,0,0,0,0,0,0,52,"TOR","TOR","BAL",1,"F","T",2,2,0,24,2,"T","F",0,0,"F","F","pillk001","carre001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,1,1,0,0,"kim-h001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",53

"TOR201610040","BAL",8,0,0,1,1,"..BCX",2,2,"hardj003","?","hardj003","?","grilj001","?","grilj001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","4/L-","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"TOR","BAL","TOR",0,"T","F",2,2,0,26,0,"T","F",0,0,"T","T","jonea003","kim-h001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"travd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",54

"TOR201610040","BAL",8,0,1,1,2,"SSBS",2,2,"jonea003","?","jonea003","?","grilj001","?","grilj001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"TOR","BAL","TOR",0,"F","F",2,2,0,27,1,"T","F",0,0,"T","T","kim-h001","machm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",55

"TOR201610040","BAL",8,0,2,3,1,"BBBCX",2,2,"kim-h001","?","kim-h001","?","grilj001","?","grilj001","?","martr004","encae001","travd001","donaj001","tulot001","carre001","pillk001","bautj002","","","","3/G-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,55,"TOR","BAL","TOR",0,"F","T",2,2,0,28,2,"T","F",0,0,"T","T","machm001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"encae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016ALWC.EVE.post.event.csv",56

