"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHI195504290","MLN",8,1,0,0,0,"",4,12,"jonew101","?","jonew101","?","jay-j101","?","jay-j101","?","whitc101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","pafka101","","lopas101","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","PHI","MLN",1,"F","F",12,4,0,41,1,"T","F",2,3,"T","T","palys101","torge101","F","F",0,0,0,2,5,74,0,0,0,"","whitc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",672

"PHI195504290","MLN",8,1,0,0,0,"",4,12,"palys101","?","palys101","?","jay-j101","?","jay-j101","?","whitc101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","pafka101","jonew101","lopas101","","S7.2-H(E5)(NR)(UR);1-3#","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,5,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"PHI","PHI","MLN",1,"F","T",12,4,0,42,2,"T","F",3,5,"T","T","torge101","wehmh101","F","F",5,6,75,2,5,74,0,0,0,"whitc101","whitc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"tannc101","F","F","F","F",1,3,5,0,0,0,0,0,0,0,F,T1955PHI.EVN.regular.event.csv",673

"PHI195504300","MLN",1,0,0,0,0,"",0,0,"brutb101","?","brutb101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","2/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"PHI","MLN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lopas101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",674

"PHI195504300","MLN",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PHI","MLN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mathe101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",675

"PHI195504300","MLN",1,0,2,0,0,"",0,0,"mathe101","?","mathe101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"PHI","MLN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","thomb105","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",676

"PHI195504300","MLN",1,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PHI","PHI","MLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","morgb102","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",677

"PHI195504300","MLN",1,1,0,0,0,"",0,0,"morgb102","?","morgb102","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"PHI","PHI","MLN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","hamng102","ennid101","T","T",8,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",678

"PHI195504300","MLN",1,1,1,0,0,"",0,0,"hamng102","?","hamng102","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PHI","PHI","MLN",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ennid101","lopas101","T","T",8,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",679

"PHI195504300","MLN",1,1,2,0,0,"",0,0,"ennid101","?","ennid101","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"PHI","PHI","MLN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","lopas101","jonew101","T","T",8,1,4,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",680

"PHI195504300","MLN",2,0,0,0,0,"",0,0,"thomb105","?","thomb105","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHI","MLN","PHI",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","adcoj101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",681

"PHI195504300","MLN",2,0,1,0,0,"",0,0,"adcoj101","?","adcoj101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","MLN","PHI",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","logaj101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",682

"PHI195504300","MLN",2,0,2,0,0,"",0,0,"logaj101","?","logaj101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PHI","MLN","PHI",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","ocond101","crand102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",683

"PHI195504300","MLN",2,0,2,0,0,"",0,0,"ocond101","?","ocond101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","logaj101","","","S9.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHI","MLN","PHI",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","crand102","nichc102","T","T",6,6,10,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",684

"PHI195504300","MLN",2,0,2,0,0,"",0,0,"crand102","?","crand102","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","ocond101","logaj101","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","dickm101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"PHI","MLN","PHI",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","nichc102","brutb101","T","T",4,7,11,6,6,10,0,0,0,"lopas101","lopas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",685

"PHI195504300","MLN",2,1,0,0,0,"",0,0,"lopas101","?","lopas101","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","4","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"PHI","PHI","MLN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jonew101","clarm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",686

"PHI195504300","MLN",2,1,1,0,0,"",0,0,"jonew101","?","jonew101","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S4","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHI","PHI","MLN",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","clarm102","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",687

"PHI195504300","MLN",2,1,1,0,0,"",0,0,"clarm102","?","clarm102","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","jonew101","","","BK.1-2#","F","F",9,7,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHI","PHI","MLN",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","torge101","dickm101","T","T",5,6,14,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1955PHI.EVN.regular.event.csv",688

"PHI195504300","MLN",2,1,1,0,0,"",0,0,"clarm102","?","clarm102","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","jonew101","","3/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","nichc102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"PHI","PHI","MLN",1,"F","F",0,0,0,6,2,"F","F",2,2,"T","T","torge101","dickm101","T","T",0,0,0,5,6,14,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",689

"PHI195504300","MLN",2,1,2,0,0,"",0,0,"torge101","?","torge101","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","jonew101","","W","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","nichc102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","MLN",1,"F","F",0,0,0,7,3,"T","F",2,3,"T","T","dickm101","ashbr101","T","T",0,0,0,5,6,14,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",690

"PHI195504300","MLN",2,1,2,0,0,"",0,0,"dickm101","?","dickm101","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","torge101","jonew101","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","nichc102","nichc102","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"PHI","PHI","MLN",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","ashbr101","morgb102","T","T",3,8,17,5,6,14,0,0,0,"crand102","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",691

"PHI195504300","MLN",3,0,0,0,0,"",0,0,"nichc102","?","nichc102","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,19,"PHI","MLN","PHI",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","brutb101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",692

"PHI195504300","MLN",3,0,1,0,0,"",0,0,"brutb101","?","brutb101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","S7","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","MLN","PHI",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ennid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",693

"PHI195504300","MLN",3,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","brutb101","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PHI","MLN","PHI",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","mathe101","thomb105","T","T",8,1,20,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",694

"PHI195504300","MLN",3,0,2,0,0,"",0,0,"mathe101","?","mathe101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","brutb101","","","S9.1-3","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","dickm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","MLN","PHI",0,"F","F",0,0,0,11,3,"T","F",1,5,"T","T","thomb105","adcoj101","T","T",8,1,20,0,0,0,0,0,0,"lopas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",695

"PHI195504300","MLN",3,0,2,0,0,"",0,0,"thomb105","?","thomb105","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","mathe101","","brutb101","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","dickm101","","dickm101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"PHI","MLN","PHI",0,"F","T",0,0,0,12,4,"T","F",5,5,"T","T","adcoj101","logaj101","T","T",5,3,22,0,0,0,8,1,20,"lopas101","","lopas101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",696

"PHI195504300","MLN",3,1,0,0,0,"",0,0,"ashbr101","?","ashbr101","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","MLN",1,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","morgb102","hamng102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",697

"PHI195504300","MLN",3,1,0,0,0,"",0,0,"morgb102","?","morgb102","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","ashbr101","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","nichc102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,25,"PHI","PHI","MLN",1,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","hamng102","ennid101","T","T",8,1,24,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",698

"PHI195504300","MLN",3,1,2,0,0,"",0,0,"hamng102","?","hamng102","?","nichc102","?","nichc102","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PHI","PHI","MLN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","ennid101","lopas101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nichc102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",699

"PHI195504300","MLN",4,0,0,0,0,"",0,0,"adcoj101","?","adcoj101","?","dickm101","?","dickm101","?","lopas101","torge101","morgb102","jonew101","hamng102","ennid101","ashbr101","clarm102","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"PHI","MLN","PHI",0,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","logaj101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ashbr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1955PHI.EVN.regular.event.csv",700

