"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN198404130","NYN",2,0,0,0,0,"",0,1,"strad001","?","strad001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CHN","NYN","CHN",0,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","wilsm001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dernb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",12
"CHN198404130","NYN",2,0,1,0,0,"",0,1,"wilsm001","?","wilsm001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"CHN","NYN","CHN",0,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","brooh001","gibbj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",13
"CHN198404130","NYN",2,0,2,0,0,"",0,1,"brooh001","?","brooh001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"CHN","NYN","CHN",0,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","gibbj001","goodd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",14
"CHN198404130","NYN",2,1,0,0,0,"",0,1,"hallm001","?","hallm001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","13","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHN","CHN","NYN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","davij001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",15
"CHN198404130","NYN",2,1,1,0,0,"",0,1,"davij001","?","davij001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","S","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHN","CHN","NYN",1,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","bowal001","trous001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",16
"CHN198404130","NYN",2,1,1,0,0,"",0,1,"bowal001","?","bowal001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","davij001","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"CHN","CHN","NYN",1,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","trous001","dernb001","T","T",2,7,15,0,0,0,0,0,0,"gibbj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",17
"CHN198404130","NYN",2,1,2,0,0,"",0,1,"trous001","?","trous001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","davij001","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"CHN","CHN","NYN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","dernb001","sandr001","T","T",2,7,15,0,0,0,0,0,0,"gibbj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oquej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",18
"CHN198404130","NYN",3,0,0,0,0,"",0,1,"gibbj001","?","gibbj001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"CHN","NYN","CHN",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","goodd001","gardr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",19
"CHN198404130","NYN",3,0,1,0,0,"",0,1,"goodd001","?","goodd001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHN","NYN","CHN",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","gardr001","oquej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",20
"CHN198404130","NYN",3,0,2,0,0,"",0,1,"gardr001","?","gardr001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"CHN","NYN","CHN",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","oquej001","hernk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",21
"CHN198404130","NYN",3,1,0,0,0,"",0,1,"dernb001","?","dernb001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"CHN","CHN","NYN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",22
"CHN198404130","NYN",3,1,1,0,0,"",0,1,"sandr001","?","sandr001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CHN","CHN","NYN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","mattg001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",23
"CHN198404130","NYN",3,1,1,0,0,"",0,1,"mattg001","?","mattg001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","sandr001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","goodd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","NYN",1,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","durhl001","cey-r001","T","T",4,2,22,0,0,0,0,0,0,"gibbj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",24
"CHN198404130","NYN",3,1,1,0,0,"",0,1,"mattg001","?","mattg001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","","sandr001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","CHN","NYN",1,"F","F",1,0,0,11,2,"F","F",2,2,"T","T","durhl001","cey-r001","T","T",0,0,0,4,2,22,0,0,0,"","gibbj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",25
"CHN198404130","NYN",3,1,2,0,0,"",0,1,"durhl001","?","durhl001","?","goodd001","?","goodd001","?","gibbj001","hernk001","gardr001","brooh001","oquej001","fostg001","wilsm001","strad001","","sandr001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","goodd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CHN","CHN","NYN",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","cey-r001","hallm001","T","T",0,0,0,4,2,22,0,0,0,"","gibbj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984CHN.EVN.regular.event.csv",26
