"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SEA198904100","CHA",1,1,1,1,0,"B1X",1,1,"leonj001","?","leonj001","?","kinge001","?","kinge001","?","fiskc001","walkg001","lyons001","wille001","guilo001","kittr001","galld001","caldi001","coled001","","davia002","7/SF/L7D.3-H","F","F",7,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","kinge001","","kinge001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SEA","SEA","CHA",1,"F","F",1,1,1,4,4,"T","F",5,1,"T","T","branm001","presj001","T","T",10,4,10,0,0,0,3,3,9,"fiskc001","","fiskc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"kittr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SEA198904100","CHA",1,1,2,1,2,"1BSFF11FS",1,2,"branm001","?","branm001","?","kinge001","?","kinge001","?","fiskc001","walkg001","lyons001","wille001","guilo001","kittr001","galld001","caldi001","coled001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SEA","SEA","CHA",1,"F","T",2,1,2,5,5,"T","F",1,1,"T","T","presj001","brads001","T","T",10,4,10,0,0,0,0,0,0,"fiskc001","","",1,1,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",2,0,0,1,2,"BFFX",1,2,"kittr001","?","kittr001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","","","","8/L","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SEA","CHA","SEA",0,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","lyons001","wille001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"grifk002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA198904100","CHA",2,0,1,0,1,"MX",1,2,"lyons001","?","lyons001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","","","","63/G6M","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"SEA","CHA","SEA",0,"F","F",1,2,0,7,1,"T","F",0,0,"T","T","wille001","guilo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SEA198904100","CHA",2,0,2,1,2,"CCBFX",1,2,"wille001","?","wille001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","","","","S9/L9S","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SEA","CHA","SEA",0,"F","F",1,2,0,8,2,"T","F",0,1,"T","T","guilo001","galld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"branm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SEA198904100","CHA",2,0,2,0,0,"X",1,2,"guilo001","?","guilo001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","wille001","","","S9/G34.1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SEA","CHA","SEA",0,"F","F",1,2,0,9,3,"T","F",1,3,"T","T","galld001","bainh001","T","T",5,9,15,0,0,0,0,0,0,"brads001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"branm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"SEA198904100","CHA",2,0,2,3,1,"BFBBX",1,2,"galld001","?","galld001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","guilo001","wille001","","T8/F89XD.2-H;1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","banks001","banks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SEA","CHA","SEA",0,"F","F",1,2,0,10,4,"T","F",3,4,"T","T","bainh001","caldi001","T","T",6,1,16,5,9,15,0,0,0,"brads001","brads001","",3,3,0,0,0,0,2,0,0,1,1,0,2,"grifk002","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",2,0,2,0,1,"SX",3,2,"bainh001","?","bainh001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","","","galld001","3/G3","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","banks001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"SEA","CHA","SEA",0,"F","T",3,2,2,11,5,"T","F",4,4,"T","T","caldi001","walkg001","T","T",0,0,0,0,0,0,8,2,17,"","","brads001",0,0,0,0,0,0,2,0,1,0,1,0,0,"davia002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",2,1,0,2,2,"CFBBFC",3,2,"presj001","?","presj001","?","kinge001","?","kinge001","?","fiskc001","walkg001","lyons001","wille001","guilo001","kittr001","galld001","caldi001","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SEA","SEA","CHA",1,"T","F",2,3,0,6,0,"T","F",0,0,"T","T","brads001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",2,1,1,3,2,"SBBCBX",3,2,"brads001","?","brads001","?","kinge001","?","kinge001","?","fiskc001","walkg001","lyons001","wille001","guilo001","kittr001","galld001","caldi001","","","","S7/L7","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SEA","SEA","CHA",1,"F","F",2,3,0,7,1,"T","F",0,1,"T","T","vizqo001","reynh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",2,1,1,0,0,".X",3,2,"vizqo001","?","vizqo001","?","kinge001","?","kinge001","?","fiskc001","walkg001","lyons001","wille001","guilo001","kittr001","galld001","caldi001","brads001","","","3/G3S.1-2","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","kinge001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"SEA","SEA","CHA",1,"F","F",2,3,0,8,2,"T","F",1,2,"T","T","reynh001","grifk002","T","T",2,8,20,0,0,0,0,0,0,"fiskc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"walkg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",2,1,2,1,0,"BX",3,2,"reynh001","?","reynh001","?","kinge001","?","kinge001","?","fiskc001","walkg001","lyons001","wille001","guilo001","kittr001","galld001","caldi001","","brads001","","7/F7LD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LD",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kinge001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"SEA","SEA","CHA",1,"F","T",2,3,0,9,3,"T","F",2,2,"T","T","grifk002","davia002","T","T",0,0,0,2,8,20,0,0,0,"","fiskc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kittr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",3,0,0,0,0,"X",3,2,"caldi001","?","caldi001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","","","","4/P4MD","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"SEA","CHA","SEA",0,"T","F",3,2,0,12,0,"T","F",0,0,"T","T","walkg001","fiskc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",3,0,1,2,2,"BFFBC",3,2,"walkg001","?","walkg001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"SEA","CHA","SEA",0,"F","F",3,2,0,13,1,"T","F",0,0,"T","T","fiskc001","kittr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",3,0,2,1,1,"BCX",3,2,"fiskc001","?","fiskc001","?","banks001","?","banks001","?","brads001","davia002","reynh001","presj001","vizqo001","leonj001","grifk002","branm001","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"SEA","CHA","SEA",0,"F","T",3,2,0,14,2,"T","F",0,0,"T","T","kittr001","lyons001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SEA198904100","CHA",3,1,0,1,2,"BCFC",3,2,"grifk002","?","grifk002","?","kinge001","?","kinge001","?","fiskc001","walkg001","lyons001","wille001","guilo001","kittr001","galld001","caldi001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SEA","SEA","CHA",1,"T","F",2,3,0,10,0,"T","F",0,0,"T","T","davia002","coled001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
