"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL201410100","KCA",1,1,1,1,1,"BFX",0,0,"deaza001","?","deaza001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","7/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"BAL","BAL","KCA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","jonea003","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",7

"BAL201410100","KCA",1,1,2,1,1,"BSX",0,0,"jonea003","?","jonea003","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"BAL","BAL","KCA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cruzn002","pears001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",8

"BAL201410100","KCA",2,0,0,1,0,"BX",0,0,"butlb003","?","butlb003","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","S7/G","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","KCA","BAL",0,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","gorda001","peres002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deaza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",9

"BAL201410100","KCA",2,0,0,1,2,"SBFFC",0,0,"gorda001","?","gorda001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","butlb003","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","KCA","BAL",0,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","peres002","infao001","T","T",10,5,8,0,0,0,0,0,0,"hundn001","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",10

"BAL201410100","KCA",2,0,1,0,0,"X",0,0,"peres002","?","peres002","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","butlb003","","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,10,"BAL","KCA","BAL",0,"F","F",0,0,0,6,2,"T","F",1,1,"T","T","infao001","mousm001","T","T",10,5,8,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",11

"BAL201410100","KCA",2,0,2,0,1,"FX",0,0,"infao001","?","infao001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","butlb003","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","KCA","BAL",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","mousm001","escoa003","T","T",10,5,8,0,0,0,0,0,0,"hundn001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",12

"BAL201410100","KCA",2,1,0,3,2,"BBFBCFX",0,0,"cruzn002","?","cruzn002","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","","","","S8/G","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","KCA",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","pears001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",13

"BAL201410100","KCA",2,1,0,2,2,"BSFBX",0,0,"pears001","?","pears001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","cruzn002","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BAL","BAL","KCA",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","hardj003","flahr001","T","T",10,4,12,0,0,0,0,0,0,"peres002","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",14

"BAL201410100","KCA",2,1,1,0,2,"CF1X",0,0,"hardj003","?","hardj003","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","cruzn002","","","S7/G.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"BAL","BAL","KCA",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","flahr001","hundn001","T","T",10,4,12,0,0,0,0,0,0,"peres002","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",15

"BAL201410100","KCA",2,1,1,1,2,"BSFS",0,0,"flahr001","?","flahr001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","hardj003","cruzn002","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"BAL","BAL","KCA",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","hundn001","schoj001","T","T",6,6,14,10,4,12,0,0,0,"peres002","peres002","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",16

"BAL201410100","KCA",2,1,2,0,2,"CSX",0,0,"hundn001","?","hundn001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","hardj003","cruzn002","","S6/G.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"BAL","BAL","KCA",1,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","schoj001","markn001","T","T",6,6,14,10,4,12,0,0,0,"peres002","peres002","",0,0,0,0,0,0,3,1,1,0,1,0,0,"escoa003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",17

"BAL201410100","KCA",2,1,2,2,2,"SC*B*BX",0,0,"schoj001","?","schoj001","?","shiej002","?","shiej002","?","peres002","hosme001","infao001","mousm001","escoa003","gorda001","cainl001","aokin001","hundn001","hardj003","cruzn002","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","shiej002","shiej002","shiej002","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"BAL","BAL","KCA",1,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","markn001","deaza001","T","T",2,8,16,6,6,14,10,4,12,"peres002","peres002","peres002",2,2,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",18

"BAL201410100","KCA",3,0,0,1,2,"CFBX",0,0,"mousm001","?","mousm001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","3/G","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"BAL","KCA","BAL",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","escoa003","aokin001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"pears001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",19

"BAL201410100","KCA",3,0,1,2,0,"BBX",0,0,"escoa003","?","escoa003","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","HR/7/F","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","KCA","BAL",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","aokin001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",20

"BAL201410100","KCA",3,0,1,1,2,"CBFX",1,0,"aokin001","?","aokin001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","KCA","BAL",0,"F","F",1,0,1,10,2,"T","F",0,1,"T","T","cainl001","hosme001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"deaza001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",21

"BAL201410100","KCA",3,0,1,3,0,"B*B1BB",1,0,"cainl001","?","cainl001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","aokin001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","KCA","BAL",0,"F","F",1,0,1,11,3,"T","F",1,3,"T","T","hosme001","butlb003","T","T",9,2,20,0,0,0,0,0,0,"hundn001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",22

"BAL201410100","KCA",3,0,1,3,2,"BBBCSS",1,0,"hosme001","?","hosme001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","cainl001","aokin001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","KCA","BAL",0,"F","F",1,0,1,12,4,"T","F",3,3,"T","T","butlb003","gorda001","T","T",8,3,21,9,2,20,0,0,0,"hundn001","hundn001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",23

"BAL201410100","KCA",3,0,2,1,1,"BCX",1,0,"butlb003","?","butlb003","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","cainl001","aokin001","","S6/G.2-3;1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"BAL","KCA","BAL",0,"F","F",1,0,1,13,5,"T","F",3,7,"T","T","gorda001","peres002","T","T",8,3,21,9,2,20,0,0,0,"hundn001","hundn001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hardj003","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",24

"BAL201410100","KCA",3,0,2,3,2,"FBFFBB>X",1,0,"gorda001","?","gorda001","?","tillc001","?","tillc001","?","hundn001","pears001","schoj001","flahr001","hardj003","deaza001","jonea003","markn001","butlb003","cainl001","aokin001","D9/F-.3-H;2-H;1-H;B-3(E4)","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"F","F","F","",1,4,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","tillc001","tillc001","tillc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","KCA","BAL",0,"F","F",1,0,1,14,6,"T","F",7,4,"T","T","peres002","infao001","T","T",10,5,23,8,3,21,9,2,20,"hundn001","hundn001","hundn001",3,3,0,0,0,0,4,0,0,3,1,0,3,"markn001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F2014ALCS.EVE.post.event.csv",25

