"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"OAK198304070",8,1,"heatn001",0,0,1,"barkl001",1,731983OAK.EVA.regular.sub.csv",25

"OAK198304070",9,1,"pagem001",1,5,11,"burrj001",10,801983OAK.EVA.regular.sub.csv",26

"OAK198304080",6,0,"burgt001",1,0,1,"codic001",1,441983OAK.EVA.regular.sub.csv",27

"OAK198304080",8,0,"beard001",1,0,1,"burgt001",1,631983OAK.EVA.regular.sub.csv",28

"OAK198304080",8,1,"corbd001",0,0,1,"zahng001",1,671983OAK.EVA.regular.sub.csv",29

"OAK198304080",8,1,"pagem001",1,5,12,"burrj001",10,681983OAK.EVA.regular.sub.csv",30

"OAK198304080",9,0,"grosw001",1,6,3,"moork101",3,721983OAK.EVA.regular.sub.csv",31

"OAK198304080",9,0,"carer001",0,9,11,"boonb001",2,741983OAK.EVA.regular.sub.csv",32

"OAK198304090",5,0,"undet001",1,0,1,"keoum001",1,381983OAK.EVA.regular.sub.csv",33

"OAK198304090",6,1,"sancl001",0,0,1,"forsk001",1,491983OAK.EVA.regular.sub.csv",34

"OAK198304090",7,0,"conrt001",1,0,1,"undet001",1,551983OAK.EVA.regular.sub.csv",35

"OAK198304090",7,0,"clarb002",0,4,12,"jackr001",9,551983OAK.EVA.regular.sub.csv",36

"OAK198304090",7,1,"clarb002",0,4,7,"clarb002",12,581983OAK.EVA.regular.sub.csv",37

"OAK198304090",7,1,"benij001",0,3,9,"downb001",7,581983OAK.EVA.regular.sub.csv",38

"OAK198304090",8,0,"adamr001",0,6,12,"decid001",5,711983OAK.EVA.regular.sub.csv",39

"OAK198304090",8,1,"adamr001",0,6,5,"adamr001",12,721983OAK.EVA.regular.sub.csv",40

"OAK198304090",9,0,"hancg001",1,1,9,"hendr001",7,751983OAK.EVA.regular.sub.csv",41

"OAK198304090",9,0,"grosw001",1,3,5,"lansc001",5,751983OAK.EVA.regular.sub.csv",42

"OAK198304090",9,0,"meyed001",1,4,7,"murpd002",8,751983OAK.EVA.regular.sub.csv",43

"OAK198304090",9,0,"davim002",1,2,8,"davim002",9,751983OAK.EVA.regular.sub.csv",44

"OAK198304090",9,0,"bakes101",1,0,1,"conrt001",1,751983OAK.EVA.regular.sub.csv",45

"OAK198304090",9,0,"almob001",1,7,6,"loped001",4,751983OAK.EVA.regular.sub.csv",46

"OAK198304090",9,0,"philt001",1,9,4,"philt001",6,751983OAK.EVA.regular.sub.csv",47

"OAK198304090",9,0,"jackr002",0,1,11,"carer001",10,771983OAK.EVA.regular.sub.csv",48

"OAK198304090",9,1,"pagem001",1,5,11,"burrj001",10,821983OAK.EVA.regular.sub.csv",49

"OAK198304100",2,1,"goltd101",0,0,1,"kisob001",1,201983OAK.EVA.regular.sub.csv",50

"OAK198304100",7,0,"adamr001",0,4,12,"decid001",5,701983OAK.EVA.regular.sub.csv",51

"OAK198304100",7,1,"adamr001",0,4,5,"adamr001",12,721983OAK.EVA.regular.sub.csv",52

"OAK198304100",7,1,"curtj001",0,0,1,"goltd101",1,721983OAK.EVA.regular.sub.csv",53

"OAK198304100",8,0,"bakes101",1,0,1,"krueb001",1,761983OAK.EVA.regular.sub.csv",54

"OAK198304100",8,1,"corbd001",0,0,1,"curtj001",1,811983OAK.EVA.regular.sub.csv",55

"OAK198304100",9,0,"scond001",0,5,11,"jackr001",10,861983OAK.EVA.regular.sub.csv",56

"OAK198304120",8,0,"wilst001",0,8,12,"laudt001",2,581983OAK.EVA.regular.sub.csv",57

"OAK198304120",8,0,"burgt001",1,0,1,"norrm101",1,631983OAK.EVA.regular.sub.csv",58

"OAK198304120",8,1,"smitr102",0,8,2,"wilst001",12,641983OAK.EVA.regular.sub.csv",59

"OAK198304120",8,1,"davir001",0,0,1,"oconj001",1,671983OAK.EVA.regular.sub.csv",60

"OAK198304120",10,0,"beard001",1,0,1,"burgt001",1,791983OAK.EVA.regular.sub.csv",61

"OAK198304120",12,1,"lysar001",0,0,1,"davir001",1,971983OAK.EVA.regular.sub.csv",62

"OAK198304120",12,1,"hatcm001",0,1,9,"mitcb101",8,971983OAK.EVA.regular.sub.csv",63

"OAK198304120",12,1,"brunt001",0,5,8,"brunt001",9,971983OAK.EVA.regular.sub.csv",64

"OAK198304120",12,1,"whitl003",0,0,1,"lysar001",1,1011983OAK.EVA.regular.sub.csv",65

"OAK198304120",14,0,"engld001",0,9,11,"faedl001",6,1141983OAK.EVA.regular.sub.csv",66

"OAK198304120",14,1,"washr001",0,9,6,"engld001",11,1151983OAK.EVA.regular.sub.csv",67

"OAK198304130",6,0,"bakes101",1,0,1,"undet001",1,501983OAK.EVA.regular.sub.csv",68

"OAK198304130",8,1,"lysar001",0,0,1,"willa001",1,681983OAK.EVA.regular.sub.csv",69

"OAK198304130",8,1,"whitl003",0,0,1,"lysar001",1,711983OAK.EVA.regular.sub.csv",70

"OAK198304130",8,1,"murpd002",1,6,11,"moork101",3,711983OAK.EVA.regular.sub.csv",71

"OAK198304130",8,1,"hendr001",1,7,11,"hancg001",9,721983OAK.EVA.regular.sub.csv",72

"OAK198304130",8,1,"pagem001",1,7,12,"hendr001",11,741983OAK.EVA.regular.sub.csv",73

"OAK198304130",9,0,"meyed001",1,6,3,"murpd002",11,761983OAK.EVA.regular.sub.csv",74

"OAK198304130",9,0,"almob001",1,3,9,"almob001",7,761983OAK.EVA.regular.sub.csv",75

"OAK198304130",9,0,"pagem001",1,7,7,"pagem001",12,761983OAK.EVA.regular.sub.csv",76

"OAK198304130",9,0,"bushr001",0,1,11,"wilst001",8,771983OAK.EVA.regular.sub.csv",77

"OAK198304220",5,1,"valdj101",0,1,4,"remyj001",4,371983OAK.EVA.regular.sub.csv",78

"OAK198304220",9,0,"jurae001",0,1,11,"valdj101",4,611983OAK.EVA.regular.sub.csv",79

"OAK198304220",9,0,"beard001",1,0,1,"krueb001",1,631983OAK.EVA.regular.sub.csv",80

"OAK198304220",9,1,"jurae001",0,1,4,"jurae001",11,661983OAK.EVA.regular.sub.csv",81

"OAK198304220",9,1,"pagem001",1,5,12,"burrj001",10,671983OAK.EVA.regular.sub.csv",82

"OAK198304220",9,1,"stanb001",0,0,1,"hursb001",1,671983OAK.EVA.regular.sub.csv",83

"OAK198304220",9,1,"grosw001",1,7,11,"moork101",3,681983OAK.EVA.regular.sub.csv",84

"OAK198304240",8,0,"bakes101",1,0,1,"norrm101",1,651983OAK.EVA.regular.sub.csv",85

"OAK198304240",8,0,"burgt001",1,0,1,"bakes101",1,671983OAK.EVA.regular.sub.csv",86

"OAK198304240",8,1,"cleam001",0,0,1,"tudoj001",1,691983OAK.EVA.regular.sub.csv",87

"OAK198304240",8,1,"pagem001",1,4,12,"burrj001",10,701983OAK.EVA.regular.sub.csv",88

"OAK198304240",8,1,"stanb001",0,0,1,"cleam001",1,711983OAK.EVA.regular.sub.csv",89

"OAK198304240",8,1,"grosw001",1,7,11,"moork101",3,721983OAK.EVA.regular.sub.csv",90

"OAK198304240",9,0,"grosw001",1,7,3,"grosw001",11,741983OAK.EVA.regular.sub.csv",91

"OAK198304240",9,1,"almob001",1,9,11,"philt001",6,781983OAK.EVA.regular.sub.csv",92

"OAK198304260",4,1,"davis001",0,0,1,"palmj001",1,361983OAK.EVA.regular.sub.csv",93

"OAK198304260",8,0,"shelj001",0,9,11,"dempr001",2,621983OAK.EVA.regular.sub.csv",94

"OAK198304260",8,0,"beard001",1,0,1,"codic001",1,621983OAK.EVA.regular.sub.csv",95

"OAK198304260",8,0,"mccas001",1,0,1,"beard001",1,651983OAK.EVA.regular.sub.csv",96

"OAK198304260",8,0,"roeng001",0,5,11,"lowej001",7,671983OAK.EVA.regular.sub.csv",97

"OAK198304260",8,0,"burgt001",1,0,1,"mccas001",1,671983OAK.EVA.regular.sub.csv",98

"OAK198304260",8,1,"nolaj001",0,1,2,"bumba001",8,681983OAK.EVA.regular.sub.csv",99

"OAK198304260",8,1,"roeng001",0,5,7,"roeng001",11,681983OAK.EVA.regular.sub.csv",100

"OAK198304260",8,1,"shelj001",0,9,8,"shelj001",11,681983OAK.EVA.regular.sub.csv",101

"OAK198304260",8,1,"martt001",0,0,1,"davis001",1,681983OAK.EVA.regular.sub.csv",102

"OAK198304260",9,0,"grosw001",1,6,3,"almob001",6,711983OAK.EVA.regular.sub.csv",103

"OAK198304260",9,0,"philt001",1,8,6,"moork101",3,711983OAK.EVA.regular.sub.csv",104

"OAK198304260",9,0,"sakal001",0,7,12,"dauer001",4,731983OAK.EVA.regular.sub.csv",105

"OAK198304260",9,0,"ayalb001",0,1,11,"nolaj001",2,751983OAK.EVA.regular.sub.csv",106

"OAK198304270",6,0,"keoum001",1,0,1,"krueb001",1,431983OAK.EVA.regular.sub.csv",107

"OAK198304270",6,1,"stews001",0,0,1,"flanm001",1,481983OAK.EVA.regular.sub.csv",108

"OAK198304270",8,0,"conrt001",1,0,1,"keoum001",1,591983OAK.EVA.regular.sub.csv",109

"OAK198304270",8,1,"grosw001",1,3,11,"lansc001",5,661983OAK.EVA.regular.sub.csv",110

"OAK198304270",9,0,"grosw001",1,3,5,"grosw001",11,671983OAK.EVA.regular.sub.csv",111

"OAK198304270",9,0,"bakes101",1,0,1,"conrt001",1,731983OAK.EVA.regular.sub.csv",112

"OAK198304290",7,0,"bakes101",1,0,1,"undet001",1,601983OAK.EVA.regular.sub.csv",113

"OAK198304290",8,0,"mccas001",1,0,1,"bakes101",1,701983OAK.EVA.regular.sub.csv",114

"OAK198304290",8,0,"gibsk001",0,6,11,"wockj001",10,711983OAK.EVA.regular.sub.csv",115

"OAK198304290",9,0,"moork101",1,3,3,"almob001",5,771983OAK.EVA.regular.sub.csv",116

"OAK198304290",9,0,"grosw001",1,5,5,"grosw001",3,771983OAK.EVA.regular.sub.csv",117

"OAK198304290",9,0,"grubj001",0,9,11,"trama001",6,771983OAK.EVA.regular.sub.csv",118

"OAK198304290",9,0,"johnh001",0,9,12,"grubj001",11,781983OAK.EVA.regular.sub.csv",119

"OAK198305011",5,1,"berej001",0,0,1,"ujduj001",1,431983OAK.EVA.regular.sub.csv",120

"OAK198305011",5,1,"bailh101",0,0,1,"berej001",1,501983OAK.EVA.regular.sub.csv",121

"OAK198305011",9,0,"moork101",1,6,3,"meyed001",3,741983OAK.EVA.regular.sub.csv",122

"OAK198305012",7,1,"moork101",1,5,12,"meyed001",3,511983OAK.EVA.regular.sub.csv",123

"OAK198305012",8,0,"moork101",1,5,3,"moork101",12,521983OAK.EVA.regular.sub.csv",124

"OAK198305012",8,0,"johnh001",0,9,11,"trama001",6,521983OAK.EVA.regular.sub.csv",125

"OAK198305012",8,0,"burgt001",1,0,1,"norrm101",1,551983OAK.EVA.regular.sub.csv",126

"OAK198305012",8,0,"wockj001",0,3,11,"gibsk001",10,551983OAK.EVA.regular.sub.csv",127

"OAK198305012",8,0,"mccas001",1,0,1,"burgt001",1,561983OAK.EVA.regular.sub.csv",128

"OAK198305012",8,1,"johnh001",0,9,5,"johnh001",11,571983OAK.EVA.regular.sub.csv",129

"OAK198305012",8,1,"broot001",0,8,6,"broot001",5,571983OAK.EVA.regular.sub.csv",130

"OAK198305012",9,0,"hendr001",1,1,7,"almob001",6,611983OAK.EVA.regular.sub.csv",131

"OAK198305012",9,0,"loped001",1,7,4,"hancg001",7,611983OAK.EVA.regular.sub.csv",132

"OAK198305012",9,0,"philt001",1,9,6,"philt001",4,611983OAK.EVA.regular.sub.csv",133

"OAK198305012",9,0,"grubj001",0,8,11,"broot001",6,641983OAK.EVA.regular.sub.csv",134

"OAK198305012",9,0,"cabee001",0,8,12,"grubj001",11,651983OAK.EVA.regular.sub.csv",135

"OAK198305130",6,1,"stanm001",0,0,1,"stodb001",1,481983OAK.EVA.regular.sub.csv",136

"OAK198305130",6,1,"nunee001",0,0,1,"stanm001",1,521983OAK.EVA.regular.sub.csv",137

"OAK198305130",8,0,"mccas001",1,0,1,"krueb001",1,631983OAK.EVA.regular.sub.csv",138

"OAK198305130",8,0,"phelk001",0,6,11,"edled101",10,651983OAK.EVA.regular.sub.csv",139

"OAK198305130",8,0,"putnp001",0,7,11,"malej101",3,661983OAK.EVA.regular.sub.csv",140

"OAK198305130",8,1,"putnp001",0,7,3,"putnp001",11,671983OAK.EVA.regular.sub.csv",141

"OAK198305130",9,0,"hancg001",1,4,7,"murpd002",8,701983OAK.EVA.regular.sub.csv",142

"OAK198305130",9,0,"hendr001",1,1,8,"hendr001",7,701983OAK.EVA.regular.sub.csv",143

"OAK198305140",4,0,"conrt001",1,0,1,"langr001",1,281983OAK.EVA.regular.sub.csv",144

"OAK198305140",6,1,"mosej001",0,1,7,"hends001",7,451983OAK.EVA.regular.sub.csv",145

"OAK198305140",7,0,"cruzj002",0,9,12,"castm101",4,541983OAK.EVA.regular.sub.csv",146

"OAK198305140",7,1,"cruzj002",0,9,4,"cruzj002",12,551983OAK.EVA.regular.sub.csv",147

"OAK198305140",8,0,"edled101",0,5,11,"phelk001",10,621983OAK.EVA.regular.sub.csv",148

"OAK198305140",9,0,"grosw001",1,9,5,"philt001",6,661983OAK.EVA.regular.sub.csv",149

"OAK198305140",9,0,"almob001",1,3,6,"almob001",5,661983OAK.EVA.regular.sub.csv",150

"OAK198305140",9,1,"caudb001",0,0,1,"younm001",1,711983OAK.EVA.regular.sub.csv",151

"OAK198305140",9,1,"meyed001",1,8,11,"kearb001",2,731983OAK.EVA.regular.sub.csv",152

"OAK198305150",5,0,"hancg001",1,1,7,"hendr001",7,331983OAK.EVA.regular.sub.csv",153

"OAK198305150",7,0,"mccas001",1,0,1,"undet001",1,501983OAK.EVA.regular.sub.csv",154

"OAK198305150",7,0,"phelk001",0,7,11,"malej101",10,501983OAK.EVA.regular.sub.csv",155

"OAK198305150",8,0,"sweer101",0,8,11,"merco001",2,541983OAK.EVA.regular.sub.csv",156

"OAK198305150",8,1,"sweer101",0,8,2,"sweer101",11,581983OAK.EVA.regular.sub.csv",157

"OAK198305150",8,1,"thomr001",0,0,1,"beatj001",1,651983OAK.EVA.regular.sub.csv",158

"OAK198305200",3,1,"frazg001",0,0,1,"shirb001",1,311983OAK.EVA.regular.sub.csv",159

"OAK198305200",6,1,"alexd001",0,0,1,"frazg001",1,531983OAK.EVA.regular.sub.csv",160

"OAK198305200",7,0,"bakes101",1,0,1,"undet001",1,561983OAK.EVA.regular.sub.csv",161

"OAK198305200",7,0,"burgt001",1,0,1,"bakes101",1,601983OAK.EVA.regular.sub.csv",162

"OAK198305200",7,0,"kemps001",0,5,11,"pinil001",9,601983OAK.EVA.regular.sub.csv",163

"OAK198305200",7,1,"kemps001",0,5,9,"kemps001",11,611983OAK.EVA.regular.sub.csv",164

"OAK198305200",7,1,"may-r101",0,0,1,"alexd001",1,631983OAK.EVA.regular.sub.csv",165

"OAK198305200",7,1,"grosw001",1,3,11,"almob001",5,631983OAK.EVA.regular.sub.csv",166

"OAK198305200",8,0,"grosw001",1,3,5,"grosw001",11,661983OAK.EVA.regular.sub.csv",167

"OAK198305200",8,0,"mccas001",1,0,1,"burgt001",1,701983OAK.EVA.regular.sub.csv",168

"OAK198305200",8,1,"murrd001",0,0,1,"may-r101",1,761983OAK.EVA.regular.sub.csv",169

"OAK198305200",9,0,"meyed001",1,6,3,"moork101",3,791983OAK.EVA.regular.sub.csv",170

"OAK198305210",8,0,"murcb101",0,9,11,"espij001",2,531983OAK.EVA.regular.sub.csv",171

"OAK198305210",8,1,"ceror001",0,9,2,"murcb101",11,541983OAK.EVA.regular.sub.csv",172

"OAK198305210",9,1,"gossr001",0,0,1,"rawls001",1,631983OAK.EVA.regular.sub.csv",173

"OAK198305220",6,0,"burgt001",1,0,1,"codic001",1,431983OAK.EVA.regular.sub.csv",174

"OAK198305220",9,0,"mccas001",1,0,1,"burgt001",1,691983OAK.EVA.regular.sub.csv",175

"OAK198305220",9,1,"gossr001",0,0,1,"guidr001",1,721983OAK.EVA.regular.sub.csv",176

"OAK198305220",9,1,"hancg001",1,8,11,"kearb001",2,741983OAK.EVA.regular.sub.csv",177

"OAK198305220",9,1,"pagem001",1,9,11,"philt001",6,751983OAK.EVA.regular.sub.csv",178

"OAK198305230",7,1,"pagem001",1,5,12,"burrj001",10,491983OAK.EVA.regular.sub.csv",179

"OAK198305230",9,0,"molip001",0,6,12,"thomg001",8,661983OAK.EVA.regular.sub.csv",180

"OAK198305230",9,0,"hower001",0,7,11,"moned101",5,661983OAK.EVA.regular.sub.csv",181

"OAK198305230",9,0,"mccas001",1,0,1,"krueb001",1,661983OAK.EVA.regular.sub.csv",182

"OAK198305230",9,1,"molip001",0,6,5,"molip001",12,681983OAK.EVA.regular.sub.csv",183

"OAK198305230",9,1,"edwam102",0,7,8,"hower001",11,681983OAK.EVA.regular.sub.csv",184

"OAK198305230",9,1,"tellt001",0,0,1,"suttd001",1,691983OAK.EVA.regular.sub.csv",185

"OAK198305230",9,1,"hancg001",1,8,11,"kearb001",2,691983OAK.EVA.regular.sub.csv",186

"OAK198305230",10,0,"ciasd101",1,8,2,"hancg001",11,731983OAK.EVA.regular.sub.csv",187

"OAK198305230",10,0,"burgt001",1,0,1,"mccas001",1,781983OAK.EVA.regular.sub.csv",188

"OAK198305230",11,0,"romee001",0,6,11,"molip001",5,831983OAK.EVA.regular.sub.csv",189

"OAK198305230",11,1,"romee001",0,6,5,"romee001",11,871983OAK.EVA.regular.sub.csv",190

"OAK198305230",13,0,"haasm001",0,4,12,"simmt001",10,991983OAK.EVA.regular.sub.csv",191

"OAK198305230",13,0,"piccr001",0,7,11,"edwam102",8,1011983OAK.EVA.regular.sub.csv",192

"OAK198305230",13,1,"skubb101",0,7,8,"piccr001",11,1031983OAK.EVA.regular.sub.csv",193

"OAK198305230",13,1,"slatj001",0,0,1,"tellt001",1,1031983OAK.EVA.regular.sub.csv",194

"OAK198305230",14,0,"bakes101",1,0,1,"burgt001",1,1091983OAK.EVA.regular.sub.csv",195

"OAK198305230",14,0,"eastj001",0,4,11,"haasm001",10,1131983OAK.EVA.regular.sub.csv",196

"OAK198305240",2,1,"portc001",0,0,1,"auguj001",1,241983OAK.EVA.regular.sub.csv",197

"OAK198305240",5,0,"keoum001",1,0,1,"conrt001",1,461983OAK.EVA.regular.sub.csv",198

"OAK198305240",6,1,"eastj001",0,0,1,"portc001",1,661983OAK.EVA.regular.sub.csv",199

"OAK198305240",6,1,"hendr001",1,6,11,"hancg001",7,671983OAK.EVA.regular.sub.csv",200

"OAK198305240",7,0,"hendr001",1,6,7,"hendr001",11,681983OAK.EVA.regular.sub.csv",201

"OAK198305240",8,0,"davim002",1,6,9,"hendr001",7,771983OAK.EVA.regular.sub.csv",202

"OAK198305240",8,0,"almob001",1,3,7,"almob001",9,771983OAK.EVA.regular.sub.csv",203

"OAK198305240",8,0,"hower001",0,7,11,"moned101",5,831983OAK.EVA.regular.sub.csv",204

"OAK198305240",8,1,"romee001",0,7,5,"hower001",11,841983OAK.EVA.regular.sub.csv",205

"OAK198305240",8,1,"pagem001",1,4,12,"burrj001",10,861983OAK.EVA.regular.sub.csv",206

"OAK198305240",9,0,"bakes101",1,0,1,"keoum001",1,921983OAK.EVA.regular.sub.csv",207

"OAK198305250",7,0,"mccas001",1,0,1,"undet001",1,591983OAK.EVA.regular.sub.csv",208

"OAK198305250",8,1,"skubb101",0,1,9,"moorc001",9,701983OAK.EVA.regular.sub.csv",209

"OAK198305250",8,1,"pagem001",1,8,11,"ciasd101",2,701983OAK.EVA.regular.sub.csv",210

"OAK198305250",9,0,"heatm001",1,8,2,"pagem001",11,731983OAK.EVA.regular.sub.csv",211

"OAK198305250",9,1,"gibsb001",0,0,1,"haasm001",1,781983OAK.EVA.regular.sub.csv",212

"OAK198305250",9,1,"tellt001",0,0,1,"gibsb001",1,801983OAK.EVA.regular.sub.csv",213

"OAK198305250",9,1,"loped001",1,8,11,"heatm001",2,831983OAK.EVA.regular.sub.csv",214

"OAK198306070",3,0,"conrt001",1,0,1,"norrm101",1,171983OAK.EVA.regular.sub.csv",215

"OAK198306070",3,0,"iorgg001",0,2,11,"mullr001",5,181983OAK.EVA.regular.sub.csv",216

"OAK198306070",3,1,"iorgg001",0,2,5,"iorgg001",11,211983OAK.EVA.regular.sub.csv",217

"OAK198306070",5,1,"clars001",0,0,1,"gottj001",1,441983OAK.EVA.regular.sub.csv",218

"OAK198306070",5,1,"ackej001",0,0,1,"clars001",1,491983OAK.EVA.regular.sub.csv",219

"OAK198306070",7,1,"jackr003",0,0,1,"ackej001",1,591983OAK.EVA.regular.sub.csv",220

"OAK198306070",8,0,"bakes101",1,0,1,"conrt001",1,671983OAK.EVA.regular.sub.csv",221

"OAK198306070",8,1,"moffr101",0,0,1,"jackr003",1,691983OAK.EVA.regular.sub.csv",222

"OAK198306070",9,0,"ortaj001",0,9,11,"grifa001",6,731983OAK.EVA.regular.sub.csv",223

"OAK198306080",7,0,"burgt001",1,0,1,"codic001",1,501983OAK.EVA.regular.sub.csv",224

"OAK198306080",8,0,"martb001",0,6,11,"white002",2,611983OAK.EVA.regular.sub.csv",225

"OAK198306080",8,0,"barfj001",0,7,11,"poweh101",9,621983OAK.EVA.regular.sub.csv",226

"OAK198306080",8,0,"klutm101",0,1,11,"mullr001",5,651983OAK.EVA.regular.sub.csv",227

"OAK198306080",8,1,"klutm101",0,1,5,"klutm101",11,671983OAK.EVA.regular.sub.csv",228

"OAK198306080",8,1,"martb001",0,6,2,"martb001",11,671983OAK.EVA.regular.sub.csv",229

"OAK198306080",8,1,"barfj001",0,7,9,"barfj001",11,671983OAK.EVA.regular.sub.csv",230

"OAK198306080",8,1,"mclaj001",0,0,1,"stied001",1,681983OAK.EVA.regular.sub.csv",231

"OAK198306080",9,0,"keoum001",1,0,1,"burgt001",1,731983OAK.EVA.regular.sub.csv",232

"OAK198306080",9,0,"ortaj001",0,4,12,"johnc001",10,741983OAK.EVA.regular.sub.csv",233

"OAK198306090",4,0,"hancg001",1,1,7,"hendr001",7,231983OAK.EVA.regular.sub.csv",234

"OAK198306090",6,1,"jackr003",0,0,1,"clanj001",1,491983OAK.EVA.regular.sub.csv",235

"OAK198306090",8,0,"mullr001",0,2,11,"iorgg001",4,591983OAK.EVA.regular.sub.csv",236

"OAK198306090",8,0,"bakes101",1,0,1,"undet001",1,591983OAK.EVA.regular.sub.csv",237

"OAK198306090",8,0,"ortaj001",0,3,11,"barfj001",9,601983OAK.EVA.regular.sub.csv",238

"OAK198306090",8,1,"mullr001",0,2,4,"mullr001",11,621983OAK.EVA.regular.sub.csv",239

"OAK198306090",8,1,"ortaj001",0,3,7,"ortaj001",11,621983OAK.EVA.regular.sub.csv",240

"OAK198306090",8,1,"bonnb001",0,5,9,"bonnb001",7,621983OAK.EVA.regular.sub.csv",241

"OAK198306100",9,1,"squim001",0,7,3,"nymac101",3,661983OAK.EVA.regular.sub.csv",242

"OAK198306100",11,0,"bakes101",1,0,1,"krueb001",1,751983OAK.EVA.regular.sub.csv",243

"OAK198306100",11,0,"fiskc001",0,4,12,"luzig001",10,781983OAK.EVA.regular.sub.csv",244

"OAK198306100",11,1,"agosj001",0,0,1,"bannf001",1,801983OAK.EVA.regular.sub.csv",245

"OAK198306100",12,0,"walkg001",0,8,11,"law-v001",5,861983OAK.EVA.regular.sub.csv",246

"OAK198306100",12,1,"flets001",0,8,5,"walkg001",11,881983OAK.EVA.regular.sub.csv",247

"OAK198306100",12,1,"tidrd001",0,0,1,"agosj001",1,881983OAK.EVA.regular.sub.csv",248

"OAK198306100",13,0,"burgt001",1,0,1,"bakes101",1,941983OAK.EVA.regular.sub.csv",249

"OAK198306100",13,0,"hairj001",0,4,11,"fiskc001",10,951983OAK.EVA.regular.sub.csv",250

"OAK198306100",16,0,"hancg001",1,1,7,"hendr001",7,1171983OAK.EVA.regular.sub.csv",251

"OAK198306110",3,1,"hancg001",1,2,12,"davim002",9,271983OAK.EVA.regular.sub.csv",252

"OAK198306110",4,0,"hancg001",1,2,9,"hancg001",12,281983OAK.EVA.regular.sub.csv",253

"OAK198306110",6,0,"conrt001",1,0,1,"mccas001",1,461983OAK.EVA.regular.sub.csv",254

"OAK198306110",7,1,"squim001",0,2,3,"hairj001",7,561983OAK.EVA.regular.sub.csv",255

"OAK198306110",7,1,"pacit001",0,4,7,"pacit001",3,561983OAK.EVA.regular.sub.csv",256

"OAK198306110",8,0,"luzig001",0,5,11,"walkg001",10,601983OAK.EVA.regular.sub.csv",257

