"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL201006010",8,1,"hinse001",1,9,11,"saitt001",1,70,"2010ATL.EVN.regular.sub.csv",247
"ATL201006010",8,1,"blang001",1,9,12,"hinse001",11,71,"2010ATL.EVN.regular.sub.csv",248
"ATL201006010",8,1,"contj002",0,6,1,"ibanr001",7,73,"2010ATL.EVN.regular.sub.csv",249
"ATL201006010",8,1,"franb001",0,7,7,"baezd001",1,73,"2010ATL.EVN.regular.sub.csv",250
"ATL201006010",9,0,"ventj001",1,3,1,"jonec004",5,74,"2010ATL.EVN.regular.sub.csv",251
"ATL201006010",9,0,"infao001",1,7,5,"infao001",7,74,"2010ATL.EVN.regular.sub.csv",252
"ATL201006010",9,0,"cabrm002",1,8,7,"cabrm002",8,74,"2010ATL.EVN.regular.sub.csv",253
"ATL201006010",9,0,"blang001",1,9,8,"blang001",12,74,"2010ATL.EVN.regular.sub.csv",254
"ATL201006010",9,0,"wagnb001",1,3,1,"ventj001",1,81,"2010ATL.EVN.regular.sub.csv",255
"ATL201006020",5,0,"infao001",1,3,5,"jonec004",5,29,"2010ATL.EVN.regular.sub.csv",256
"ATL201006020",8,0,"gloar001",0,9,11,"kendk001",1,51,"2010ATL.EVN.regular.sub.csv",257
"ATL201006020",8,1,"contj002",0,9,1,"gloar001",11,54,"2010ATL.EVN.regular.sub.csv",258
"ATL201006020",8,1,"cabrm002",1,9,11,"lowed001",1,55,"2010ATL.EVN.regular.sub.csv",259
"ATL201006020",8,1,"romej001",0,9,1,"contj002",1,59,"2010ATL.EVN.regular.sub.csv",260
"ATL201006020",9,0,"wagnb001",1,6,1,"hinse001",7,60,"2010ATL.EVN.regular.sub.csv",261
"ATL201006020",9,0,"cabrm002",1,9,7,"cabrm002",11,60,"2010ATL.EVN.regular.sub.csv",262
"ATL201006020",9,0,"victs001",0,6,11,"ibanr001",7,63,"2010ATL.EVN.regular.sub.csv",263
"ATL201006150",5,1,"conrb001",1,9,11,"kawak001",1,58,"2010ATL.EVN.regular.sub.csv",264
"ATL201006150",6,0,"resoc001",1,9,1,"conrb001",11,59,"2010ATL.EVN.regular.sub.csv",265
"ATL201006150",6,1,"balfg001",0,9,1,"pricd001",1,66,"2010ATL.EVN.regular.sub.csv",266
"ATL201006150",7,0,"blalh001",0,9,11,"balfg001",1,72,"2010ATL.EVN.regular.sub.csv",267
"ATL201006150",7,1,"corml001",0,9,1,"blalh001",11,78,"2010ATL.EVN.regular.sub.csv",268
"ATL201006150",7,1,"hinse001",1,9,11,"resoc001",1,81,"2010ATL.EVN.regular.sub.csv",269
"ATL201006150",8,0,"rossd001",1,5,2,"mccab002",2,83,"2010ATL.EVN.regular.sub.csv",270
"ATL201006150",8,0,"kimbc001",1,9,1,"hinse001",11,83,"2010ATL.EVN.regular.sub.csv",271
"ATL201006150",9,0,"aybaw001",0,9,11,"corml001",1,91,"2010ATL.EVN.regular.sub.csv",272
"ATL201006150",9,1,"sonna001",0,9,1,"aybaw001",11,94,"2010ATL.EVN.regular.sub.csv",273
"ATL201006150",9,1,"hickb002",1,9,11,"kimbc001",1,96,"2010ATL.EVN.regular.sub.csv",274
"ATL201006160",6,0,"blalh001",0,9,11,"daviw001",1,39,"2010ATL.EVN.regular.sub.csv",275
"ATL201006160",6,1,"wheed001",0,9,1,"blalh001",11,45,"2010ATL.EVN.regular.sub.csv",276
"ATL201006160",7,0,"blang001",1,6,8,"hinse001",7,49,"2010ATL.EVN.regular.sub.csv",277
"ATL201006160",7,0,"cabrm002",1,8,7,"cabrm002",8,49,"2010ATL.EVN.regular.sub.csv",278
"ATL201006160",7,1,"hickb002",1,9,11,"hanst001",1,52,"2010ATL.EVN.regular.sub.csv",279
"ATL201006160",7,1,"choar001",0,6,1,"uptob001",8,54,"2010ATL.EVN.regular.sub.csv",280
"ATL201006160",7,1,"rodrs002",0,7,8,"rodrs002",4,54,"2010ATL.EVN.regular.sub.csv",281
"ATL201006160",7,1,"aybaw001",0,9,4,"wheed001",1,54,"2010ATL.EVN.regular.sub.csv",282
"ATL201006160",8,0,"moylp001",1,3,1,"jonec004",5,57,"2010ATL.EVN.regular.sub.csv",283
"ATL201006160",8,0,"hickb002",1,9,5,"hickb002",11,57,"2010ATL.EVN.regular.sub.csv",284
"ATL201006160",8,0,"brigr001",0,8,11,"bartj001",6,58,"2010ATL.EVN.regular.sub.csv",285
"ATL201006160",8,0,"ventj001",1,3,1,"moylp001",1,60,"2010ATL.EVN.regular.sub.csv",286
"ATL201006160",8,0,"shopk001",0,1,11,"jasoj001",2,60,"2010ATL.EVN.regular.sub.csv",287
"ATL201006160",8,1,"shopk001",0,1,2,"shopk001",11,61,"2010ATL.EVN.regular.sub.csv",288
"ATL201006160",8,1,"sonna001",0,6,1,"choar001",1,61,"2010ATL.EVN.regular.sub.csv",289
"ATL201006160",8,1,"brigr001",0,8,6,"brigr001",11,61,"2010ATL.EVN.regular.sub.csv",290
"ATL201006160",9,0,"navad001",0,6,11,"sonna001",1,73,"2010ATL.EVN.regular.sub.csv",291
"ATL201006170",7,0,"blang001",1,6,8,"hinse001",7,48,"2010ATL.EVN.regular.sub.csv",292
"ATL201006170",7,0,"cabrm002",1,8,7,"cabrm002",8,48,"2010ATL.EVN.regular.sub.csv",293
"ATL201006170",7,0,"aybaw001",0,9,11,"shiej002",1,52,"2010ATL.EVN.regular.sub.csv",294
"ATL201006170",7,1,"balfg001",0,9,1,"aybaw001",11,53,"2010ATL.EVN.regular.sub.csv",295
"ATL201006170",7,1,"hickb002",1,9,11,"hudst001",1,55,"2010ATL.EVN.regular.sub.csv",296
"ATL201006170",8,0,"ventj001",1,9,1,"hickb002",11,56,"2010ATL.EVN.regular.sub.csv",297
"ATL201006170",8,0,"bartj001",0,1,11,"brigr001",6,56,"2010ATL.EVN.regular.sub.csv",298
"ATL201006170",8,1,"bartj001",0,1,6,"bartj001",11,60,"2010ATL.EVN.regular.sub.csv",299
"ATL201006170",8,1,"benoj001",0,9,1,"balfg001",1,60,"2010ATL.EVN.regular.sub.csv",300
"ATL201006170",9,0,"wagnb001",1,9,1,"ventj001",1,63,"2010ATL.EVN.regular.sub.csv",301
"ATL201006180",5,0,"getzc001",0,9,11,"bannb001",1,42,"2010ATL.EVN.regular.sub.csv",302
"ATL201006180",5,1,"texek001",0,9,1,"getzc001",11,44,"2010ATL.EVN.regular.sub.csv",303
"ATL201006180",6,1,"hughd001",0,9,1,"texek001",1,56,"2010ATL.EVN.regular.sub.csv",304
"ATL201006180",7,0,"betew001",0,9,11,"hughd001",1,60,"2010ATL.EVN.regular.sub.csv",305
"ATL201006180",7,0,"oflae001",1,9,1,"lowed001",1,61,"2010ATL.EVN.regular.sub.csv",306
"ATL201006180",7,1,"martv002",0,9,1,"betew001",11,63,"2010ATL.EVN.regular.sub.csv",307
"ATL201006180",8,0,"blang001",1,6,8,"hinse001",7,66,"2010ATL.EVN.regular.sub.csv",308
"ATL201006180",8,0,"cabrm002",1,8,7,"cabrm002",8,66,"2010ATL.EVN.regular.sub.csv",309
"ATL201006180",8,0,"moylp001",1,9,1,"oflae001",1,67,"2010ATL.EVN.regular.sub.csv",310
"ATL201006180",8,1,"infao001",1,9,11,"moylp001",1,71,"2010ATL.EVN.regular.sub.csv",311
"ATL201006180",9,0,"wagnb001",1,9,1,"infao001",11,73,"2010ATL.EVN.regular.sub.csv",312
"ATL201006180",9,0,"penab002",0,9,11,"martv002",1,75,"2010ATL.EVN.regular.sub.csv",313
"ATL201006190",7,0,"blang001",1,6,8,"hinse001",7,50,"2010ATL.EVN.regular.sub.csv",314
"ATL201006190",7,0,"cabrm002",1,8,7,"cabrm002",8,50,"2010ATL.EVN.regular.sub.csv",315
"ATL201006190",7,0,"oflae001",1,9,1,"medlk001",1,53,"2010ATL.EVN.regular.sub.csv",316
"ATL201006190",7,0,"moylp001",1,9,1,"oflae001",1,56,"2010ATL.EVN.regular.sub.csv",317
"ATL201006190",7,1,"conrb001",1,9,11,"moylp001",1,59,"2010ATL.EVN.regular.sub.csv",318
"ATL201006190",8,0,"ventj001",1,9,1,"conrb001",11,60,"2010ATL.EVN.regular.sub.csv",319
"ATL201006190",8,1,"woodb004",0,9,1,"greiz001",1,64,"2010ATL.EVN.regular.sub.csv",320
"ATL201006190",9,0,"wagnb001",1,9,1,"ventj001",1,68,"2010ATL.EVN.regular.sub.csv",321
"ATL201006190",9,0,"bloow001",0,9,11,"woodb004",1,68,"2010ATL.EVN.regular.sub.csv",322
"ATL201006190",9,1,"tejer001",0,9,1,"bloow001",11,71,"2010ATL.EVN.regular.sub.csv",323
"ATL201006200",3,0,"martc005",1,9,1,"kawak001",1,29,"2010ATL.EVN.regular.sub.csv",324
"ATL201006200",5,1,"martv002",0,9,1,"davik002",1,52,"2010ATL.EVN.regular.sub.csv",325
"ATL201006200",5,1,"conrb001",1,9,11,"martc005",1,54,"2010ATL.EVN.regular.sub.csv",326
"ATL201006200",6,0,"oflae001",1,9,1,"conrb001",11,55,"2010ATL.EVN.regular.sub.csv",327
"ATL201006200",6,0,"betew001",0,9,11,"martv002",1,56,"2010ATL.EVN.regular.sub.csv",328
"ATL201006200",6,1,"farnk001",0,9,1,"betew001",11,59,"2010ATL.EVN.regular.sub.csv",329
"ATL201006200",7,0,"moylp001",1,9,1,"oflae001",1,66,"2010ATL.EVN.regular.sub.csv",330
"ATL201006200",7,1,"blang001",1,9,11,"moylp001",1,72,"2010ATL.EVN.regular.sub.csv",331
"ATL201006200",8,0,"kimbc001",1,9,1,"blang001",11,73,"2010ATL.EVN.regular.sub.csv",332
"ATL201006200",8,0,"podss001",0,9,11,"farnk001",1,75,"2010ATL.EVN.regular.sub.csv",333
"ATL201006200",8,1,"woodb004",0,9,1,"podss001",11,80,"2010ATL.EVN.regular.sub.csv",334
"ATL201006200",8,1,"hickb002",1,5,12,"hinse001",7,85,"2010ATL.EVN.regular.sub.csv",335
"ATL201006200",9,0,"pradm001",1,1,3,"pradm001",4,87,"2010ATL.EVN.regular.sub.csv",336
"ATL201006200",9,0,"escoy001",1,4,6,"glaut001",3,87,"2010ATL.EVN.regular.sub.csv",337
"ATL201006200",9,0,"hickb002",1,5,4,"hickb002",12,87,"2010ATL.EVN.regular.sub.csv",338
"ATL201006200",9,0,"infao001",1,7,7,"infao001",6,87,"2010ATL.EVN.regular.sub.csv",339
"ATL201006200",9,0,"wagnb001",1,9,1,"kimbc001",1,87,"2010ATL.EVN.regular.sub.csv",340
"ATL201006250",7,0,"rabur001",0,9,11,"oliva002",1,50,"2010ATL.EVN.regular.sub.csv",341
"ATL201006250",7,0,"oflae001",1,9,1,"medlk001",1,51,"2010ATL.EVN.regular.sub.csv",342
"ATL201006250",7,1,"bonie002",0,1,1,"damoj001",8,53,"2010ATL.EVN.regular.sub.csv",343
"ATL201006250",7,1,"rabur001",0,9,8,"rabur001",11,53,"2010ATL.EVN.regular.sub.csv",344
"ATL201006250",8,0,"moylp001",1,9,1,"oflae001",1,56,"2010ATL.EVN.regular.sub.csv",345
"ATL201006250",8,0,"ventj001",1,9,1,"moylp001",1,58,"2010ATL.EVN.regular.sub.csv",346
"ATL201006250",8,1,"conrb001",1,9,11,"ventj001",1,59,"2010ATL.EVN.regular.sub.csv",347
"ATL201006250",8,1,"thomb001",0,1,1,"bonie002",1,61,"2010ATL.EVN.regular.sub.csv",348
"ATL201006250",9,0,"wagnb001",1,3,1,"jonec004",5,64,"2010ATL.EVN.regular.sub.csv",349
"ATL201006250",9,0,"infao001",1,7,5,"infao001",7,64,"2010ATL.EVN.regular.sub.csv",350
"ATL201006250",9,0,"cabrm002",1,8,7,"cabrm002",8,64,"2010ATL.EVN.regular.sub.csv",351
"ATL201006250",9,0,"blang001",1,9,8,"conrb001",11,64,"2010ATL.EVN.regular.sub.csv",352
"ATL201006250",9,0,"jacka001",0,8,11,"avila001",2,66,"2010ATL.EVN.regular.sub.csv",353
"ATL201006260",6,1,"zumaj001",0,9,1,"schem001",1,50,"2010ATL.EVN.regular.sub.csv",354
"ATL201006260",7,1,"conrb001",1,9,11,"kawak001",1,55,"2010ATL.EVN.regular.sub.csv",355
"ATL201006260",8,0,"ventj001",1,9,1,"conrb001",11,60,"2010ATL.EVN.regular.sub.csv",356
"ATL201006260",8,0,"rabur001",0,9,11,"zumaj001",1,60,"2010ATL.EVN.regular.sub.csv",357
"ATL201006260",8,1,"gonze002",0,9,1,"rabur001",11,63,"2010ATL.EVN.regular.sub.csv",358
"ATL201006260",8,1,"heywj001",1,6,12,"hinse001",7,65,"2010ATL.EVN.regular.sub.csv",359
"ATL201006260",8,1,"ni--f001",0,9,1,"gonze002",1,66,"2010ATL.EVN.regular.sub.csv",360
"ATL201006260",8,1,"infao001",1,9,11,"ventj001",1,67,"2010ATL.EVN.regular.sub.csv",361
"ATL201006260",9,0,"cabrm002",1,2,7,"cabrm002",9,70,"2010ATL.EVN.regular.sub.csv",362
"ATL201006260",9,0,"heywj001",1,6,9,"heywj001",12,70,"2010ATL.EVN.regular.sub.csv",363
"ATL201006260",9,0,"saitt001",1,9,1,"infao001",11,70,"2010ATL.EVN.regular.sub.csv",364
"ATL201006260",9,0,"oflae001",1,9,1,"saitt001",1,75,"2010ATL.EVN.regular.sub.csv",365
"ATL201006260",9,0,"wortd001",0,8,11,"avila001",2,75,"2010ATL.EVN.regular.sub.csv",366
"ATL201006260",9,0,"lairg001",0,9,11,"ni--f001",1,76,"2010ATL.EVN.regular.sub.csv",367
"ATL201006260",9,0,"moylp001",1,9,1,"oflae001",1,77,"2010ATL.EVN.regular.sub.csv",368
"ATL201006260",9,0,"damoj001",0,1,11,"jacka001",8,77,"2010ATL.EVN.regular.sub.csv",369
"ATL201006270",4,0,"martc005",1,9,1,"hanst001",1,33,"2010ATL.EVN.regular.sub.csv",370
"ATL201006270",6,0,"chavj001",1,6,1,"cabrm002",9,62,"2010ATL.EVN.regular.sub.csv",371
"ATL201006270",6,0,"infao001",1,9,9,"martc005",1,62,"2010ATL.EVN.regular.sub.csv",372
"ATL201006270",8,0,"rossd001",1,4,2,"mccab002",2,74,"2010ATL.EVN.regular.sub.csv",373
"ATL201006270",8,1,"cokep001",0,3,1,"damoj001",7,77,"2010ATL.EVN.regular.sub.csv",374
"ATL201006270",8,1,"ingeb001",0,6,5,"guilc001",4,77,"2010ATL.EVN.regular.sub.csv",375
"ATL201006270",8,1,"kelld001",0,7,7,"kelld001",5,77,"2010ATL.EVN.regular.sub.csv",376
"ATL201006270",8,1,"wortd001",0,9,4,"verlj001",1,77,"2010ATL.EVN.regular.sub.csv",377
"ATL201006270",8,1,"hickb002",1,6,11,"chavj001",1,79,"2010ATL.EVN.regular.sub.csv",378
"ATL201006270",9,0,"pradm001",1,1,3,"pradm001",4,81,"2010ATL.EVN.regular.sub.csv",379
"ATL201006270",9,0,"conrb001",1,2,4,"conrb001",5,81,"2010ATL.EVN.regular.sub.csv",380
"ATL201006270",9,0,"oflae001",1,5,1,"glaut001",3,81,"2010ATL.EVN.regular.sub.csv",381
"ATL201006270",9,0,"hickb002",1,6,5,"hickb002",11,81,"2010ATL.EVN.regular.sub.csv",382
"ATL201006270",9,1,"valvj001",0,3,1,"cokep001",1,85,"2010ATL.EVN.regular.sub.csv",383
"ATL201006280",7,1,"burns001",0,9,1,"stras001",1,55,"2010ATL.EVN.regular.sub.csv",384
"ATL201006280",7,1,"infao001",1,9,11,"hudst001",1,56,"2010ATL.EVN.regular.sub.csv",385
"ATL201006280",7,1,"stord001",0,9,1,"burns001",1,57,"2010ATL.EVN.regular.sub.csv",386
"ATL201006280",8,0,"ventj001",1,6,1,"hinse001",7,60,"2010ATL.EVN.regular.sub.csv",387
"ATL201006280",8,0,"infao001",1,9,7,"infao001",11,60,"2010ATL.EVN.regular.sub.csv",388
"ATL201006280",8,1,"batim001",0,9,1,"stord001",1,63,"2010ATL.EVN.regular.sub.csv",389
"ATL201006280",9,0,"guzmc001",0,8,11,"gonza005",4,70,"2010ATL.EVN.regular.sub.csv",390
"ATL201006290",6,0,"oflae001",1,9,1,"lowed001",1,47,"2010ATL.EVN.regular.sub.csv",391
"ATL201006290",7,0,"moylp001",1,9,1,"oflae001",1,55,"2010ATL.EVN.regular.sub.csv",392
"ATL201006290",8,0,"chavj001",1,9,1,"moylp001",1,60,"2010ATL.EVN.regular.sub.csv",393
"ATL201006290",8,1,"diazm003",1,9,11,"chavj001",1,66,"2010ATL.EVN.regular.sub.csv",394
"ATL201006290",8,1,"burns001",0,9,1,"stamc001",1,69,"2010ATL.EVN.regular.sub.csv",395
"ATL201006290",9,0,"rossd001",1,4,2,"mccab002",2,71,"2010ATL.EVN.regular.sub.csv",396
"ATL201006290",9,0,"martc005",1,9,1,"diazm003",11,71,"2010ATL.EVN.regular.sub.csv",397
"ATL201006290",9,1,"harrw001",0,4,7,"dunna001",3,74,"2010ATL.EVN.regular.sub.csv",398
"ATL201006290",9,1,"clipt001",0,5,1,"willj004",7,74,"2010ATL.EVN.regular.sub.csv",399
"ATL201006290",9,1,"kenna001",0,9,3,"burns001",1,74,"2010ATL.EVN.regular.sub.csv",400
"ATL201006300",6,0,"moylp001",1,9,1,"jurrj001",1,47,"2010ATL.EVN.regular.sub.csv",401
"ATL201006300",6,1,"peraj002",0,9,1,"martj005",1,51,"2010ATL.EVN.regular.sub.csv",402
"ATL201006300",6,1,"conrb001",1,9,11,"moylp001",1,54,"2010ATL.EVN.regular.sub.csv",403
"ATL201006300",7,0,"ventj001",1,9,1,"conrb001",11,55,"2010ATL.EVN.regular.sub.csv",404
"ATL201006300",7,0,"desmi001",0,9,11,"peraj002",1,55,"2010ATL.EVN.regular.sub.csv",405
"ATL201006300",7,0,"morsm001",0,2,11,"bernr001",9,57,"2010ATL.EVN.regular.sub.csv",406
"ATL201006300",7,1,"slatd001",0,2,1,"morsm001",11,58,"2010ATL.EVN.regular.sub.csv",407
"ATL201006300",7,1,"desmi001",0,9,9,"desmi001",11,58,"2010ATL.EVN.regular.sub.csv",408
"ATL201006300",7,1,"batim001",0,2,1,"slatd001",1,62,"2010ATL.EVN.regular.sub.csv",409
"ATL201006300",7,1,"gonza005",0,8,9,"gonza005",6,62,"2010ATL.EVN.regular.sub.csv",410
"ATL201006300",7,1,"desmi001",0,9,6,"desmi001",9,62,"2010ATL.EVN.regular.sub.csv",411
"ATL201006300",8,0,"saitt001",1,6,1,"hinse001",7,65,"2010ATL.EVN.regular.sub.csv",412
"ATL201006300",8,0,"infao001",1,9,7,"ventj001",1,65,"2010ATL.EVN.regular.sub.csv",413
"ATL201006300",8,1,"cappm001",0,2,1,"batim001",1,68,"2010ATL.EVN.regular.sub.csv",414
"ATL201006300",9,0,"wagnb001",1,6,1,"saitt001",1,72,"2010ATL.EVN.regular.sub.csv",415
"ATL201007020",7,0,"moylp001",1,9,1,"medlk001",1,49,"2010ATL.EVN.regular.sub.csv",416
"ATL201007020",7,1,"sancb001",0,9,1,"johnj009",1,50,"2010ATL.EVN.regular.sub.csv",417
"ATL201007020",7,1,"conrb001",1,9,11,"moylp001",1,52,"2010ATL.EVN.regular.sub.csv",418
"ATL201007020",8,0,"saitt001",1,9,1,"conrb001",11,55,"2010ATL.EVN.regular.sub.csv",419
"ATL201007020",8,0,"lambm001",0,9,11,"sancb001",1,57,"2010ATL.EVN.regular.sub.csv",420
"ATL201007020",8,0,"bonie001",0,9,12,"lambm001",11,58,"2010ATL.EVN.regular.sub.csv",421
"ATL201007020",8,1,"woodt003",0,9,1,"bonie001",12,59,"2010ATL.EVN.regular.sub.csv",422
"ATL201007020",9,0,"infao001",1,6,7,"hinse001",7,62,"2010ATL.EVN.regular.sub.csv",423
"ATL201007020",9,0,"wagnb001",1,9,1,"saitt001",1,62,"2010ATL.EVN.regular.sub.csv",424
"ATL201007020",9,1,"hensc002",0,4,1,"cantj001",5,66,"2010ATL.EVN.regular.sub.csv",425
"ATL201007020",9,1,"helmw001",0,9,5,"woodt003",1,66,"2010ATL.EVN.regular.sub.csv",426
"ATL201007020",9,1,"diazm003",1,9,11,"wagnb001",1,69,"2010ATL.EVN.regular.sub.csv",427
"ATL201007020",10,0,"ventj001",1,9,1,"diazm003",11,70,"2010ATL.EVN.regular.sub.csv",428
"ATL201007020",11,0,"bardb001",0,4,11,"hensc002",1,80,"2010ATL.EVN.regular.sub.csv",429
"ATL201007020",11,1,"nunel001",0,4,1,"bardb001",11,83,"2010ATL.EVN.regular.sub.csv",430
"ATL201007020",11,1,"hickb002",1,5,12,"glaut001",3,85,"2010ATL.EVN.regular.sub.csv",431
"ATL201007030",7,0,"bonie001",0,9,11,"sanca004",1,53,"2010ATL.EVN.regular.sub.csv",432
"ATL201007030",7,0,"moylp001",1,9,1,"hanst001",1,56,"2010ATL.EVN.regular.sub.csv",433
"ATL201007030",7,1,"veraj001",0,9,1,"bonie001",11,57,"2010ATL.EVN.regular.sub.csv",434
"ATL201007030",7,1,"diazm003",1,9,11,"moylp001",1,57,"2010ATL.EVN.regular.sub.csv",435
"ATL201007030",8,0,"saitt001",1,9,1,"diazm003",11,62,"2010ATL.EVN.regular.sub.csv",436
"ATL201007030",9,0,"wagnb001",1,9,1,"saitt001",1,69,"2010ATL.EVN.regular.sub.csv",437
"ATL201007030",9,0,"helmw001",0,9,11,"veraj001",1,70,"2010ATL.EVN.regular.sub.csv",438
"ATL201007040",8,0,"murpd004",0,9,11,"nolar001",1,54,"2010ATL.EVN.regular.sub.csv",439
"ATL201007040",8,1,"hensc002",0,9,1,"murpd004",11,59,"2010ATL.EVN.regular.sub.csv",440
"ATL201007040",8,1,"tankt001",0,9,1,"hensc002",1,61,"2010ATL.EVN.regular.sub.csv",441
"ATL201007040",8,1,"jonec004",1,5,11,"hinse001",3,62,"2010ATL.EVN.regular.sub.csv",442
"ATL201007040",8,1,"woodt003",0,9,1,"tankt001",1,63,"2010ATL.EVN.regular.sub.csv",443
"ATL201007040",9,0,"pradm001",1,1,3,"pradm001",4,64,"2010ATL.EVN.regular.sub.csv",444
"ATL201007040",9,0,"conrb001",1,3,4,"conrb001",5,64,"2010ATL.EVN.regular.sub.csv",445
"ATL201007040",9,0,"jonec004",1,5,5,"jonec004",11,64,"2010ATL.EVN.regular.sub.csv",446
"ATL201007040",9,0,"moylp001",1,9,1,"hudst001",1,64,"2010ATL.EVN.regular.sub.csv",447
"ATL201007040",9,1,"nunel001",0,9,1,"woodt003",1,69,"2010ATL.EVN.regular.sub.csv",448
"ATL201007040",9,1,"infao001",1,9,11,"moylp001",1,71,"2010ATL.EVN.regular.sub.csv",449
"ATL201007150",7,0,"counc001",0,9,11,"bushd001",1,53,"2010ATL.EVN.regular.sub.csv",450
"ATL201007150",7,0,"moylp001",1,9,1,"jurrj001",1,54,"2010ATL.EVN.regular.sub.csv",451
"ATL201007150",7,1,"cofft001",0,9,1,"counc001",11,55,"2010ATL.EVN.regular.sub.csv",452
"ATL201007150",7,1,"bradz001",0,9,1,"cofft001",1,56,"2010ATL.EVN.regular.sub.csv",453
"ATL201007150",8,0,"cabrm002",1,6,7,"hinse001",7,58,"2010ATL.EVN.regular.sub.csv",454
"ATL201007150",8,0,"ventj001",1,9,1,"moylp001",1,60,"2010ATL.EVN.regular.sub.csv",455
"ATL201007150",8,1,"riskd001",0,9,1,"bradz001",1,65,"2010ATL.EVN.regular.sub.csv",456
"ATL201007150",9,0,"wagnb001",1,9,1,"ventj001",1,66,"2010ATL.EVN.regular.sub.csv",457
"ATL201007160",5,1,"infao001",1,9,11,"hanst001",1,42,"2010ATL.EVN.regular.sub.csv",458
"ATL201007160",6,0,"medlk001",1,9,1,"infao001",11,43,"2010ATL.EVN.regular.sub.csv",459
"ATL201007160",7,0,"dunnm002",1,9,1,"medlk001",1,56,"2010ATL.EVN.regular.sub.csv",460
"ATL201007160",7,1,"conrb001",1,9,11,"dunnm002",1,63,"2010ATL.EVN.regular.sub.csv",461
"ATL201007160",7,1,"cofft001",0,9,1,"wolfr001",1,64,"2010ATL.EVN.regular.sub.csv",462
"ATL201007160",7,1,"bradz001",0,8,1,"escoa003",6,65,"2010ATL.EVN.regular.sub.csv",463
"ATL201007160",7,1,"counc001",0,9,6,"cofft001",1,65,"2010ATL.EVN.regular.sub.csv",464
"ATL201007160",7,1,"loe-k001",0,8,1,"bradz001",1,67,"2010ATL.EVN.regular.sub.csv",465
"ATL201007160",8,0,"kawak001",1,3,1,"jonec004",5,68,"2010ATL.EVN.regular.sub.csv",466
"ATL201007160",8,0,"conrb001",1,9,5,"conrb001",11,68,"2010ATL.EVN.regular.sub.csv",467
"ATL201007160",9,0,"chavj001",1,3,1,"kawak001",1,80,"2010ATL.EVN.regular.sub.csv",468
"ATL201007160",9,0,"rossd001",1,5,2,"mccab002",2,80,"2010ATL.EVN.regular.sub.csv",469
"ATL201007160",9,0,"cainl001",0,8,11,"loe-k001",1,81,"2010ATL.EVN.regular.sub.csv",470
"ATL201007160",9,1,"hofft001",0,8,1,"cainl001",11,84,"2010ATL.EVN.regular.sub.csv",471
"ATL201007160",9,1,"hinse001",1,3,11,"chavj001",1,86,"2010ATL.EVN.regular.sub.csv",472
"ATL201007170",7,0,"inglj001",0,9,11,"narvc001",1,51,"2010ATL.EVN.regular.sub.csv",473
"ATL201007170",7,0,"moylp001",1,9,1,"hudst001",1,53,"2010ATL.EVN.regular.sub.csv",474
"ATL201007170",7,1,"cofft001",0,9,1,"inglj001",11,55,"2010ATL.EVN.regular.sub.csv",475
"ATL201007170",7,1,"hinse001",1,9,11,"moylp001",1,57,"2010ATL.EVN.regular.sub.csv",476
"ATL201007170",7,1,"heywj001",1,2,11,"infao001",9,59,"2010ATL.EVN.regular.sub.csv",477
"ATL201007170",7,1,"loe-k001",0,9,1,"cofft001",1,59,"2010ATL.EVN.regular.sub.csv",478
"ATL201007170",8,0,"heywj001",1,2,9,"heywj001",11,61,"2010ATL.EVN.regular.sub.csv",479
"ATL201007170",8,0,"ventj001",1,9,1,"hinse001",11,61,"2010ATL.EVN.regular.sub.csv",480
"ATL201007170",8,0,"medlk001",1,9,1,"ventj001",1,62,"2010ATL.EVN.regular.sub.csv",481
"ATL201007170",8,1,"mccab002",1,7,11,"rossd001",2,67,"2010ATL.EVN.regular.sub.csv",482
"ATL201007170",8,1,"axfoj001",0,5,1,"mcgec001",5,67,"2010ATL.EVN.regular.sub.csv",483
"ATL201007170",8,1,"counc001",0,9,5,"loe-k001",1,67,"2010ATL.EVN.regular.sub.csv",484
"ATL201007170",9,0,"mccab002",1,7,2,"mccab002",11,68,"2010ATL.EVN.regular.sub.csv",485
"ATL201007170",9,1,"jonec004",1,9,11,"medlk001",1,72,"2010ATL.EVN.regular.sub.csv",486
"ATL201007180",6,0,"dunnm002",1,9,1,"lowed001",1,50,"2010ATL.EVN.regular.sub.csv",487
"ATL201007180",6,1,"riskd001",0,7,1,"gomec002",8,55,"2010ATL.EVN.regular.sub.csv",488
"ATL201007180",6,1,"cainl001",0,9,8,"parrm001",1,55,"2010ATL.EVN.regular.sub.csv",489
"ATL201007180",7,0,"moylp001",1,9,1,"dunnm002",1,63,"2010ATL.EVN.regular.sub.csv",490
"ATL201007180",7,1,"hinse001",1,9,11,"moylp001",1,66,"2010ATL.EVN.regular.sub.csv",491
"ATL201007180",8,0,"chavj001",1,9,1,"hinse001",11,69,"2010ATL.EVN.regular.sub.csv",492
"ATL201007180",8,0,"inglj001",0,7,11,"riskd001",1,72,"2010ATL.EVN.regular.sub.csv",493
"ATL201007180",8,1,"hofft001",0,7,1,"inglj001",11,74,"2010ATL.EVN.regular.sub.csv",494
