"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PHA195006022","DET",2,0,0,0,0,"",1,1,"kolld101","?","kolld101","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","grotj102","everh101","","S9/89.2-H;1-3;B-2(E9)","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","89",1,9,"F",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PHA","DET","PHA",0,"F","F",1,1,0,6,2,"T","F",3,6,"T","T","robia101","hutcf101","T","T",8,6,13,7,5,12,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1725

"PHA195006022","DET",2,0,0,0,0,"",2,1,"robia101","?","robia101","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","kolld101","grotj102","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","DET","PHA",0,"F","F",2,1,1,7,3,"T","F",6,7,"T","T","hutcf101","lipoj101","T","T",0,0,0,3,7,14,8,6,13,"","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1726

"PHA195006022","DET",2,0,0,0,0,"",2,1,"hutcf101","?","hutcf101","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","robia101","kolld101","grotj102","S9/89.3-H;2-H;1-2#","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","kella103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","DET","PHA",0,"F","F",2,1,1,8,4,"T","F",7,3,"T","T","lipoj101","pridj101","T","T",2,8,15,3,7,14,8,6,13,"astrj101","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"valoe101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,T1950PHA.EVA.regular.event.csv",1727

"PHA195006022","DET",2,0,0,0,0,"",4,1,"lipoj101","?","lipoj101","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","hutcf101","robia101","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHA","DET","PHA",0,"F","F",4,1,3,9,5,"T","F",3,3,"T","T","pridj101","kellg102","T","T",1,9,16,2,8,15,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1728

"PHA195006022","DET",2,0,1,0,0,"",4,1,"pridj101","?","pridj101","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","hutcf101","robia101","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"PHA","DET","PHA",0,"F","F",4,1,3,10,6,"T","F",3,3,"T","T","kellg102","wertv101","T","T",1,9,16,2,8,15,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fainf101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1729

"PHA195006022","DET",2,0,2,0,0,"",4,1,"kellg102","?","kellg102","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","hutcf101","robia101","","T9.2-H;1-H","F","F",5,3,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kella103","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHA","DET","PHA",0,"F","F",4,1,3,11,7,"T","F",3,4,"T","T","wertv101","everh101","T","T",1,9,16,2,8,15,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"valoe101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1730

"PHA195006022","DET",2,0,2,0,0,"",6,1,"wertv101","?","wertv101","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","","kellg102","9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","kella103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"PHA","DET","PHA",0,"F","T",6,1,5,12,8,"T","F",4,4,"T","T","everh101","grotj102","T","T",0,0,0,0,0,0,5,3,19,"","","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1731

"PHA195006022","DET",2,1,0,0,0,"",6,1,"astrj101","?","astrj101","?","hutcf101","?","hutcf101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHA","PHA","DET",1,"T","F",1,6,0,7,0,"T","F",0,0,"T","T","kella103","joose101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1732

"PHA195006022","DET",2,1,1,0,0,"",6,1,"kella103","?","kella103","?","hutcf101","?","hutcf101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHA","PHA","DET",1,"F","F",1,6,0,8,1,"T","F",0,0,"T","T","joose101","mccob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1733

"PHA195006022","DET",2,1,2,0,0,"",6,1,"joose101","?","joose101","?","hutcf101","?","hutcf101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"PHA","PHA","DET",1,"F","T",1,6,0,9,2,"T","F",0,0,"T","T","mccob101","dillb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1734

"PHA195006022","DET",3,0,0,0,0,"",6,1,"everh101","?","everh101","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","DET","PHA",0,"T","F",6,1,0,13,0,"T","F",0,2,"T","T","grotj102","kolld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1735

"PHA195006022","DET",3,0,0,0,0,"",6,1,"grotj102","?","grotj102","?","kella103","?","kella103","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","everh101","","HR/7.2-H","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kella103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHA","DET","PHA",0,"F","F",6,1,0,14,1,"T","F",2,0,"T","T","kolld101","robia101","T","T",0,0,0,7,5,24,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,4,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1736

"PHA195006022","DET",3,0,0,0,0,"",8,1,"kolld101","?","kolld101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","","","S9/89","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHA","DET","PHA",0,"F","F",8,1,2,15,2,"T","F",0,1,"T","T","robia101","hutcf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1737

"PHA195006022","DET",3,0,0,0,0,"",8,1,"robia101","?","robia101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","kolld101","","","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHA","DET","PHA",0,"F","F",8,1,2,16,3,"T","F",1,1,"T","T","hutcf101","lipoj101","F","F",3,7,26,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1738

"PHA195006022","DET",3,0,1,0,0,"",8,1,"hutcf101","?","hutcf101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","kolld101","","","D9.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"PHA","DET","PHA",0,"F","F",8,1,2,17,4,"T","F",1,2,"T","T","lipoj101","pridj101","F","F",3,7,26,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1739

"PHA195006022","DET",3,0,1,0,0,"",9,1,"lipoj101","?","lipoj101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","hutcf101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"PHA","DET","PHA",0,"F","F",9,1,3,18,5,"T","F",2,2,"T","T","pridj101","kellg102","F","F",0,0,0,1,9,28,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1740

"PHA195006022","DET",3,0,2,0,0,"",9,1,"pridj101","?","pridj101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","hutcf101","","S9.2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHA","DET","PHA",0,"F","F",9,1,3,19,6,"T","F",2,1,"T","T","kellg102","wertv101","F","F",0,0,0,1,9,28,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"valoe101","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1741

"PHA195006022","DET",3,0,2,0,0,"",10,1,"kellg102","?","kellg102","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","pridj101","","","S7.1-2","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHA","DET","PHA",0,"F","F",10,1,4,20,7,"T","F",1,3,"T","T","wertv101","everh101","F","F",4,2,30,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccob101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1742

"PHA195006022","DET",3,0,2,0,0,"",10,1,"wertv101","?","wertv101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","kellg102","pridj101","","D8.2-H;1-H","F","F",9,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHA","DET","PHA",0,"F","F",10,1,4,21,8,"T","F",3,2,"T","T","everh101","grotj102","F","F",5,3,31,4,2,30,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"lehnp101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1743

"PHA195006022","DET",3,0,2,0,0,"",12,1,"everh101","?","everh101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","wertv101","","HP","F","F",7,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","byrdh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHA","DET","PHA",0,"F","F",12,1,6,22,9,"T","F",2,3,"T","T","grotj102","kolld101","F","F",0,0,0,9,4,32,0,0,0,"","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1744

"PHA195006022","DET",3,0,2,0,0,"",12,1,"grotj102","?","grotj102","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","everh101","wertv101","","6","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","byrdh101","byrdh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,34,"PHA","DET","PHA",0,"F","T",12,1,6,23,10,"T","F",3,3,"T","T","kolld101","robia101","F","F",7,5,33,9,4,32,0,0,0,"astrj101","astrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"joose101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1745

"PHA195006022","DET",3,1,0,0,0,"",12,1,"mccob101","?","mccob101","?","hutcf101","?","hutcf101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","5","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"PHA","PHA","DET",1,"T","F",1,12,0,10,0,"T","F",0,0,"T","T","dillb102","lehnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1746

"PHA195006022","DET",3,1,1,0,0,"",12,1,"dillb102","?","dillb102","?","hutcf101","?","hutcf101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,36,"PHA","PHA","DET",1,"F","F",1,12,0,11,1,"T","F",0,0,"T","T","lehnp101","valoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1747

"PHA195006022","DET",3,1,2,0,0,"",12,1,"lehnp101","?","lehnp101","?","hutcf101","?","hutcf101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","","","","S8","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHA","PHA","DET",1,"F","F",1,12,0,12,2,"T","F",0,1,"T","T","valoe101","fainf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grotj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1748

"PHA195006022","DET",3,1,2,0,0,"",12,1,"valoe101","?","valoe101","?","hutcf101","?","hutcf101","?","robia101","kolld101","pridj101","kellg102","lipoj101","everh101","grotj102","wertv101","lehnp101","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","hutcf101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHA","PHA","DET",1,"F","T",1,12,0,13,3,"T","F",1,1,"T","T","fainf101","hitcb101","T","T",8,4,37,0,0,0,0,0,0,"robia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kolld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1749

"PHA195006022","DET",4,0,0,0,0,"",12,1,"kolld101","?","kolld101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"PHA","DET","PHA",0,"T","F",12,1,0,24,0,"T","F",0,0,"T","T","robia101","hutcf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valoe101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1750

"PHA195006022","DET",4,0,1,0,0,"",12,1,"robia101","?","robia101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","","","S8","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHA","DET","PHA",0,"F","F",12,1,0,25,1,"T","F",0,1,"T","T","hutcf101","lipoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1751

"PHA195006022","DET",4,0,1,0,0,"",12,1,"hutcf101","?","hutcf101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","robia101","","","D8.1-3","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","byrdh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHA","DET","PHA",0,"F","F",12,1,0,26,2,"T","F",1,6,"T","T","lipoj101","pridj101","F","F",2,8,40,0,0,0,0,0,0,"astrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lehnp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1752

"PHA195006022","DET",4,0,1,0,0,"",12,1,"lipoj101","?","lipoj101","?","byrdh101","?","byrdh101","?","astrj101","fainf101","hitcb101","dillb102","joose101","mccob101","lehnp101","valoe101","","hutcf101","robia101","S8.3-H;2XH(82)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","82","","F","F","F","F","F","F","F","F","F","","byrdh101","byrdh101","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,42,"PHA","DET","PHA",0,"F","F",12,1,0,27,3,"T","F",6,1,"T","T","pridj101","kellg102","F","F",0,0,0,1,9,41,2,8,40,"","astrj101","astrj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lehnp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1950PHA.EVA.regular.event.csv",1753

