"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196405190","MLN",8,1,2,0,0,"",3,1,"harpt101","?","harpt101","?","spahw101","?","spahw101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","keoum101","5/FL","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","spahw101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,64,"CIN","CIN","MLN",1,"F","T",1,3,0,28,3,"T","F",4,4,"T","T","pinsv101","coleg101","T","T",0,0,0,0,0,0,0,9,61,"","","torrj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodw101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",917
"CIN196405190","MLN",9,0,0,0,0,"",3,1,"cartr101","?","cartr101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","HR/8","T","F",7,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","MLN","CIN",0,"T","F",3,1,0,32,0,"T","F",0,0,"T","T","menkd101","bollf101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",918
"CIN196405190","MLN",9,0,0,0,0,"",4,1,"menkd101","?","menkd101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","S6","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","MLN","CIN",0,"F","F",4,1,1,33,1,"T","F",0,1,"T","T","bollf101","spahw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",919
"CIN196405190","MLN",9,0,0,0,0,"",4,1,"bollf101","?","bollf101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","menkd101","","","14/SH.1-2","F","F",4,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","tsitj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"CIN","MLN","CIN",0,"F","F",4,1,1,34,2,"T","F",1,2,"T","T","spahw101","woodw101","F","F",6,7,66,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tsitj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",920
"CIN196405190","MLN",9,0,1,0,0,"",4,1,"spahw101","?","spahw101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","menkd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","tsitj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CIN","MLN","CIN",0,"F","F",4,1,1,35,3,"T","F",2,2,"T","T","woodw101","mathe101","F","F",0,0,0,6,7,66,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",921
"CIN196405190","MLN",9,0,2,0,0,"",4,1,"woodw101","?","woodw101","?","tsitj101","?","tsitj101","?","edwaj101","coleg101","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","menkd101","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","tsitj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"CIN","MLN","CIN",0,"F","T",4,1,1,36,4,"T","F",2,2,"F","F","mathe101","aaroh101","F","F",0,0,0,6,7,66,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",922
"CIN196405190","MLN",9,1,0,0,0,"",4,1,"pinsv101","?","pinsv101","?","spahw101","?","spahw101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","7","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,70,"CIN","CIN","MLN",1,"T","F",1,4,0,29,0,"T","F",0,0,"T","T","coleg101","robif103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",923
"CIN196405190","MLN",9,1,1,0,0,"",4,1,"coleg101","?","coleg101","?","spahw101","?","spahw101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","HR/9","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","MLN",1,"F","F",1,4,0,30,1,"T","F",0,0,"T","T","robif103","cardl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",924
"CIN196405190","MLN",9,1,1,0,0,"",4,2,"robif103","?","robif103","?","spahw101","?","spahw101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"CIN","CIN","MLN",1,"F","F",2,4,1,31,2,"T","F",0,0,"T","T","cardl101","boros101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",925
"CIN196405190","MLN",9,1,2,0,0,"",4,2,"cardl101","?","cardl101","?","spahw101","?","spahw101","?","torrj101","mathe101","bollf101","woodw101","menkd101","cartr101","alouf101","aaroh101","","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CIN","CIN","MLN",1,"F","T",2,4,1,32,3,"T","F",0,0,"T","T","boros101","edwaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",926
"CIN196405200","MLN",1,0,0,0,0,"",0,0,"mayel101","?","mayel101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"CIN","MLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","mathe101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",927
"CIN196405200","MLN",1,0,1,0,0,"",0,0,"mathe101","?","mathe101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","MLN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","aaroh101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",928
"CIN196405200","MLN",1,0,1,0,0,"",0,0,"aaroh101","?","aaroh101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","mathe101","","","S7.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","MLN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","torrj101","alouf101","T","T",3,2,2,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",929
"CIN196405200","MLN",1,0,1,0,0,"",0,0,"torrj101","?","torrj101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","aaroh101","mathe101","","S9.2-H;1-3","F","F",2,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","MLN","CIN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","alouf101","cartr101","T","T",9,3,3,3,2,2,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",930
"CIN196405200","MLN",1,0,1,0,0,"",1,0,"alouf101","?","alouf101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","torrj101","","aaroh101","6(B)2(3)/FDP","F","F",8,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","62","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,6,2,0,6,0,0,0,0,5,"CIN","MLN","CIN",0,"F","T",1,0,1,4,4,"T","F",5,1,"T","T","cartr101","menkd101","T","T",2,4,4,0,0,0,9,3,3,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",931
"CIN196405200","MLN",1,1,0,0,0,"",1,0,"rosep001","?","rosep001","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,6,"CIN","CIN","MLN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","harpt101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bollf101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",932
"CIN196405200","MLN",1,1,1,0,0,"",1,0,"harpt101","?","harpt101","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","S6","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","MLN",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","pinsv101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"menkd101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",933
"CIN196405200","MLN",1,1,1,0,0,"",1,0,"pinsv101","?","pinsv101","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","harpt101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","CIN","MLN",1,"F","F",0,1,0,2,2,"T","F",1,2,"T","T","johnd103","robif103","T","T",7,2,7,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",934
"CIN196405200","MLN",1,1,1,0,0,"",1,0,"pinsv101","?","pinsv101","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","harpt101","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CIN","CIN","MLN",1,"F","F",0,1,0,2,2,"F","F",2,2,"T","T","johnd103","robif103","T","T",0,0,0,7,2,7,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",935
"CIN196405200","MLN",1,1,2,0,0,"",1,0,"johnd103","?","johnd103","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","harpt101","","S6.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lemad102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CIN","CIN","MLN",1,"F","F",0,1,0,3,3,"T","F",2,1,"T","T","robif103","cardl101","T","T",0,0,0,7,2,7,0,0,0,"","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"menkd101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",936
"CIN196405200","MLN",1,1,2,0,0,"",1,1,"robif103","?","robif103","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","johnd103","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lemad102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","CIN","MLN",1,"F","F",1,1,1,4,4,"T","F",1,3,"T","T","cardl101","boros101","T","T",3,4,10,0,0,0,0,0,0,"torrj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",937
"CIN196405200","MLN",1,1,2,0,0,"",1,1,"cardl101","?","cardl101","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","robif103","johnd103","","8","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lemad102","lemad102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CIN","CIN","MLN",1,"F","T",1,1,1,5,5,"T","F",3,3,"T","T","boros101","edwaj101","T","T",9,5,11,3,4,10,0,0,0,"torrj101","torrj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",938
"CIN196405200","MLN",2,0,0,0,0,"",1,1,"cartr101","?","cartr101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","","","D/89","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CIN","MLN","CIN",0,"T","F",1,1,0,5,0,"T","F",0,2,"T","T","menkd101","bollf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",939
"CIN196405200","MLN",2,0,0,0,0,"",1,1,"menkd101","?","menkd101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","","cartr101","","S.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","purkb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","MLN","CIN",0,"F","F",1,1,0,6,1,"T","F",2,5,"T","T","bollf101","lemad102","T","T",0,0,0,7,6,13,0,0,0,"","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",940
"CIN196405200","MLN",2,0,0,0,0,"",1,1,"bollf101","?","bollf101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","menkd101","","cartr101","S8.3-H;1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CIN","MLN","CIN",0,"F","F",1,1,0,7,2,"T","F",5,3,"T","T","lemad102","mayel101","T","T",6,7,14,0,0,0,7,6,13,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",941
"CIN196405200","MLN",2,0,0,0,0,"",2,1,"lemad102","?","lemad102","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","bollf101","menkd101","","15(2)/FO.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,16,"CIN","MLN","CIN",0,"F","F",2,1,1,8,3,"T","F",3,3,"T","T","mayel101","mathe101","T","T",4,8,15,6,7,14,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"purkb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",942
"CIN196405200","MLN",2,0,1,0,0,"",2,1,"mayel101","?","mayel101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","lemad102","bollf101","","36(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","purkb101","purkb101","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,17,"CIN","MLN","CIN",0,"F","F",2,1,1,9,4,"T","F",3,5,"T","T","mathe101","aaroh101","T","T",1,9,16,4,8,15,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",943
"CIN196405200","MLN",2,0,2,0,0,"",2,1,"mathe101","?","mathe101","?","purkb101","?","purkb101","?","edwaj101","johnd103","rosep001","boros101","cardl101","harpt101","pinsv101","robif103","mayel101","","bollf101","43","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","purkb101","","purkb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CIN","MLN","CIN",0,"F","T",2,1,1,10,5,"T","F",5,5,"T","T","aaroh101","torrj101","T","T",5,1,17,0,0,0,4,8,15,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",944
"CIN196405200","MLN",2,1,0,0,0,"",2,1,"boros101","?","boros101","?","lemad102","?","lemad102","?","torrj101","mathe101","bollf101","mayel101","menkd101","cartr101","alouf101","aaroh101","","","","53","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CIN","CIN","MLN",1,"T","F",1,2,0,6,0,"T","F",0,0,"T","T","edwaj101","purkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964CIN.EVN.regular.event.csv",945
