"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN199506090","PHI",2,1,2,1,2,"CCBX",0,0,"wallt001","?","wallt001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","S7/L7S","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","PHI",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","ashlb001","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"jeffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1535

"LAN199506090","PHI",2,1,2,0,0,"X",0,0,"ashlb001","?","ashlb001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","wallt001","","","S8/L8RS.1-2","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","PHI",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","astap001","deshd001","T","T",5,7,15,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1536

"LAN199506090","PHI",2,1,2,3,2,"BFBCBFB",0,0,"astap001","?","astap001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","ashlb001","wallt001","","W.2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","LAN","PHI",1,"F","F",0,0,0,8,4,"T","F",3,7,"T","T","deshd001","offej001","T","T",7,8,16,5,7,15,0,0,0,"dauld001","dauld001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1537

"LAN199506090","PHI",2,1,2,1,2,"FCBFFX",0,0,"deshd001","?","deshd001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","astap001","ashlb001","wallt001","64(1)/FO/G6","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","quanp001","quanp001","quanp001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"LAN","LAN","PHI",1,"F","T",0,0,0,9,5,"T","F",7,7,"T","T","offej001","mondr002","T","T",1,9,17,7,8,16,5,7,15,"dauld001","dauld001","dauld001",1,1,0,0,0,0,5,1,0,3,1,0,0,"stock001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1538

"LAN199506090","PHI",3,0,0,1,0,"BX",0,0,"stock001","?","stock001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","8/F8LD","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"LAN","PHI","LAN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","quanp001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kellb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1539

"LAN199506090","PHI",3,0,1,1,2,"CSBS",0,0,"quanp001","?","quanp001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","PHI","LAN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","moram001","galld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1540

"LAN199506090","PHI",3,0,2,3,2,"BFBBFC",0,0,"moram001","?","moram001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"LAN","PHI","LAN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","galld001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1541

"LAN199506090","PHI",3,1,0,3,2,"BBBCSX",0,0,"offej001","?","offej001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","5/L5","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,22,"LAN","LAN","PHI",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mondr002","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1542

"LAN199506090","PHI",3,1,1,0,0,"X",0,0,"mondr002","?","mondr002","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","63/G6","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"LAN","LAN","PHI",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1543

"LAN199506090","PHI",3,1,2,2,1,"BBFX",0,0,"piazm001","?","piazm001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","43/G4M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"LAN","LAN","PHI",1,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","karre001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1544

"LAN199506090","PHI",4,0,0,0,1,"CX",0,0,"galld001","?","galld001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","E6/G6.B-1","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","PHI","LAN",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","jeffg001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"offej001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1545

"LAN199506090","PHI",4,0,0,1,1,"BCX",0,0,"jeffg001","?","jeffg001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","galld001","","","7/F7M","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"LAN","PHI","LAN",0,"F","F",0,0,0,11,1,"T","F",1,1,"T","T","holld001","dauld001","T","T",8,2,25,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ashlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1546

"LAN199506090","PHI",4,0,1,3,2,"FBCBBX",0,0,"holld001","?","holld001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","galld001","","","4/P4MD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"LAN","PHI","LAN",0,"F","F",0,0,0,12,2,"T","F",1,1,"T","T","dauld001","eisej001","T","T",8,2,25,0,0,0,0,0,0,"piazm001","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"deshd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1547

"LAN199506090","PHI",4,0,2,2,2,"BCBCS",0,0,"dauld001","?","dauld001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","galld001","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"LAN","PHI","LAN",0,"F","T",0,0,0,13,3,"T","F",1,1,"T","T","eisej001","hayec001","T","T",8,2,25,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1548

"LAN199506090","PHI",4,1,0,1,2,"CBSFX",0,0,"karre001","?","karre001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","3/P3","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"LAN","LAN","PHI",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","kellb002","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"holld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1549

"LAN199506090","PHI",4,1,1,2,1,"CBBX",0,0,"kellb002","?","kellb002","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","13/G13S","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,30,"LAN","LAN","PHI",1,"F","F",0,0,0,14,1,"T","F",0,0,"T","T","wallt001","ashlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"quanp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1550

"LAN199506090","PHI",4,1,2,2,2,"BCCBFC",0,0,"wallt001","?","wallt001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","LAN","PHI",1,"F","T",0,0,0,15,2,"T","F",0,0,"T","T","ashlb001","astap001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1551

"LAN199506090","PHI",5,0,0,0,1,"CX",0,0,"eisej001","?","eisej001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","13/G13S","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"LAN","PHI","LAN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","hayec001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"astap001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1552

"LAN199506090","PHI",5,0,1,0,1,"CX",0,0,"hayec001","?","hayec001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","53/G5","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"LAN","PHI","LAN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","stock001","quanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1553

"LAN199506090","PHI",5,0,2,2,2,"CBCBFC",0,0,"stock001","?","stock001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","PHI","LAN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","quanp001","moram001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1554

"LAN199506090","PHI",5,1,0,1,2,"CBFC",0,0,"ashlb001","?","ashlb001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","K","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"LAN","LAN","PHI",1,"T","F",0,0,0,16,0,"T","F",0,0,"T","T","astap001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1555

"LAN199506090","PHI",5,1,1,1,2,"BCCX",0,0,"astap001","?","astap001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","S8/G4M","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","PHI",1,"F","F",0,0,0,17,1,"T","F",0,1,"T","T","deshd001","offej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"galld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1556

"LAN199506090","PHI",5,1,1,3,2,"CCBFBBX",0,0,"deshd001","?","deshd001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","astap001","","","9/L9M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"LAN","LAN","PHI",1,"F","F",0,0,0,18,2,"T","F",1,1,"T","T","offej001","mondr002","T","T",1,9,36,0,0,0,0,0,0,"dauld001","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1557

"LAN199506090","PHI",5,1,2,1,2,"CFBS",0,0,"offej001","?","offej001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","astap001","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","quanp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","PHI",1,"F","T",0,0,0,19,3,"T","F",1,1,"T","T","mondr002","piazm001","T","T",1,9,36,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1558

"LAN199506090","PHI",6,0,0,1,2,"CBCC",0,0,"quanp001","?","quanp001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"LAN","PHI","LAN",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","moram001","galld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1559

"LAN199506090","PHI",6,0,1,1,2,"CFBS",0,0,"moram001","?","moram001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"LAN","PHI","LAN",0,"F","F",0,0,0,18,1,"T","F",0,0,"T","T","galld001","jeffg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1560

"LAN199506090","PHI",6,0,2,2,1,"CBBX",0,0,"galld001","?","galld001","?","astap001","?","astap001","?","piazm001","karre001","deshd001","wallt001","offej001","ashlb001","kellb002","mondr002","","","","9/L9M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"LAN","PHI","LAN",0,"F","T",0,0,0,19,2,"T","F",0,0,"T","T","jeffg001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mondr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1561

"LAN199506090","PHI",6,1,0,0,0,"X",0,0,"mondr002","?","mondr002","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","9/F9LS","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LS",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"LAN","LAN","PHI",1,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1562

"LAN199506090","PHI",6,1,1,3,1,"BBCBX",0,0,"piazm001","?","piazm001","?","quanp001","?","quanp001","?","dauld001","holld001","moram001","hayec001","stock001","jeffg001","galld001","eisej001","","","","43/G4M","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"LAN","LAN","PHI",1,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","karre001","kellb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"moram001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995LAN.EVN.regular.event.csv",1563

