"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA198606250",7,1,"bails001",0,0,1,"yettr001",1,63,"1986SEA.EVA.regular.sub.csv",248
"SEA198606250",7,1,"noled001",0,0,1,"bails001",1,65,"1986SEA.EVA.regular.sub.csv",249
"SEA198606250",9,0,"mullf001",0,8,11,"allaa001",2,78,"1986SEA.EVA.regular.sub.csv",250
"SEA198606260",1,0,"fires001",1,0,1,"guetl001",1,7,"1986SEA.EVA.regular.sub.csv",251
"SEA198606260",4,0,"reedj002",1,0,1,"fires001",1,33,"1986SEA.EVA.regular.sub.csv",252
"SEA198606260",7,1,"joneb001",0,1,7,"mcdoo001",8,59,"1986SEA.EVA.regular.sub.csv",253
"SEA198606260",7,1,"sierr001",0,3,8,"sierr001",7,59,"1986SEA.EVA.regular.sub.csv",254
"SEA198606260",7,1,"buecs001",0,7,5,"buecs001",4,59,"1986SEA.EVA.regular.sub.csv",255
"SEA198606260",7,1,"wilkc001",0,8,4,"stanm002",5,59,"1986SEA.EVA.regular.sub.csv",256
"SEA198606260",7,1,"nelsr001",1,9,11,"reynh001",4,63,"1986SEA.EVA.regular.sub.csv",257
"SEA198606260",8,0,"ramod001",1,9,4,"nelsr001",11,65,"1986SEA.EVA.regular.sub.csv",258
"SEA198606260",8,1,"mohod001",0,0,1,"hougc001",1,68,"1986SEA.EVA.regular.sub.csv",259
"SEA198606260",9,0,"huism001",1,0,1,"reedj002",1,73,"1986SEA.EVA.regular.sub.csv",260
"SEA198606270",4,1,"russj001",0,0,1,"masom001",1,41,"1986SEA.EVA.regular.sub.csv",261
"SEA198606270",4,1,"brads001",1,9,11,"reynh001",4,42,"1986SEA.EVA.regular.sub.csv",262
"SEA198606270",5,0,"ramod001",1,9,4,"brads001",11,45,"1986SEA.EVA.regular.sub.csv",263
"SEA198606270",7,0,"younm001",1,0,1,"morgm001",1,66,"1986SEA.EVA.regular.sub.csv",264
"SEA198606270",7,0,"pacit001",0,7,11,"petrg001",2,67,"1986SEA.EVA.regular.sub.csv",265
"SEA198606270",7,1,"merco001",0,7,2,"pacit001",11,68,"1986SEA.EVA.regular.sub.csv",266
"SEA198606270",8,0,"stanm002",0,9,11,"wilkc001",4,73,"1986SEA.EVA.regular.sub.csv",267
"SEA198606270",8,1,"buecs001",0,8,4,"buecs001",5,76,"1986SEA.EVA.regular.sub.csv",268
"SEA198606270",8,1,"stanm002",0,9,5,"stanm002",11,76,"1986SEA.EVA.regular.sub.csv",269
"SEA198606280",6,0,"guetl001",1,0,1,"beatj001",1,46,"1986SEA.EVA.regular.sub.csv",270
"SEA198606280",7,0,"fires001",1,0,1,"guetl001",1,56,"1986SEA.EVA.regular.sub.csv",271
"SEA198606280",7,0,"huism001",1,0,1,"fires001",1,59,"1986SEA.EVA.regular.sub.csv",272
"SEA198606280",7,1,"flets001",0,6,6,"pacit001",5,61,"1986SEA.EVA.regular.sub.csv",273
"SEA198606280",7,1,"buecs001",0,7,5,"buecs001",4,61,"1986SEA.EVA.regular.sub.csv",274
"SEA198606280",7,1,"wilkc001",0,9,4,"wilkc001",6,61,"1986SEA.EVA.regular.sub.csv",275
"SEA198606280",8,1,"joneb001",0,4,9,"incap001",9,68,"1986SEA.EVA.regular.sub.csv",276
"SEA198606290",6,1,"willm002",0,0,1,"corre001",1,54,"1986SEA.EVA.regular.sub.csv",277
"SEA198606290",7,0,"petrg001",0,8,11,"merco001",2,58,"1986SEA.EVA.regular.sub.csv",278
"SEA198606290",7,1,"petrg001",0,8,2,"petrg001",11,61,"1986SEA.EVA.regular.sub.csv",279
"SEA198606290",8,1,"harrg001",0,0,1,"willm002",1,70,"1986SEA.EVA.regular.sub.csv",280
"SEA198606300",8,0,"younm001",1,0,1,"langm001",1,62,"1986SEA.EVA.regular.sub.csv",281
"SEA198607010",7,0,"younm001",1,0,1,"guetl001",1,51,"1986SEA.EVA.regular.sub.csv",282
"SEA198607010",7,1,"blacb001",0,0,1,"leibc001",1,58,"1986SEA.EVA.regular.sub.csv",283
"SEA198607010",8,0,"laddp001",1,0,1,"younm001",1,63,"1986SEA.EVA.regular.sub.csv",284
"SEA198607010",8,0,"ortaj001",0,5,11,"mcrah001",10,64,"1986SEA.EVA.regular.sub.csv",285
"SEA198607010",8,1,"quisd001",0,0,1,"blacb001",1,66,"1986SEA.EVA.regular.sub.csv",286
"SEA198607010",8,1,"brads001",1,8,11,"valld001",2,69,"1986SEA.EVA.regular.sub.csv",287
"SEA198607010",8,1,"nelsr001",1,9,11,"reynh001",4,70,"1986SEA.EVA.regular.sub.csv",288
"SEA198607010",8,1,"farrs001",0,0,1,"quisd001",1,73,"1986SEA.EVA.regular.sub.csv",289
"SEA198607010",9,0,"brads001",1,8,2,"brads001",11,76,"1986SEA.EVA.regular.sub.csv",290
"SEA198607010",9,0,"ramod001",1,9,4,"nelsr001",11,76,"1986SEA.EVA.regular.sub.csv",291
"SEA198607010",9,0,"quirj001",0,8,11,"sundj001",2,77,"1986SEA.EVA.regular.sub.csv",292
"SEA198607020",7,1,"farrs001",0,0,1,"banks001",1,55,"1986SEA.EVA.regular.sub.csv",293
"SEA198607020",9,0,"younm001",1,0,1,"morgm001",1,71,"1986SEA.EVA.regular.sub.csv",294
"SEA198607020",9,0,"bretg001",0,7,11,"pryog001",5,71,"1986SEA.EVA.regular.sub.csv",295
"SEA198607020",9,0,"mcrah001",0,7,11,"bretg001",11,71,"1986SEA.EVA.regular.sub.csv",296
"SEA198607020",9,0,"sundj001",0,8,11,"quirj001",2,72,"1986SEA.EVA.regular.sub.csv",297
"SEA198607020",9,0,"brewm001",0,9,11,"salaa001",6,73,"1986SEA.EVA.regular.sub.csv",298
"SEA198607170",7,1,"craws001",0,0,1,"seavt001",1,64,"1986SEA.EVA.regular.sub.csv",299
"SEA198607170",9,1,"stanb001",0,0,1,"craws001",1,77,"1986SEA.EVA.regular.sub.csv",300
"SEA198607170",11,0,"laddp001",1,0,1,"langm001",1,90,"1986SEA.EVA.regular.sub.csv",301
"SEA198607180",7,1,"lollt001",0,0,1,"nippa001",1,63,"1986SEA.EVA.regular.sub.csv",302
"SEA198607180",8,0,"younm001",1,0,1,"moorm001",1,71,"1986SEA.EVA.regular.sub.csv",303
"SEA198607180",8,0,"romik001",0,9,11,"tarvl001",8,71,"1986SEA.EVA.regular.sub.csv",304
"SEA198607180",8,1,"sambj001",0,0,1,"lollt001",1,74,"1986SEA.EVA.regular.sub.csv",305
"SEA198607180",8,1,"romik001",0,9,8,"romik001",11,74,"1986SEA.EVA.regular.sub.csv",306
"SEA198607190",5,0,"bestk001",1,0,1,"morgm001",1,46,"1986SEA.EVA.regular.sub.csv",307
"SEA198607190",6,0,"stapd001",0,3,12,"buckb001",3,53,"1986SEA.EVA.regular.sub.csv",308
"SEA198607190",6,1,"stapd001",0,3,3,"stapd001",12,58,"1986SEA.EVA.regular.sub.csv",309
"SEA198607190",8,0,"guetl001",1,0,1,"bestk001",1,69,"1986SEA.EVA.regular.sub.csv",310
"SEA198607190",8,0,"romik001",0,4,12,"ricej001",7,70,"1986SEA.EVA.regular.sub.csv",311
"SEA198607190",8,1,"romik001",0,4,8,"romik001",12,74,"1986SEA.EVA.regular.sub.csv",312
"SEA198607190",8,1,"tarvl001",0,9,7,"tarvl001",8,74,"1986SEA.EVA.regular.sub.csv",313
"SEA198607190",9,1,"sambj001",0,0,1,"clemr001",1,82,"1986SEA.EVA.regular.sub.csv",314
"SEA198607190",9,1,"hendd001",1,7,11,"brads001",2,85,"1986SEA.EVA.regular.sub.csv",315
"SEA198607200",4,1,"brads001",1,8,11,"kearb001",2,35,"1986SEA.EVA.regular.sub.csv",316
"SEA198607200",5,0,"brads001",1,8,2,"brads001",11,38,"1986SEA.EVA.regular.sub.csv",317
"SEA198607200",6,0,"guetl001",1,0,1,"reedj002",1,46,"1986SEA.EVA.regular.sub.csv",318
"SEA198607200",6,1,"nelsr001",1,5,12,"davia002",10,51,"1986SEA.EVA.regular.sub.csv",319
"SEA198607200",6,1,"schic001",0,0,1,"sellj001",1,53,"1986SEA.EVA.regular.sub.csv",320
"SEA198607200",8,0,"laddp001",1,0,1,"guetl001",1,67,"1986SEA.EVA.regular.sub.csv",321
"SEA198607200",8,1,"stanb001",0,0,1,"schic001",1,75,"1986SEA.EVA.regular.sub.csv",322
"SEA198607210",4,0,"beatj001",1,0,1,"huism001",1,28,"1986SEA.EVA.regular.sub.csv",323
"SEA198607210",4,0,"guetl001",1,0,1,"beatj001",1,32,"1986SEA.EVA.regular.sub.csv",324
"SEA198607210",6,0,"bestk001",1,0,1,"guetl001",1,46,"1986SEA.EVA.regular.sub.csv",325
"SEA198607210",8,0,"laddp001",1,0,1,"bestk001",1,65,"1986SEA.EVA.regular.sub.csv",326
"SEA198607210",9,0,"younm001",1,0,1,"laddp001",1,74,"1986SEA.EVA.regular.sub.csv",327
"SEA198607210",9,0,"shepr001",0,8,11,"leacr001",10,76,"1986SEA.EVA.regular.sub.csv",328
"SEA198607220",5,1,"eichm001",0,0,1,"key-j001",1,44,"1986SEA.EVA.regular.sub.csv",329
"SEA198607220",5,1,"brads001",1,8,11,"yeags001",2,49,"1986SEA.EVA.regular.sub.csv",330
"SEA198607220",6,0,"brads001",1,8,2,"brads001",11,50,"1986SEA.EVA.regular.sub.csv",331
"SEA198607220",7,0,"laddp001",1,0,1,"langm001",1,62,"1986SEA.EVA.regular.sub.csv",332
"SEA198607220",8,0,"younm001",1,0,1,"laddp001",1,69,"1986SEA.EVA.regular.sub.csv",333
"SEA198607220",8,0,"shepr001",0,9,12,"martb001",2,72,"1986SEA.EVA.regular.sub.csv",334
"SEA198607220",8,1,"white002",0,9,2,"shepr001",12,74,"1986SEA.EVA.regular.sub.csv",335
"SEA198607220",8,1,"henkt001",0,0,1,"eichm001",1,75,"1986SEA.EVA.regular.sub.csv",336
"SEA198607220",8,1,"nelsr001",1,8,12,"brads001",2,75,"1986SEA.EVA.regular.sub.csv",337
"SEA198607220",9,0,"kearb001",1,8,2,"nelsr001",12,78,"1986SEA.EVA.regular.sub.csv",338
"SEA198607220",10,1,"phelk001",1,1,11,"mosej001",8,94,"1986SEA.EVA.regular.sub.csv",339
"SEA198607220",11,0,"hendd001",1,6,8,"hendd001",10,96,"1986SEA.EVA.regular.sub.csv",340
"SEA198607220",11,0,"reedj002",1,1,1,"phelk001",11,96,"1986SEA.EVA.regular.sub.csv",341
"SEA198607220",11,1,"caudb001",0,0,1,"henkt001",1,99,"1986SEA.EVA.regular.sub.csv",342
"SEA198607220",12,0,"mullr001",0,8,11,"iorgg001",5,106,"1986SEA.EVA.regular.sub.csv",343
"SEA198607220",12,1,"mullr001",0,8,5,"mullr001",11,107,"1986SEA.EVA.regular.sub.csv",344
"SEA198607220",12,1,"clars001",0,0,1,"caudb001",1,109,"1986SEA.EVA.regular.sub.csv",345
"SEA198607220",12,1,"ramod001",1,1,11,"reedj002",1,110,"1986SEA.EVA.regular.sub.csv",346
"SEA198607230",7,0,"shepr001",0,7,12,"white002",2,46,"1986SEA.EVA.regular.sub.csv",347
"SEA198607230",7,1,"martb001",0,7,2,"shepr001",12,49,"1986SEA.EVA.regular.sub.csv",348
"SEA198607230",8,0,"iorgg001",0,2,11,"mullr001",5,52,"1986SEA.EVA.regular.sub.csv",349
"SEA198607230",8,0,"laddp001",1,0,1,"moorm001",1,57,"1986SEA.EVA.regular.sub.csv",350
"SEA198607230",8,1,"iorgg001",0,2,5,"iorgg001",11,58,"1986SEA.EVA.regular.sub.csv",351
"SEA198607230",8,1,"stied001",0,0,1,"clanj001",1,63,"1986SEA.EVA.regular.sub.csv",352
"SEA198607230",9,0,"bestk001",1,0,1,"laddp001",1,64,"1986SEA.EVA.regular.sub.csv",353
"SEA198607250",6,0,"beatj001",1,0,1,"morgm001",1,45,"1986SEA.EVA.regular.sub.csv",354
"SEA198607250",8,0,"bestk001",1,0,1,"beatj001",1,61,"1986SEA.EVA.regular.sub.csv",355
"SEA198607250",8,1,"cleam001",0,0,1,"higut001",1,64,"1986SEA.EVA.regular.sub.csv",356
"SEA198607260",3,1,"gibsb001",0,0,1,"wegmb001",1,28,"1986SEA.EVA.regular.sub.csv",357
"SEA198607260",6,0,"younm001",1,0,1,"reedj002",1,50,"1986SEA.EVA.regular.sub.csv",358
"SEA198607260",8,0,"thomg001",0,5,11,"rilee001",6,68,"1986SEA.EVA.regular.sub.csv",359
"SEA198607260",8,1,"ceror001",0,5,2,"thomg001",11,69,"1986SEA.EVA.regular.sub.csv",360
"SEA198607260",8,1,"gantj001",0,8,6,"gantj001",4,69,"1986SEA.EVA.regular.sub.csv",361
"SEA198607260",8,1,"moorc001",0,9,4,"moorc001",2,69,"1986SEA.EVA.regular.sub.csv",362
"SEA198607270",4,0,"huism001",1,0,1,"langm001",1,27,"1986SEA.EVA.regular.sub.csv",363
"SEA198607270",9,0,"bestk001",1,0,1,"huism001",1,68,"1986SEA.EVA.regular.sub.csv",364
"SEA198607270",9,1,"cleam001",0,0,1,"leart001",1,71,"1986SEA.EVA.regular.sub.csv",365
"SEA198608010",7,1,"hendd001",1,9,11,"reynh001",4,52,"1986SEA.EVA.regular.sub.csv",366
"SEA198608010",8,0,"ramod001",1,9,4,"hendd001",11,53,"1986SEA.EVA.regular.sub.csv",367
"SEA198608010",8,1,"moord001",0,0,1,"suttd001",1,59,"1986SEA.EVA.regular.sub.csv",368
"SEA198608020",4,0,"huism001",1,0,1,"moorm001",1,33,"1986SEA.EVA.regular.sub.csv",369
"SEA198608020",5,1,"lucag001",0,0,1,"mccak001",1,47,"1986SEA.EVA.regular.sub.csv",370
"SEA198608020",6,0,"narrj001",0,9,11,"boonb001",2,53,"1986SEA.EVA.regular.sub.csv",371
"SEA198608020",6,1,"finlc001",0,0,1,"lucag001",1,54,"1986SEA.EVA.regular.sub.csv",372
"SEA198608020",6,1,"narrj001",0,9,2,"narrj001",11,54,"1986SEA.EVA.regular.sub.csv",373
"SEA198608020",7,1,"corbd001",0,0,1,"finlc001",1,60,"1986SEA.EVA.regular.sub.csv",374
"SEA198608020",8,0,"younm001",1,0,1,"huism001",1,63,"1986SEA.EVA.regular.sub.csv",375
"SEA198608020",8,0,"burlr001",0,4,11,"jackr001",10,63,"1986SEA.EVA.regular.sub.csv",376
"SEA198608020",8,0,"downb001",0,5,11,"howej002",7,64,"1986SEA.EVA.regular.sub.csv",377
"SEA198608020",8,0,"hendg001",0,6,11,"joner002",9,65,"1986SEA.EVA.regular.sub.csv",378
"SEA198608020",8,1,"downb001",0,5,7,"downb001",11,66,"1986SEA.EVA.regular.sub.csv",379
"SEA198608020",8,1,"hendg001",0,6,9,"hendg001",11,66,"1986SEA.EVA.regular.sub.csv",380
"SEA198608020",8,1,"nelsr001",1,5,12,"davia002",10,68,"1986SEA.EVA.regular.sub.csv",381
"SEA198608030",1,1,"ruhlv001",0,0,1,"chadr001",1,8,"1986SEA.EVA.regular.sub.csv",382
"SEA198608030",2,1,"gricb001",0,4,3,"joynw001",3,16,"1986SEA.EVA.regular.sub.csv",383
"SEA198608030",5,0,"guetl001",1,0,1,"reedj002",1,38,"1986SEA.EVA.regular.sub.csv",384
"SEA198608030",5,0,"bestk001",1,0,1,"guetl001",1,39,"1986SEA.EVA.regular.sub.csv",385
"SEA198608030",6,0,"laddp001",1,0,1,"bestk001",1,49,"1986SEA.EVA.regular.sub.csv",386
"SEA198608030",8,1,"lucag001",0,0,1,"ruhlv001",1,63,"1986SEA.EVA.regular.sub.csv",387
"SEA198608030",8,1,"mosej001",1,4,12,"phelk001",3,64,"1986SEA.EVA.regular.sub.csv",388
"SEA198608030",8,1,"corbd001",0,0,1,"lucag001",1,67,"1986SEA.EVA.regular.sub.csv",389
"SEA198608030",8,1,"brads001",1,8,11,"yeags001",2,68,"1986SEA.EVA.regular.sub.csv",390
"SEA198608030",9,0,"mosej001",1,4,8,"mosej001",12,72,"1986SEA.EVA.regular.sub.csv",391
"SEA198608030",9,0,"davia002",1,5,3,"davia002",10,72,"1986SEA.EVA.regular.sub.csv",392
"SEA198608030",9,0,"laddp001",1,6,1,"tartd001",9,72,"1986SEA.EVA.regular.sub.csv",393
"SEA198608030",9,0,"hendd001",1,7,9,"hendd001",8,72,"1986SEA.EVA.regular.sub.csv",394
"SEA198608030",9,0,"brads001",1,8,2,"brads001",11,72,"1986SEA.EVA.regular.sub.csv",395
"SEA198608030",9,0,"narrj001",0,9,11,"boonb001",2,74,"1986SEA.EVA.regular.sub.csv",396
"SEA198608040",6,1,"kearb001",1,7,12,"brads001",2,52,"1986SEA.EVA.regular.sub.csv",397
"SEA198608040",7,0,"kearb001",1,7,2,"kearb001",12,57,"1986SEA.EVA.regular.sub.csv",398
"SEA198608040",7,0,"younm001",1,0,1,"morgm001",1,59,"1986SEA.EVA.regular.sub.csv",399
"SEA198608040",7,1,"moonb001",0,0,1,"rijoj001",1,69,"1986SEA.EVA.regular.sub.csv",400
"SEA198608040",8,0,"bestk001",1,0,1,"younm001",1,70,"1986SEA.EVA.regular.sub.csv",401
"SEA198608040",8,0,"tillr001",0,8,12,"willj001",2,72,"1986SEA.EVA.regular.sub.csv",402
"SEA198608040",8,1,"tettm001",0,8,2,"tillr001",12,74,"1986SEA.EVA.regular.sub.csv",403
"SEA198608040",8,1,"anduj001",0,0,1,"moonb001",1,78,"1986SEA.EVA.regular.sub.csv",404
"SEA198608040",9,0,"moorm001",1,0,1,"bestk001",1,84,"1986SEA.EVA.regular.sub.csv",405
"SEA198608050",4,0,"guetl001",1,0,1,"beatj001",1,33,"1986SEA.EVA.regular.sub.csv",406
"SEA198608050",8,0,"huism001",1,0,1,"guetl001",1,71,"1986SEA.EVA.regular.sub.csv",407
"SEA198608050",8,1,"baird001",0,0,1,"younc001",1,74,"1986SEA.EVA.regular.sub.csv",408
"SEA198608050",9,1,"tillr001",0,3,7,"cansj001",7,83,"1986SEA.EVA.regular.sub.csv",409
"SEA198608060",5,1,"vonod001",0,0,1,"plune001",1,50,"1986SEA.EVA.regular.sub.csv",410
"SEA198608060",5,1,"tartd001",1,4,11,"phelk001",3,50,"1986SEA.EVA.regular.sub.csv",411
"SEA198608060",6,0,"huism001",1,0,1,"langm001",1,52,"1986SEA.EVA.regular.sub.csv",412
"SEA198608060",6,0,"mosej001",1,1,3,"mosej001",8,52,"1986SEA.EVA.regular.sub.csv",413
"SEA198608060",6,0,"tartd001",1,4,9,"tartd001",11,52,"1986SEA.EVA.regular.sub.csv",414
"SEA198608060",6,0,"hendd001",1,6,8,"hendd001",9,52,"1986SEA.EVA.regular.sub.csv",415
"SEA198608060",7,1,"howej001",0,0,1,"vonod001",1,66,"1986SEA.EVA.regular.sub.csv",416
"SEA198608060",8,0,"younm001",1,0,1,"huism001",1,70,"1986SEA.EVA.regular.sub.csv",417
"SEA198608060",8,0,"bochb001",0,9,11,"tettm001",2,70,"1986SEA.EVA.regular.sub.csv",418
"SEA198608060",8,1,"willj001",0,9,2,"bochb001",11,72,"1986SEA.EVA.regular.sub.csv",419
"SEA198608060",8,1,"kearb001",1,7,12,"brads001",2,76,"1986SEA.EVA.regular.sub.csv",420
"SEA198608060",9,0,"kearb001",1,7,2,"kearb001",12,77,"1986SEA.EVA.regular.sub.csv",421
"SEA198608060",9,0,"laddp001",1,0,1,"younm001",1,78,"1986SEA.EVA.regular.sub.csv",422
"SEA198608140",4,0,"guetl001",1,0,1,"langm001",1,36,"1986SEA.EVA.regular.sub.csv",423
"SEA198608140",5,0,"bestk001",1,0,1,"guetl001",1,51,"1986SEA.EVA.regular.sub.csv",424
"SEA198608140",5,1,"mosej001",1,2,11,"bradp001",7,53,"1986SEA.EVA.regular.sub.csv",425
"SEA198608140",6,0,"mosej001",1,2,7,"mosej001",11,56,"1986SEA.EVA.regular.sub.csv",426
"SEA198608140",6,1,"espia001",0,9,6,"gagng001",6,59,"1986SEA.EVA.regular.sub.csv",427
"SEA198608140",7,0,"ramod001",1,8,6,"owens001",6,64,"1986SEA.EVA.regular.sub.csv",428
"SEA198608140",7,1,"bushr001",0,1,7,"puckk001",8,67,"1986SEA.EVA.regular.sub.csv",429
"SEA198608140",7,1,"smalr001",0,4,5,"gaetg001",5,67,"1986SEA.EVA.regular.sub.csv",430
"SEA198608140",7,1,"beanb001",0,6,8,"beanb001",7,67,"1986SEA.EVA.regular.sub.csv",431
"SEA198608150",8,0,"beanb001",0,9,11,"gagng001",6,56,"1986SEA.EVA.regular.sub.csv",432
"SEA198608150",8,1,"espia001",0,9,6,"beanb001",11,57,"1986SEA.EVA.regular.sub.csv",433
"SEA198608150",9,1,"athek001",0,0,1,"heatn001",1,63,"1986SEA.EVA.regular.sub.csv",434
"SEA198608160",7,0,"younm001",1,0,1,"swifb001",1,52,"1986SEA.EVA.regular.sub.csv",435
"SEA198608160",7,0,"hatcm001",0,6,11,"bushr001",7,55,"1986SEA.EVA.regular.sub.csv",436
"SEA198608160",7,1,"hatcm001",0,6,7,"hatcm001",11,57,"1986SEA.EVA.regular.sub.csv",437
"SEA198608160",7,1,"hendd001",1,9,11,"reynh001",4,61,"1986SEA.EVA.regular.sub.csv",438
"SEA198608160",7,1,"branm001",1,1,11,"mosej001",8,62,"1986SEA.EVA.regular.sub.csv",439
"SEA198608160",7,1,"fontr001",0,0,1,"blylb001",1,64,"1986SEA.EVA.regular.sub.csv",440
"SEA198608160",8,0,"huism001",1,0,1,"younm001",1,66,"1986SEA.EVA.regular.sub.csv",441
"SEA198608160",8,0,"ramod001",1,1,4,"branm001",11,66,"1986SEA.EVA.regular.sub.csv",442
"SEA198608160",8,0,"hendd001",1,9,8,"hendd001",11,66,"1986SEA.EVA.regular.sub.csv",443
"SEA198608160",8,0,"guetl001",1,0,1,"huism001",1,70,"1986SEA.EVA.regular.sub.csv",444
"SEA198608160",8,1,"athek001",0,0,1,"fontr001",1,73,"1986SEA.EVA.regular.sub.csv",445
"SEA198608160",8,1,"kearb001",1,7,11,"brads001",2,73,"1986SEA.EVA.regular.sub.csv",446
"SEA198608160",9,0,"kearb001",1,7,2,"kearb001",11,76,"1986SEA.EVA.regular.sub.csv",447
"SEA198608160",9,0,"laddp001",1,0,1,"guetl001",1,77,"1986SEA.EVA.regular.sub.csv",448
"SEA198608170",7,1,"jackr003",0,0,1,"smitm002",1,57,"1986SEA.EVA.regular.sub.csv",449
"SEA198608170",8,0,"reedj001",0,9,11,"espia001",4,59,"1986SEA.EVA.regular.sub.csv",450
"SEA198608170",8,1,"lombs001",0,7,4,"salam001",2,63,"1986SEA.EVA.regular.sub.csv",451
"SEA198608170",8,1,"reedj001",0,9,2,"reedj001",11,63,"1986SEA.EVA.regular.sub.csv",452
"SEA198608170",8,1,"andea001",0,0,1,"jackr003",1,69,"1986SEA.EVA.regular.sub.csv",453
"SEA198608260",5,1,"joneo001",0,0,1,"dixok001",1,42,"1986SEA.EVA.regular.sub.csv",454
"SEA198608260",8,0,"younm001",1,0,1,"moorm001",1,63,"1986SEA.EVA.regular.sub.csv",455
"SEA198608260",8,0,"benij001",0,6,11,"sheel001",7,64,"1986SEA.EVA.regular.sub.csv",456
"SEA198608260",8,1,"benij001",0,6,7,"benij001",11,65,"1986SEA.EVA.regular.sub.csv",457
"SEA198608270",6,0,"huism001",1,0,1,"trujm001",1,40,"1986SEA.EVA.regular.sub.csv",458
"SEA198608280",7,1,"scurr001",0,0,1,"rasmd001",1,55,"1986SEA.EVA.regular.sub.csv",459
"SEA198608280",8,1,"righd001",0,0,1,"scurr001",1,61,"1986SEA.EVA.regular.sub.csv",460
"SEA198608280",9,1,"phelk001",1,9,11,"reynh001",4,71,"1986SEA.EVA.regular.sub.csv",461
"SEA198608290",2,1,"fishb001",0,0,1,"guidr001",1,21,"1986SEA.EVA.regular.sub.csv",462
"SEA198608290",3,1,"shirb001",0,0,1,"fishb001",1,31,"1986SEA.EVA.regular.sub.csv",463
"SEA198608290",5,0,"huism001",1,0,1,"langm001",1,50,"1986SEA.EVA.regular.sub.csv",464
"SEA198608290",5,0,"pasqd001",0,6,11,"roeng001",7,50,"1986SEA.EVA.regular.sub.csv",465
"SEA198608290",5,0,"washc001",0,8,11,"skinj001",2,52,"1986SEA.EVA.regular.sub.csv",466
"SEA198608290",5,0,"easlm001",0,9,11,"fiscm001",6,53,"1986SEA.EVA.regular.sub.csv",467
"SEA198608290",5,1,"mattd001",0,3,5,"mattd001",3,55,"1986SEA.EVA.regular.sub.csv",468
"SEA198608290",5,1,"pasqd001",0,6,3,"pasqd001",11,55,"1986SEA.EVA.regular.sub.csv",469
"SEA198608290",5,1,"tollw001",0,7,6,"tollw001",5,55,"1986SEA.EVA.regular.sub.csv",470
"SEA198608290",5,1,"espij001",0,8,2,"washc001",11,55,"1986SEA.EVA.regular.sub.csv",471
"SEA198608290",5,1,"easlm001",0,9,7,"easlm001",11,55,"1986SEA.EVA.regular.sub.csv",472
"SEA198608290",5,1,"stodt001",0,0,1,"shirb001",1,56,"1986SEA.EVA.regular.sub.csv",473
"SEA198608290",6,0,"bestk001",1,0,1,"huism001",1,60,"1986SEA.EVA.regular.sub.csv",474
"SEA198608290",9,1,"righd001",0,0,1,"stodt001",1,87,"1986SEA.EVA.regular.sub.csv",475
"SEA198608290",9,1,"yeags001",1,9,11,"reynh001",4,90,"1986SEA.EVA.regular.sub.csv",476
"SEA198608301",6,1,"hendr001",0,1,8,"hendr001",7,40,"1986SEA.EVA.regular.sub.csv",477
"SEA198608301",6,1,"fiscm001",0,2,6,"washc001",8,40,"1986SEA.EVA.regular.sub.csv",478
"SEA198608301",6,1,"mattd001",0,3,3,"mattd001",5,40,"1986SEA.EVA.regular.sub.csv",479
"SEA198608301",6,1,"pasqd001",0,4,7,"pasqd001",3,40,"1986SEA.EVA.regular.sub.csv",480
"SEA198608301",6,1,"tollw001",0,9,5,"tollw001",6,40,"1986SEA.EVA.regular.sub.csv",481
"SEA198608301",9,0,"paglm001",0,2,11,"fiscm001",6,61,"1986SEA.EVA.regular.sub.csv",482
"SEA198608301",9,0,"younm001",1,0,1,"swifb001",1,65,"1986SEA.EVA.regular.sub.csv",483
"SEA198608301",9,0,"kittr001",0,6,11,"easlm001",10,65,"1986SEA.EVA.regular.sub.csv",484
"SEA198608302",6,1,"scurr001",0,0,1,"niekj001",1,48,"1986SEA.EVA.regular.sub.csv",485
"SEA198608302",8,0,"laddp001",1,0,1,"browm003",1,60,"1986SEA.EVA.regular.sub.csv",486
"SEA198608302",8,0,"quinr001",1,8,6,"ramod001",6,60,"1986SEA.EVA.regular.sub.csv",487
"SEA198608302",9,1,"righd001",0,0,1,"scurr001",1,75,"1986SEA.EVA.regular.sub.csv",488
"SEA198608302",9,1,"kearb001",1,7,11,"brads001",2,77,"1986SEA.EVA.regular.sub.csv",489
"SEA198608310",8,1,"fishb001",0,0,1,"drabd001",1,72,"1986SEA.EVA.regular.sub.csv",490
"SEA198608310",8,1,"scurr001",0,0,1,"fishb001",1,74,"1986SEA.EVA.regular.sub.csv",491
"SEA198608310",9,0,"kittr001",0,9,11,"fiscm001",6,79,"1986SEA.EVA.regular.sub.csv",492
"SEA198609010",7,0,"trujm001",1,0,1,"morgm001",1,57,"1986SEA.EVA.regular.sub.csv",493
"SEA198609010",7,0,"younm001",1,0,1,"trujm001",1,60,"1986SEA.EVA.regular.sub.csv",494
"SEA198609010",9,1,"mosej001",1,8,11,"quinr001",6,81,"1986SEA.EVA.regular.sub.csv",495
"SEA198609020",5,1,"onear001",0,0,1,"kinge001",1,51,"1986SEA.EVA.regular.sub.csv",496
