"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL198905300",9,0,"blauj001",1,7,8,"blauj001",11,69,"1989ATL.EVN.regular.sub.csv",249
"ATL198905300",9,0,"murpd001",1,4,9,"murpd001",8,69,"1989ATL.EVN.regular.sub.csv",250
"ATL198905300",9,1,"gantr001",1,9,11,"ackej001",1,73,"1989ATL.EVN.regular.sub.csv",251
"ATL198905310",8,1,"picoj001",0,9,1,"kilgp001",1,60,"1989ATL.EVN.regular.sub.csv",252
"ATL198905310",9,0,"wilkc001",0,9,11,"picoj001",1,61,"1989ATL.EVN.regular.sub.csv",253
"ATL198905310",9,0,"assep001",1,9,1,"smolj001",1,62,"1989ATL.EVN.regular.sub.csv",254
"ATL198905310",9,0,"websm001",0,1,11,"dascd001",8,62,"1989ATL.EVN.regular.sub.csv",255
"ATL198905310",9,0,"boevj001",1,6,1,"berrg001",9,64,"1989ATL.EVN.regular.sub.csv",256
"ATL198905310",9,0,"justd001",1,9,9,"assep001",1,64,"1989ATL.EVN.regular.sub.csv",257
"ATL198906020",5,0,"pulec001",1,9,1,"glavt001",1,45,"1989ATL.EVN.regular.sub.csv",258
"ATL198906020",6,1,"bloct001",1,9,11,"pulec001",1,55,"1989ATL.EVN.regular.sub.csv",259
"ATL198906020",7,0,"ackej001",1,9,1,"bloct001",11,56,"1989ATL.EVN.regular.sub.csv",260
"ATL198906020",7,1,"branj001",0,5,1,"maldc001",9,64,"1989ATL.EVN.regular.sub.csv",261
"ATL198906020",7,1,"jonet001",0,9,9,"reusr001",1,64,"1989ATL.EVN.regular.sub.csv",262
"ATL198906020",8,1,"lacom001",0,5,1,"branj001",1,71,"1989ATL.EVN.regular.sub.csv",263
"ATL198906020",8,1,"berrg001",1,8,11,"beneb001",2,72,"1989ATL.EVN.regular.sub.csv",264
"ATL198906020",8,1,"evand001",1,9,11,"ackej001",1,73,"1989ATL.EVN.regular.sub.csv",265
"ATL198906020",8,1,"smitz001",1,9,12,"evand001",11,74,"1989ATL.EVN.regular.sub.csv",266
"ATL198906020",9,0,"davij001",1,9,2,"smitz001",12,76,"1989ATL.EVN.regular.sub.csv",267
"ATL198906020",9,0,"berrg001",1,8,9,"berrg001",11,76,"1989ATL.EVN.regular.sub.csv",268
"ATL198906020",9,0,"assep001",1,2,1,"gregt001",9,76,"1989ATL.EVN.regular.sub.csv",269
"ATL198906020",9,0,"boevj001",1,2,1,"assep001",1,79,"1989ATL.EVN.regular.sub.csv",270
"ATL198906020",9,0,"nixod001",0,5,11,"lacom001",1,80,"1989ATL.EVN.regular.sub.csv",271
"ATL198906020",9,0,"kennt001",0,7,11,"manwk001",2,82,"1989ATL.EVN.regular.sub.csv",272
"ATL198906020",9,1,"kennt001",0,7,2,"kennt001",11,83,"1989ATL.EVN.regular.sub.csv",273
"ATL198906020",9,1,"leffc001",0,5,1,"nixod001",11,83,"1989ATL.EVN.regular.sub.csv",274
"ATL198906020",9,1,"gossr001",0,5,1,"leffc001",1,86,"1989ATL.EVN.regular.sub.csv",275
"ATL198906030",4,1,"hamma001",0,9,1,"robid001",1,27,"1989ATL.EVN.regular.sub.csv",276
"ATL198906030",8,1,"russj002",1,7,12,"davij001",2,57,"1989ATL.EVN.regular.sub.csv",277
"ATL198906030",8,1,"berrg001",1,9,11,"smitz001",1,58,"1989ATL.EVN.regular.sub.csv",278
"ATL198906030",9,0,"alvaj001",1,9,1,"berrg001",11,60,"1989ATL.EVN.regular.sub.csv",279
"ATL198906030",9,0,"russj002",1,7,2,"russj002",12,60,"1989ATL.EVN.regular.sub.csv",280
"ATL198906030",9,1,"lacom001",0,9,1,"hamma001",1,65,"1989ATL.EVN.regular.sub.csv",281
"ATL198906040",5,1,"branj001",0,9,1,"krukm001",1,43,"1989ATL.EVN.regular.sub.csv",282
"ATL198906040",7,0,"ackej001",1,9,1,"lilld001",1,51,"1989ATL.EVN.regular.sub.csv",283
"ATL198906040",7,1,"gossr001",0,7,1,"speic001",6,55,"1989ATL.EVN.regular.sub.csv",284
"ATL198906040",7,1,"rilee001",0,6,6,"rilee001",5,55,"1989ATL.EVN.regular.sub.csv",285
"ATL198906040",7,1,"oberk001",0,9,5,"branj001",1,55,"1989ATL.EVN.regular.sub.csv",286
"ATL198906040",8,0,"assep001",1,5,1,"evand001",5,62,"1989ATL.EVN.regular.sub.csv",287
"ATL198906040",8,0,"blauj001",1,9,5,"ackej001",1,62,"1989ATL.EVN.regular.sub.csv",288
"ATL198906040",9,0,"jonet001",0,7,11,"gossr001",1,76,"1989ATL.EVN.regular.sub.csv",289
"ATL198906040",9,0,"boevj001",1,5,1,"assep001",1,76,"1989ATL.EVN.regular.sub.csv",290
"ATL198906040",9,0,"kennt001",0,7,11,"jonet001",11,76,"1989ATL.EVN.regular.sub.csv",291
"ATL198906051",2,1,"shelj001",0,1,8,"gwync001",8,19,"1989ATL.EVN.regular.sub.csv",292
"ATL198906051",3,0,"alvaj001",1,9,1,"smitp001",1,22,"1989ATL.EVN.regular.sub.csv",293
"ATL198906051",5,0,"gantr001",1,1,5,"perrg001",3,39,"1989ATL.EVN.regular.sub.csv",294
"ATL198906051",5,0,"evand001",1,5,3,"evand001",5,39,"1989ATL.EVN.regular.sub.csv",295
"ATL198906051",6,1,"stubf001",0,4,3,"murre001",3,51,"1989ATL.EVN.regular.sub.csv",296
"ATL198906051",6,1,"blauj001",1,9,11,"alvaj001",1,52,"1989ATL.EVN.regular.sub.csv",297
"ATL198906051",7,0,"ackej001",1,1,1,"gantr001",5,54,"1989ATL.EVN.regular.sub.csv",298
"ATL198906051",7,0,"blauj001",1,9,5,"blauj001",11,54,"1989ATL.EVN.regular.sub.csv",299
"ATL198906051",8,0,"gonzj001",0,3,11,"gibsk001",7,64,"1989ATL.EVN.regular.sub.csv",300
"ATL198906051",8,1,"gonzj001",0,3,7,"gonzj001",11,68,"1989ATL.EVN.regular.sub.csv",301
"ATL198906051",8,1,"russj002",1,8,11,"beneb001",2,69,"1989ATL.EVN.regular.sub.csv",302
"ATL198906051",9,0,"russj002",1,8,2,"russj002",11,71,"1989ATL.EVN.regular.sub.csv",303
"ATL198906051",9,0,"bloct001",1,1,1,"ackej001",1,71,"1989ATL.EVN.regular.sub.csv",304
"ATL198906051",9,0,"anded001",0,8,11,"grifa001",6,73,"1989ATL.EVN.regular.sub.csv",305
"ATL198906051",9,1,"anded001",0,8,6,"anded001",11,75,"1989ATL.EVN.regular.sub.csv",306
"ATL198906052",6,0,"gwync001",0,9,11,"wettj001",1,40,"1989ATL.EVN.regular.sub.csv",307
"ATL198906052",6,0,"russj002",1,8,2,"davij001",2,42,"1989ATL.EVN.regular.sub.csv",308
"ATL198906052",6,1,"hortr001",0,5,1,"stubf001",9,46,"1989ATL.EVN.regular.sub.csv",309
"ATL198906052",6,1,"gonzj001",0,9,9,"gwync001",11,46,"1989ATL.EVN.regular.sub.csv",310
"ATL198906052",6,1,"leart001",0,5,1,"hortr001",1,48,"1989ATL.EVN.regular.sub.csv",311
"ATL198906052",8,0,"assep001",1,7,1,"jamed001",7,59,"1989ATL.EVN.regular.sub.csv",312
"ATL198906052",8,0,"bloct001",1,9,7,"smolj001",1,59,"1989ATL.EVN.regular.sub.csv",313
"ATL198906052",9,1,"howej001",0,8,1,"dempr001",2,71,"1989ATL.EVN.regular.sub.csv",314
"ATL198906052",9,1,"sciom001",0,5,2,"leart001",1,71,"1989ATL.EVN.regular.sub.csv",315
"ATL198906060",8,0,"woodt001",0,9,11,"morgm001",1,59,"1989ATL.EVN.regular.sub.csv",316
"ATL198906060",8,0,"stubf001",0,9,12,"woodt001",11,61,"1989ATL.EVN.regular.sub.csv",317
"ATL198906060",8,1,"crewt001",0,9,1,"stubf001",12,63,"1989ATL.EVN.regular.sub.csv",318
"ATL198906070",6,0,"alvaj001",1,9,1,"smitz001",1,51,"1989ATL.EVN.regular.sub.csv",319
"ATL198906070",6,0,"davim002",0,1,11,"gonzj001",9,51,"1989ATL.EVN.regular.sub.csv",320
"ATL198906070",6,1,"davim002",0,1,9,"davim002",11,52,"1989ATL.EVN.regular.sub.csv",321
"ATL198906070",6,1,"russj002",1,9,11,"alvaj001",1,55,"1989ATL.EVN.regular.sub.csv",322
"ATL198906070",7,0,"ackej001",1,9,1,"russj002",11,56,"1989ATL.EVN.regular.sub.csv",323
"ATL198906070",7,1,"hortr001",0,9,1,"valef001",1,63,"1989ATL.EVN.regular.sub.csv",324
"ATL198906070",7,1,"jamed001",1,6,11,"davij001",2,64,"1989ATL.EVN.regular.sub.csv",325
"ATL198906070",7,1,"penaa001",0,9,1,"hortr001",1,64,"1989ATL.EVN.regular.sub.csv",326
"ATL198906070",7,1,"wethj001",1,7,11,"berrg001",9,65,"1989ATL.EVN.regular.sub.csv",327
"ATL198906070",7,1,"howej001",0,9,1,"penaa001",1,66,"1989ATL.EVN.regular.sub.csv",328
"ATL198906070",8,0,"beneb001",1,7,2,"wethj001",11,67,"1989ATL.EVN.regular.sub.csv",329
"ATL198906070",8,0,"jamed001",1,6,7,"jamed001",11,67,"1989ATL.EVN.regular.sub.csv",330
"ATL198906070",8,0,"gregt001",1,2,9,"gregt001",7,67,"1989ATL.EVN.regular.sub.csv",331
"ATL198906070",8,1,"bloct001",1,9,11,"ackej001",1,70,"1989ATL.EVN.regular.sub.csv",332
"ATL198906070",9,0,"boevj001",1,9,1,"bloct001",11,73,"1989ATL.EVN.regular.sub.csv",333
"ATL198906211",6,0,"ackej001",1,9,1,"lilld001",1,46,"1989ATL.EVN.regular.sub.csv",334
"ATL198906211",7,0,"winnh001",0,6,11,"younj001",7,55,"1989ATL.EVN.regular.sub.csv",335
"ATL198906211",7,1,"dibbr001",0,6,1,"winnh001",11,56,"1989ATL.EVN.regular.sub.csv",336
"ATL198906211",7,1,"snidv001",0,9,7,"browt001",1,56,"1989ATL.EVN.regular.sub.csv",337
"ATL198906211",7,1,"gregt001",1,6,11,"berrg001",9,57,"1989ATL.EVN.regular.sub.csv",338
"ATL198906211",8,0,"gregt001",1,6,9,"gregt001",11,59,"1989ATL.EVN.regular.sub.csv",339
"ATL198906211",8,1,"quinl001",0,3,4,"larkb001",6,65,"1989ATL.EVN.regular.sub.csv",340
"ATL198906211",8,1,"harrl001",0,8,6,"harrl001",4,65,"1989ATL.EVN.regular.sub.csv",341
"ATL198906211",8,1,"wethj001",1,9,11,"ackej001",1,66,"1989ATL.EVN.regular.sub.csv",342
"ATL198906211",9,0,"eichm001",1,9,1,"wethj001",11,70,"1989ATL.EVN.regular.sub.csv",343
"ATL198906211",9,0,"grifk001",0,6,11,"dibbr001",1,73,"1989ATL.EVN.regular.sub.csv",344
"ATL198906211",9,1,"franj001",0,6,1,"grifk001",11,74,"1989ATL.EVN.regular.sub.csv",345
"ATL198906212",5,0,"grifk001",0,2,12,"danik001",7,38,"1989ATL.EVN.regular.sub.csv",346
"ATL198906212",5,1,"grifk001",0,2,7,"grifk001",12,40,"1989ATL.EVN.regular.sub.csv",347
"ATL198906212",6,0,"assep001",1,9,1,"smolj001",1,47,"1989ATL.EVN.regular.sub.csv",348
"ATL198906212",6,0,"diazb001",0,7,11,"reedj001",2,47,"1989ATL.EVN.regular.sub.csv",349
"ATL198906212",6,1,"diazb001",0,7,2,"diazb001",11,49,"1989ATL.EVN.regular.sub.csv",350
"ATL198906212",7,0,"colld001",0,9,11,"mahlr001",1,52,"1989ATL.EVN.regular.sub.csv",351
"ATL198906212",7,0,"younj001",0,2,11,"grifk001",7,54,"1989ATL.EVN.regular.sub.csv",352
"ATL198906212",7,1,"younj001",0,2,7,"younj001",11,55,"1989ATL.EVN.regular.sub.csv",353
"ATL198906212",7,1,"charn001",0,9,1,"colld001",11,55,"1989ATL.EVN.regular.sub.csv",354
"ATL198906212",8,0,"eichm001",1,5,1,"evand001",5,60,"1989ATL.EVN.regular.sub.csv",355
"ATL198906212",8,0,"blauj001",1,9,5,"assep001",1,60,"1989ATL.EVN.regular.sub.csv",356
"ATL198906212",8,0,"roomr001",0,5,11,"winnh001",8,60,"1989ATL.EVN.regular.sub.csv",357
"ATL198906212",8,1,"roomr001",0,5,8,"roomr001",11,63,"1989ATL.EVN.regular.sub.csv",358
"ATL198906212",9,0,"boevj001",1,2,1,"gregt001",9,67,"1989ATL.EVN.regular.sub.csv",359
"ATL198906212",9,0,"jamed001",1,7,9,"jamed001",7,67,"1989ATL.EVN.regular.sub.csv",360
"ATL198906212",9,0,"wethj001",1,5,7,"eichm001",1,67,"1989ATL.EVN.regular.sub.csv",361
"ATL198906212",9,0,"davie001",0,9,11,"charn001",1,68,"1989ATL.EVN.regular.sub.csv",362
"ATL198906220",5,0,"ackej001",1,9,1,"glavt001",1,35,"1989ATL.EVN.regular.sub.csv",363
"ATL198906220",5,1,"jamed001",1,9,11,"ackej001",1,40,"1989ATL.EVN.regular.sub.csv",364
"ATL198906220",6,0,"alvaj001",1,9,1,"jamed001",11,42,"1989ATL.EVN.regular.sub.csv",365
"ATL198906220",7,1,"winnh001",0,6,7,"younj001",7,55,"1989ATL.EVN.regular.sub.csv",366
"ATL198906220",7,1,"wethj001",1,9,11,"alvaj001",1,59,"1989ATL.EVN.regular.sub.csv",367
"ATL198906220",8,0,"eichm001",1,9,1,"wethj001",11,60,"1989ATL.EVN.regular.sub.csv",368
"ATL198906220",8,1,"harrl001",0,1,5,"saboc001",5,63,"1989ATL.EVN.regular.sub.csv",369
"ATL198906220",8,1,"dibbr001",0,9,1,"scuds001",1,66,"1989ATL.EVN.regular.sub.csv",370
"ATL198906220",9,1,"berrg001",1,8,11,"beneb001",2,75,"1989ATL.EVN.regular.sub.csv",371
"ATL198906220",9,1,"evand001",1,9,11,"eichm001",1,76,"1989ATL.EVN.regular.sub.csv",372
"ATL198906230",7,0,"ackej001",1,6,1,"berrg001",9,52,"1989ATL.EVN.regular.sub.csv",373
"ATL198906230",7,0,"gregt001",1,9,9,"smitp001",1,52,"1989ATL.EVN.regular.sub.csv",374
"ATL198906230",7,1,"russj002",1,8,12,"beneb001",2,59,"1989ATL.EVN.regular.sub.csv",375
"ATL198906230",7,1,"darwd001",0,9,1,"deshj001",1,59,"1989ATL.EVN.regular.sub.csv",376
"ATL198906230",8,0,"russj002",1,8,2,"russj002",12,62,"1989ATL.EVN.regular.sub.csv",377
"ATL198906230",8,1,"wethj001",1,6,11,"ackej001",1,67,"1989ATL.EVN.regular.sub.csv",378
"ATL198906230",9,0,"assep001",1,6,1,"wethj001",11,69,"1989ATL.EVN.regular.sub.csv",379
"ATL198906230",9,0,"yelde001",0,6,12,"reync001",6,72,"1989ATL.EVN.regular.sub.csv",380
"ATL198906230",9,0,"eichm001",1,6,1,"assep001",1,72,"1989ATL.EVN.regular.sub.csv",381
"ATL198906230",9,0,"meadl001",0,9,11,"darwd001",1,73,"1989ATL.EVN.regular.sub.csv",382
"ATL198906230",9,1,"ramir001",0,6,6,"yelde001",12,77,"1989ATL.EVN.regular.sub.csv",383
"ATL198906230",9,1,"smitd001",0,9,1,"meadl001",11,77,"1989ATL.EVN.regular.sub.csv",384
"ATL198906230",9,1,"jamed001",1,8,11,"russj002",2,77,"1989ATL.EVN.regular.sub.csv",385
"ATL198906230",9,1,"evand001",1,2,11,"blauj001",5,80,"1989ATL.EVN.regular.sub.csv",386
"ATL198906240",7,0,"alvaj001",1,4,1,"evand001",5,53,"1989ATL.EVN.regular.sub.csv",387
"ATL198906240",7,0,"blauj001",1,9,5,"smitz001",1,53,"1989ATL.EVN.regular.sub.csv",388
"ATL198906240",8,0,"eichm001",1,4,1,"alvaj001",1,65,"1989ATL.EVN.regular.sub.csv",389
"ATL198906240",8,1,"andel001",0,9,1,"scotm001",1,66,"1989ATL.EVN.regular.sub.csv",390
"ATL198906240",9,0,"meadl001",0,9,11,"andel001",1,70,"1989ATL.EVN.regular.sub.csv",391
"ATL198906240",9,1,"smitd001",0,9,1,"meadl001",11,72,"1989ATL.EVN.regular.sub.csv",392
"ATL198906240",9,1,"wethj001",1,4,11,"eichm001",1,73,"1989ATL.EVN.regular.sub.csv",393
"ATL198906250",5,0,"ackej001",1,9,1,"lilld001",1,38,"1989ATL.EVN.regular.sub.csv",394
"ATL198906250",6,1,"schad001",0,6,1,"ramir001",6,51,"1989ATL.EVN.regular.sub.csv",395
"ATL198906250",6,1,"reync001",0,9,6,"knepb001",1,51,"1989ATL.EVN.regular.sub.csv",396
"ATL198906250",7,0,"assep001",1,9,1,"ackej001",1,60,"1989ATL.EVN.regular.sub.csv",397
"ATL198906250",7,0,"yelde001",0,8,12,"treva001",2,60,"1989ATL.EVN.regular.sub.csv",398
"ATL198906250",7,0,"biggc001",0,9,11,"reync001",6,60,"1989ATL.EVN.regular.sub.csv",399
"ATL198906250",7,0,"eichm001",1,9,1,"assep001",1,66,"1989ATL.EVN.regular.sub.csv",400
"ATL198906250",7,1,"yelde001",0,8,6,"yelde001",12,67,"1989ATL.EVN.regular.sub.csv",401
"ATL198906250",7,1,"biggc001",0,9,2,"biggc001",11,67,"1989ATL.EVN.regular.sub.csv",402
"ATL198906250",8,0,"meadl001",0,6,11,"schad001",1,73,"1989ATL.EVN.regular.sub.csv",403
"ATL198906250",8,1,"darwd001",0,6,1,"meadl001",11,77,"1989ATL.EVN.regular.sub.csv",404
"ATL198906250",8,1,"jamed001",1,9,11,"eichm001",1,77,"1989ATL.EVN.regular.sub.csv",405
"ATL198906250",8,1,"evand001",1,2,11,"blauj001",5,79,"1989ATL.EVN.regular.sub.csv",406
"ATL198906250",9,0,"boevj001",1,3,1,"smitl002",7,81,"1989ATL.EVN.regular.sub.csv",407
"ATL198906250",9,0,"jamed001",1,9,7,"jamed001",11,81,"1989ATL.EVN.regular.sub.csv",408
"ATL198906250",9,0,"evand001",1,2,5,"evand001",11,81,"1989ATL.EVN.regular.sub.csv",409
"ATL198906250",9,0,"russj002",1,3,1,"boevj001",1,91,"1989ATL.EVN.regular.sub.csv",410
"ATL198906250",9,1,"washr001",0,3,4,"dorab001",4,92,"1989ATL.EVN.regular.sub.csv",411
"ATL198906250",9,1,"gregt001",1,6,11,"berrg001",9,94,"1989ATL.EVN.regular.sub.csv",412
"ATL198906250",9,1,"wethj001",1,8,11,"beneb001",2,96,"1989ATL.EVN.regular.sub.csv",413
"ATL198907030",5,1,"hudlr001",0,2,4,"hudlr001",7,34,"1989ATL.EVN.regular.sub.csv",414
"ATL198907030",5,1,"fitzm001",0,6,7,"garcd001",4,34,"1989ATL.EVN.regular.sub.csv",415
"ATL198907030",7,0,"blauj001",1,1,6,"blauj001",5,47,"1989ATL.EVN.regular.sub.csv",416
"ATL198907030",7,0,"evand001",1,3,5,"thoma001",6,47,"1989ATL.EVN.regular.sub.csv",417
"ATL198907030",7,1,"martd002",0,6,8,"fitzm001",7,52,"1989ATL.EVN.regular.sub.csv",418
"ATL198907030",7,1,"nixoo001",0,1,7,"nixoo001",8,52,"1989ATL.EVN.regular.sub.csv",419
"ATL198907030",8,1,"mcdoo001",1,9,11,"glavt001",1,61,"1989ATL.EVN.regular.sub.csv",420
"ATL198907030",9,0,"ackej001",1,9,1,"mcdoo001",11,65,"1989ATL.EVN.regular.sub.csv",421
"ATL198907040",1,1,"aldrm001",0,4,7,"raint001",7,7,"1989ATL.EVN.regular.sub.csv",422
"ATL198907040",6,0,"ackej001",1,4,1,"thoma001",6,48,"1989ATL.EVN.regular.sub.csv",423
"ATL198907040",6,0,"russj002",1,9,5,"clarm001",1,48,"1989ATL.EVN.regular.sub.csv",424
"ATL198907040",6,0,"blauj001",1,7,6,"blauj001",5,48,"1989ATL.EVN.regular.sub.csv",425
"ATL198907040",6,1,"freys001",0,9,1,"grosk001",1,54,"1989ATL.EVN.regular.sub.csv",426
"ATL198907040",7,0,"nixoo001",0,9,11,"freys001",1,59,"1989ATL.EVN.regular.sub.csv",427
"ATL198907040",7,1,"mcgaa001",0,9,1,"nixoo001",11,61,"1989ATL.EVN.regular.sub.csv",428
"ATL198907040",8,1,"heskj001",0,9,1,"mcgaa001",1,70,"1989ATL.EVN.regular.sub.csv",429
"ATL198907040",8,1,"berrg001",1,4,11,"ackej001",1,74,"1989ATL.EVN.regular.sub.csv",430
"ATL198907040",9,0,"eichm001",1,4,1,"berrg001",11,77,"1989ATL.EVN.regular.sub.csv",431
"ATL198907040",9,0,"johnw001",0,9,11,"heskj001",1,80,"1989ATL.EVN.regular.sub.csv",432
"ATL198907050",6,0,"eichm001",1,9,1,"lilld001",1,50,"1989ATL.EVN.regular.sub.csv",433
"ATL198907050",6,0,"martd002",0,9,11,"martd001",1,51,"1989ATL.EVN.regular.sub.csv",434
"ATL198907050",6,0,"aldrm001",0,2,11,"hudlr001",7,53,"1989ATL.EVN.regular.sub.csv",435
"ATL198907050",6,1,"martd002",0,9,8,"martd002",11,58,"1989ATL.EVN.regular.sub.csv",436
"ATL198907050",6,1,"nixoo001",0,1,7,"nixoo001",8,58,"1989ATL.EVN.regular.sub.csv",437
"ATL198907050",6,1,"smitz001",0,2,1,"aldrm001",11,58,"1989ATL.EVN.regular.sub.csv",438
"ATL198907050",6,1,"berrg001",1,9,11,"eichm001",1,60,"1989ATL.EVN.regular.sub.csv",439
"ATL198907050",7,0,"valds001",1,9,1,"berrg001",11,62,"1989ATL.EVN.regular.sub.csv",440
"ATL198907050",8,0,"folet001",0,2,11,"smitz001",1,69,"1989ATL.EVN.regular.sub.csv",441
"ATL198907050",8,1,"folet001",0,2,4,"folet001",11,72,"1989ATL.EVN.regular.sub.csv",442
"ATL198907050",8,1,"burkt001",0,7,1,"garcd001",4,72,"1989ATL.EVN.regular.sub.csv",443
"ATL198907050",9,1,"gregt001",1,8,11,"beneb001",2,78,"1989ATL.EVN.regular.sub.csv",444
"ATL198907050",9,1,"white003",1,9,11,"valds001",1,79,"1989ATL.EVN.regular.sub.csv",445
"ATL198907060",6,0,"assep001",1,9,1,"smitp001",1,54,"1989ATL.EVN.regular.sub.csv",446
"ATL198907060",7,1,"berrg001",1,9,11,"assep001",1,64,"1989ATL.EVN.regular.sub.csv",447
"ATL198907060",8,0,"boevj001",1,9,1,"berrg001",11,68,"1989ATL.EVN.regular.sub.csv",448
"ATL198907060",9,1,"russj002",1,9,11,"boevj001",1,80,"1989ATL.EVN.regular.sub.csv",449
"ATL198907060",9,1,"parrj001",0,9,1,"ruffb001",1,82,"1989ATL.EVN.regular.sub.csv",450
"ATL198907060",9,1,"evand001",1,2,11,"blauj001",6,82,"1989ATL.EVN.regular.sub.csv",451
"ATL198907070",6,1,"harrg001",0,9,1,"cookd001",1,56,"1989ATL.EVN.regular.sub.csv",452
"ATL198907070",7,1,"carmd001",0,9,1,"harrg001",1,64,"1989ATL.EVN.regular.sub.csv",453
"ATL198907070",7,1,"froht001",0,9,1,"carmd001",1,65,"1989ATL.EVN.regular.sub.csv",454
"ATL198907070",9,0,"boevj001",1,9,1,"smolj001",1,73,"1989ATL.EVN.regular.sub.csv",455
"ATL198907070",9,0,"fordc001",0,9,11,"froht001",1,75,"1989ATL.EVN.regular.sub.csv",456
"ATL198907080",5,1,"berrg001",1,9,11,"glavt001",1,41,"1989ATL.EVN.regular.sub.csv",457
"ATL198907080",6,0,"ackej001",1,9,1,"berrg001",11,43,"1989ATL.EVN.regular.sub.csv",458
"ATL198907080",6,1,"fordc001",0,9,7,"howek001",1,47,"1989ATL.EVN.regular.sub.csv",459
"ATL198907080",6,1,"mcwil001",0,5,1,"readr001",7,47,"1989ATL.EVN.regular.sub.csv",460
"ATL198907080",7,1,"thoma001",1,9,11,"ackej001",1,59,"1989ATL.EVN.regular.sub.csv",461
"ATL198907080",7,1,"smitp001",1,9,12,"thoma001",11,60,"1989ATL.EVN.regular.sub.csv",462
"ATL198907080",8,0,"assep001",1,9,1,"smitp001",12,61,"1989ATL.EVN.regular.sub.csv",463
"ATL198907080",8,0,"dernb001",0,5,11,"mcwil001",1,63,"1989ATL.EVN.regular.sub.csv",464
"ATL198907080",8,1,"parrj001",0,5,1,"dernb001",11,64,"1989ATL.EVN.regular.sub.csv",465
"ATL198907080",9,0,"white003",1,9,5,"assep001",1,71,"1989ATL.EVN.regular.sub.csv",466
"ATL198907080",9,0,"boevj001",1,4,1,"evand001",5,71,"1989ATL.EVN.regular.sub.csv",467
"ATL198907080",9,0,"murpd002",0,7,11,"thond001",6,72,"1989ATL.EVN.regular.sub.csv",468
"ATL198907080",9,0,"dauld001",0,8,11,"lakes001",2,73,"1989ATL.EVN.regular.sub.csv",469
"ATL198907090",7,0,"adduj001",0,9,11,"mulht001",1,54,"1989ATL.EVN.regular.sub.csv",470
"ATL198907090",7,0,"lilld001",1,5,1,"perrg001",3,55,"1989ATL.EVN.regular.sub.csv",471
"ATL198907090",7,0,"evand001",1,9,3,"clarm001",1,55,"1989ATL.EVN.regular.sub.csv",472
"ATL198907090",7,1,"carmd001",0,9,1,"adduj001",11,58,"1989ATL.EVN.regular.sub.csv",473
"ATL198907090",7,1,"russj002",1,8,11,"beneb001",2,59,"1989ATL.EVN.regular.sub.csv",474
"ATL198907090",8,0,"russj002",1,8,2,"russj002",11,62,"1989ATL.EVN.regular.sub.csv",475
"ATL198907090",8,0,"ackej001",1,5,1,"lilld001",1,62,"1989ATL.EVN.regular.sub.csv",476
"ATL198907090",8,1,"mcdor001",0,7,1,"hayec001",5,66,"1989ATL.EVN.regular.sub.csv",477
"ATL198907090",8,1,"jelts001",0,9,5,"carmd001",1,66,"1989ATL.EVN.regular.sub.csv",478
"ATL198907090",8,1,"gregt001",1,5,11,"ackej001",1,69,"1989ATL.EVN.regular.sub.csv",479
"ATL198907090",9,0,"eichm001",1,5,1,"gregt001",11,70,"1989ATL.EVN.regular.sub.csv",480
"ATL198907090",10,1,"thoma001",1,5,11,"eichm001",1,85,"1989ATL.EVN.regular.sub.csv",481
"ATL198907090",11,0,"boevj001",1,5,1,"thoma001",11,86,"1989ATL.EVN.regular.sub.csv",482
"ATL198907090",11,0,"readr001",0,7,11,"mcdor001",1,88,"1989ATL.EVN.regular.sub.csv",483
"ATL198907090",11,1,"parrj001",0,7,1,"readr001",11,90,"1989ATL.EVN.regular.sub.csv",484
"ATL198907090",13,1,"berrg001",1,5,11,"boevj001",1,107,"1989ATL.EVN.regular.sub.csv",485
"ATL198907090",13,1,"davij001",1,8,11,"russj002",2,110,"1989ATL.EVN.regular.sub.csv",486
"ATL198907130",5,1,"wethj001",1,9,11,"smitp001",1,43,"1989ATL.EVN.regular.sub.csv",487
"ATL198907130",6,0,"valds001",1,9,1,"wethj001",11,44,"1989ATL.EVN.regular.sub.csv",488
"ATL198907130",8,1,"elstk001",0,2,6,"magad001",5,62,"1989ATL.EVN.regular.sub.csv",489
"ATL198907130",8,1,"johnh001",0,3,5,"johnh001",6,62,"1989ATL.EVN.regular.sub.csv",490
"ATL198907130",8,1,"evand001",1,9,11,"valds001",1,64,"1989ATL.EVN.regular.sub.csv",491
"ATL198907130",9,0,"eichm001",1,9,1,"evand001",11,66,"1989ATL.EVN.regular.sub.csv",492
"ATL198907140",8,1,"berrg001",1,9,11,"smolj001",1,54,"1989ATL.EVN.regular.sub.csv",493
"ATL198907140",9,0,"boevj001",1,9,1,"berrg001",11,57,"1989ATL.EVN.regular.sub.csv",494
"ATL198907150",4,0,"valds001",1,9,1,"lilld001",1,32,"1989ATL.EVN.regular.sub.csv",495
"ATL198907150",5,1,"wethj001",1,9,11,"valds001",1,45,"1989ATL.EVN.regular.sub.csv",496
"ATL198907150",6,0,"ackej001",1,9,1,"wethj001",11,53,"1989ATL.EVN.regular.sub.csv",497
