"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN199705240",9,0,"staim001",0,2,11,"lennp001",7,79,"1997MIN.EVA.regular.sub.csv",248
"MIN199705250",3,1,"berrg001",0,3,9,"cansj001",9,23,"1997MIN.EVA.regular.sub.csv",249
"MIN199705250",6,0,"swing001",1,0,1,"tewkb001",1,49,"1997MIN.EVA.regular.sub.csv",250
"MIN199705250",6,0,"lennp001",0,2,11,"giamj001",10,53,"1997MIN.EVA.regular.sub.csv",251
"MIN199705250",6,0,"tromm001",1,0,1,"swing001",1,54,"1997MIN.EVA.regular.sub.csv",252
"MIN199705250",7,1,"smala001",0,0,1,"priea001",1,65,"1997MIN.EVA.regular.sub.csv",253
"MIN199705250",8,0,"magad001",0,9,11,"bourr001",6,68,"1997MIN.EVA.regular.sub.csv",254
"MIN199705250",8,0,"guare001",1,0,1,"tromm001",1,68,"1997MIN.EVA.regular.sub.csv",255
"MIN199705250",8,0,"nauld001",1,0,1,"guare001",1,69,"1997MIN.EVA.regular.sub.csv",256
"MIN199705250",8,1,"magad001",0,9,5,"magad001",11,71,"1997MIN.EVA.regular.sub.csv",257
"MIN199705250",8,1,"bross001",0,8,6,"bross001",5,71,"1997MIN.EVA.regular.sub.csv",258
"MIN199705250",8,1,"hockd001",1,7,12,"coomr001",5,74,"1997MIN.EVA.regular.sub.csv",259
"MIN199705250",9,0,"hockd001",1,7,5,"hockd001",12,76,"1997MIN.EVA.regular.sub.csv",260
"MIN199705250",9,0,"aguir001",1,0,1,"nauld001",1,76,"1997MIN.EVA.regular.sub.csv",261
"MIN199705250",9,0,"shels001",0,4,12,"mcgwm001",3,78,"1997MIN.EVA.regular.sub.csv",262
"MIN199705250",9,1,"shels001",0,4,6,"shels001",12,82,"1997MIN.EVA.regular.sub.csv",263
"MIN199705250",9,1,"bross001",0,8,5,"bross001",6,82,"1997MIN.EVA.regular.sub.csv",264
"MIN199705250",9,1,"magad001",0,9,3,"magad001",5,82,"1997MIN.EVA.regular.sub.csv",265
"MIN199705250",9,1,"taylb001",0,0,1,"smala001",1,82,"1997MIN.EVA.regular.sub.csv",266
"MIN199705250",10,1,"lawtm002",1,4,12,"steit001",2,90,"1997MIN.EVA.regular.sub.csv",267
"MIN199705260",1,0,"rodrf001",1,0,1,"aldrs001",1,8,"1997MIN.EVA.regular.sub.csv",268
"MIN199705260",5,0,"ritct001",1,0,1,"rodrf001",1,49,"1997MIN.EVA.regular.sub.csv",269
"MIN199705260",6,0,"swing001",1,0,1,"ritct001",1,63,"1997MIN.EVA.regular.sub.csv",270
"MIN199705260",6,1,"mccag001",0,0,1,"sands002",1,66,"1997MIN.EVA.regular.sub.csv",271
"MIN199705260",6,1,"wellb002",0,0,1,"mccag001",1,69,"1997MIN.EVA.regular.sub.csv",272
"MIN199705260",8,1,"ayalb002",0,0,1,"wellb002",1,85,"1997MIN.EVA.regular.sub.csv",273
"MIN199705260",8,1,"hockd001",1,5,11,"coomr001",5,85,"1997MIN.EVA.regular.sub.csv",274
"MIN199705260",8,1,"stahs001",1,6,11,"colbg001",3,86,"1997MIN.EVA.regular.sub.csv",275
"MIN199705260",9,0,"hockd001",1,5,5,"hockd001",11,87,"1997MIN.EVA.regular.sub.csv",276
"MIN199705260",9,0,"stahs001",1,6,3,"stahs001",11,87,"1997MIN.EVA.regular.sub.csv",277
"MIN199705260",9,0,"tromm001",1,0,1,"swing001",1,87,"1997MIN.EVA.regular.sub.csv",278
"MIN199705260",9,1,"charn001",0,0,1,"ayalb002",1,92,"1997MIN.EVA.regular.sub.csv",279
"MIN199705260",9,1,"kellb002",1,7,11,"lawtm002",9,92,"1997MIN.EVA.regular.sub.csv",280
"MIN199705270",3,0,"aldrs001",1,0,1,"jarvk001",1,27,"1997MIN.EVA.regular.sub.csv",281
"MIN199705270",6,0,"swing001",1,0,1,"aldrs001",1,54,"1997MIN.EVA.regular.sub.csv",282
"MIN199705270",6,1,"holzm001",0,0,1,"lowed001",1,57,"1997MIN.EVA.regular.sub.csv",283
"MIN199705270",6,1,"colbg001",1,7,11,"stahs001",3,59,"1997MIN.EVA.regular.sub.csv",284
"MIN199705270",6,1,"maddm002",0,0,1,"holzm001",1,59,"1997MIN.EVA.regular.sub.csv",285
"MIN199705270",7,0,"colbg001",1,7,3,"colbg001",11,62,"1997MIN.EVA.regular.sub.csv",286
"MIN199705270",8,0,"guare001",1,0,1,"swing001",1,72,"1997MIN.EVA.regular.sub.csv",287
"MIN199705270",9,0,"aguir001",1,0,1,"guare001",1,82,"1997MIN.EVA.regular.sub.csv",288
"MIN199705270",9,1,"ayalb002",0,0,1,"maddm002",1,88,"1997MIN.EVA.regular.sub.csv",289
"MIN199705270",9,1,"kellb002",1,5,11,"lawtm002",9,91,"1997MIN.EVA.regular.sub.csv",290
"MIN199705270",9,1,"charn001",0,0,1,"ayalb002",1,91,"1997MIN.EVA.regular.sub.csv",291
"MIN199705270",9,1,"hockd001",1,7,12,"colbg001",3,94,"1997MIN.EVA.regular.sub.csv",292
"MIN199705280",7,1,"fettm001",0,0,1,"karls001",1,54,"1997MIN.EVA.regular.sub.csv",293
"MIN199705280",8,1,"lawtm002",1,2,11,"kellb002",9,60,"1997MIN.EVA.regular.sub.csv",294
"MIN199705280",9,0,"lawtm002",1,2,9,"lawtm002",11,64,"1997MIN.EVA.regular.sub.csv",295
"MIN199705280",9,0,"guare001",1,0,1,"radkb001",1,65,"1997MIN.EVA.regular.sub.csv",296
"MIN199705280",9,0,"cirij001",0,5,11,"miesm001",9,66,"1997MIN.EVA.regular.sub.csv",297
"MIN199705280",9,0,"aguir001",1,0,1,"guare001",1,66,"1997MIN.EVA.regular.sub.csv",298
"MIN199705290",7,1,"wickb001",0,0,1,"damij001",1,57,"1997MIN.EVA.regular.sub.csv",299
"MIN199705290",8,0,"tromm001",1,0,1,"rober001",1,63,"1997MIN.EVA.regular.sub.csv",300
"MIN199705290",9,0,"ritct001",1,0,1,"tromm001",1,72,"1997MIN.EVA.regular.sub.csv",301
"MIN199705290",9,1,"joned001",0,0,1,"wickb001",1,77,"1997MIN.EVA.regular.sub.csv",302
"MIN199706050",8,0,"swing001",1,0,1,"tewkb001",1,58,"1997MIN.EVA.regular.sub.csv",303
"MIN199706050",8,0,"tromm001",1,0,1,"swing001",1,59,"1997MIN.EVA.regular.sub.csv",304
"MIN199706050",8,0,"palmo001",0,4,12,"edmoj001",8,59,"1997MIN.EVA.regular.sub.csv",305
"MIN199706050",8,1,"palmo001",0,4,8,"palmo001",12,60,"1997MIN.EVA.regular.sub.csv",306
"MIN199706050",8,1,"hockd001",1,9,11,"mearp001",6,62,"1997MIN.EVA.regular.sub.csv",307
"MIN199706050",9,0,"hockd001",1,9,6,"hockd001",11,65,"1997MIN.EVA.regular.sub.csv",308
"MIN199706050",9,1,"perct001",0,0,1,"dickj001",1,71,"1997MIN.EVA.regular.sub.csv",309
"MIN199706060",7,0,"rodrf001",1,0,1,"aldrs001",1,58,"1997MIN.EVA.regular.sub.csv",310
"MIN199706060",7,0,"palmo001",0,9,12,"disag001",6,59,"1997MIN.EVA.regular.sub.csv",311
"MIN199706060",7,0,"swing001",1,0,1,"rodrf001",1,64,"1997MIN.EVA.regular.sub.csv",312
"MIN199706060",7,1,"palmo001",0,9,8,"palmo001",12,65,"1997MIN.EVA.regular.sub.csv",313
"MIN199706060",7,1,"grebc001",0,8,6,"grebc001",4,65,"1997MIN.EVA.regular.sub.csv",314
"MIN199706060",7,1,"andeg001",0,6,7,"andeg001",8,65,"1997MIN.EVA.regular.sub.csv",315
"MIN199706060",7,1,"philt001",0,1,4,"philt001",7,65,"1997MIN.EVA.regular.sub.csv",316
"MIN199706060",7,1,"delur001",0,0,1,"finlc001",1,65,"1997MIN.EVA.regular.sub.csv",317
"MIN199706060",7,1,"holtm001",0,0,1,"delur001",1,70,"1997MIN.EVA.regular.sub.csv",318
"MIN199706060",7,1,"stahs001",1,7,11,"colbg001",3,70,"1997MIN.EVA.regular.sub.csv",319
"MIN199706060",8,0,"stahs001",1,7,3,"stahs001",11,72,"1997MIN.EVA.regular.sub.csv",320
"MIN199706060",8,1,"harrp001",0,0,1,"holtm001",1,76,"1997MIN.EVA.regular.sub.csv",321
"MIN199706060",8,1,"lawtm002",1,2,11,"kellb002",9,78,"1997MIN.EVA.regular.sub.csv",322
"MIN199706060",9,0,"lawtm002",1,2,9,"lawtm002",11,83,"1997MIN.EVA.regular.sub.csv",323
"MIN199706060",9,0,"aguir001",1,0,1,"swing001",1,83,"1997MIN.EVA.regular.sub.csv",324
"MIN199706070",5,1,"hases001",0,0,1,"perim001",1,47,"1997MIN.EVA.regular.sub.csv",325
"MIN199706070",6,1,"howej002",0,3,5,"holld001",5,51,"1997MIN.EVA.regular.sub.csv",326
"MIN199706080",7,0,"tromm001",1,0,1,"rober001",1,58,"1997MIN.EVA.regular.sub.csv",327
"MIN199706080",7,0,"swing001",1,0,1,"tromm001",1,61,"1997MIN.EVA.regular.sub.csv",328
"MIN199706080",7,1,"jamem001",0,0,1,"sprid001",1,64,"1997MIN.EVA.regular.sub.csv",329
"MIN199706080",8,1,"palmo001",0,1,8,"philt001",7,70,"1997MIN.EVA.regular.sub.csv",330
"MIN199706080",8,1,"andeg001",0,6,7,"andeg001",8,70,"1997MIN.EVA.regular.sub.csv",331
"MIN199706080",9,0,"rodrf001",1,0,1,"swing001",1,73,"1997MIN.EVA.regular.sub.csv",332
"MIN199706080",9,1,"erstd001",0,4,3,"leyrj001",3,76,"1997MIN.EVA.regular.sub.csv",333
"MIN199706080",9,1,"perct001",0,0,1,"jamem001",1,76,"1997MIN.EVA.regular.sub.csv",334
"MIN199706100",3,1,"albej001",0,0,1,"wittb001",1,28,"1997MIN.EVA.regular.sub.csv",335
"MIN199706100",5,1,"santj001",0,0,1,"albej001",1,45,"1997MIN.EVA.regular.sub.csv",336
"MIN199706100",6,1,"vosbe001",0,0,1,"santj001",1,53,"1997MIN.EVA.regular.sub.csv",337
"MIN199706100",6,1,"colbg001",1,5,11,"stahs001",3,56,"1997MIN.EVA.regular.sub.csv",338
"MIN199706100",7,0,"colbg001",1,5,3,"colbg001",11,57,"1997MIN.EVA.regular.sub.csv",339
"MIN199706100",8,0,"hockd001",1,6,5,"coomr001",5,64,"1997MIN.EVA.regular.sub.csv",340
"MIN199706100",8,0,"jackd002",1,7,8,"cordm001",7,64,"1997MIN.EVA.regular.sub.csv",341
"MIN199706100",8,0,"beckr002",1,2,7,"beckr002",8,64,"1997MIN.EVA.regular.sub.csv",342
"MIN199706100",8,1,"whitm002",0,0,1,"vosbe001",1,68,"1997MIN.EVA.regular.sub.csv",343
"MIN199706110",5,0,"jarvk001",1,0,1,"aldrs001",1,41,"1997MIN.EVA.regular.sub.csv",344
"MIN199706110",6,0,"rodrf001",1,0,1,"jarvk001",1,60,"1997MIN.EVA.regular.sub.csv",345
"MIN199706110",7,1,"gunde001",0,0,1,"burkj001",1,72,"1997MIN.EVA.regular.sub.csv",346
"MIN199706110",7,1,"kellb002",1,8,11,"lawtm002",9,72,"1997MIN.EVA.regular.sub.csv",347
"MIN199706110",7,1,"hernx001",0,0,1,"gunde001",1,73,"1997MIN.EVA.regular.sub.csv",348
"MIN199706110",8,0,"kellb002",1,8,9,"kellb002",11,74,"1997MIN.EVA.regular.sub.csv",349
"MIN199706110",8,0,"guare001",1,0,1,"rodrf001",1,74,"1997MIN.EVA.regular.sub.csv",350
"MIN199706110",8,1,"newsw001",0,7,9,"simmm001",9,78,"1997MIN.EVA.regular.sub.csv",351
"MIN199706110",9,0,"aguir001",1,0,1,"guare001",1,81,"1997MIN.EVA.regular.sub.csv",352
"MIN199706110",9,1,"wettj001",0,0,1,"hernx001",1,84,"1997MIN.EVA.regular.sub.csv",353
"MIN199706160",5,0,"rodrf001",1,0,1,"aldrs001",1,36,"1997MIN.EVA.regular.sub.csv",354
"MIN199706160",8,0,"ritct001",1,0,1,"rodrf001",1,56,"1997MIN.EVA.regular.sub.csv",355
"MIN199706160",8,1,"rincr001",0,0,1,"schmj001",1,67,"1997MIN.EVA.regular.sub.csv",356
"MIN199706160",8,1,"kellb002",1,2,11,"lawtm002",9,67,"1997MIN.EVA.regular.sub.csv",357
"MIN199706160",9,0,"kellb002",1,2,9,"kellb002",11,71,"1997MIN.EVA.regular.sub.csv",358
"MIN199706160",9,0,"aguir001",1,0,1,"ritct001",1,71,"1997MIN.EVA.regular.sub.csv",359
"MIN199706160",9,1,"hockd001",1,6,11,"stahs001",3,76,"1997MIN.EVA.regular.sub.csv",360
"MIN199706160",9,1,"loisr001",0,0,1,"rincr001",1,77,"1997MIN.EVA.regular.sub.csv",361
"MIN199706160",9,1,"myerg001",1,9,11,"mearp001",6,79,"1997MIN.EVA.regular.sub.csv",362
"MIN199706160",9,1,"colbg001",1,9,12,"myerg001",11,80,"1997MIN.EVA.regular.sub.csv",363
"MIN199706170",5,1,"waind001",0,0,1,"loaie001",1,45,"1997MIN.EVA.regular.sub.csv",364
"MIN199706170",6,1,"browe001",0,1,7,"womat001",4,49,"1997MIN.EVA.regular.sub.csv",365
"MIN199706170",6,1,"sveud001",0,4,5,"younk001",7,49,"1997MIN.EVA.regular.sub.csv",366
"MIN199706170",6,1,"randj002",0,5,4,"randj002",5,49,"1997MIN.EVA.regular.sub.csv",367
"MIN199706170",8,0,"tromm001",1,0,1,"hawkl001",1,68,"1997MIN.EVA.regular.sub.csv",368
"MIN199706170",8,1,"petec001",0,0,1,"waind001",1,72,"1997MIN.EVA.regular.sub.csv",369
"MIN199706170",8,1,"colbg001",1,6,11,"stahs001",3,74,"1997MIN.EVA.regular.sub.csv",370
"MIN199706170",9,0,"colbg001",1,6,3,"colbg001",11,76,"1997MIN.EVA.regular.sub.csv",371
"MIN199706180",5,1,"ruebm001",0,0,1,"cordf001",1,41,"1997MIN.EVA.regular.sub.csv",372
"MIN199706180",7,0,"swing001",1,0,1,"radkb001",1,58,"1997MIN.EVA.regular.sub.csv",373
"MIN199706180",7,1,"sodoc001",0,0,1,"ruebm001",1,59,"1997MIN.EVA.regular.sub.csv",374
"MIN199706180",8,1,"wilkm001",0,0,1,"sodoc001",1,65,"1997MIN.EVA.regular.sub.csv",375
"MIN199706180",9,0,"osikk001",0,5,11,"cummm001",9,69,"1997MIN.EVA.regular.sub.csv",376
"MIN199706260",7,0,"tromm001",1,0,1,"hawkl001",1,52,"1997MIN.EVA.regular.sub.csv",377
"MIN199706260",7,0,"guare001",1,0,1,"tromm001",1,56,"1997MIN.EVA.regular.sub.csv",378
"MIN199706260",7,0,"ritct001",1,0,1,"guare001",1,60,"1997MIN.EVA.regular.sub.csv",379
"MIN199706260",8,0,"valdm002",0,3,11,"thomf001",3,68,"1997MIN.EVA.regular.sub.csv",380
"MIN199706260",8,1,"valdm002",0,3,3,"valdm002",11,71,"1997MIN.EVA.regular.sub.csv",381
"MIN199706260",8,1,"camem001",0,7,9,"camem001",8,71,"1997MIN.EVA.regular.sub.csv",382
"MIN199706260",8,1,"martd002",0,2,7,"martd002",9,71,"1997MIN.EVA.regular.sub.csv",383
"MIN199706260",8,1,"lewid001",0,4,8,"bellj002",7,71,"1997MIN.EVA.regular.sub.csv",384
"MIN199706260",8,1,"mcelc001",0,0,1,"baldj002",1,71,"1997MIN.EVA.regular.sub.csv",385
"MIN199706260",8,1,"jackd002",1,2,11,"lawtm002",9,72,"1997MIN.EVA.regular.sub.csv",386
"MIN199706260",9,0,"hockd001",1,1,4,"knobc001",4,74,"1997MIN.EVA.regular.sub.csv",387
"MIN199706260",9,0,"jackd002",1,2,8,"jackd002",11,74,"1997MIN.EVA.regular.sub.csv",388
"MIN199706260",9,0,"beckr002",1,8,9,"beckr002",8,74,"1997MIN.EVA.regular.sub.csv",389
"MIN199706260",9,0,"aguir001",1,0,1,"ritct001",1,74,"1997MIN.EVA.regular.sub.csv",390
"MIN199706260",9,0,"penat001",0,6,11,"fabrj001",2,74,"1997MIN.EVA.regular.sub.csv",391
"MIN199706260",9,1,"penat001",0,6,2,"penat001",11,78,"1997MIN.EVA.regular.sub.csv",392
"MIN199706260",9,1,"colbg001",1,6,11,"stahs001",3,80,"1997MIN.EVA.regular.sub.csv",393
"MIN199706270",5,0,"swing001",1,0,1,"tewkb001",1,42,"1997MIN.EVA.regular.sub.csv",394
"MIN199706270",8,1,"lewid001",0,6,8,"moutl001",9,67,"1997MIN.EVA.regular.sub.csv",395
"MIN199706270",8,1,"martd002",0,2,9,"martd002",8,67,"1997MIN.EVA.regular.sub.csv",396
"MIN199706270",9,0,"tromm001",1,0,1,"swing001",1,73,"1997MIN.EVA.regular.sub.csv",397
"MIN199706270",9,0,"valdm002",0,3,12,"thomf001",3,74,"1997MIN.EVA.regular.sub.csv",398
"MIN199706270",9,0,"guare001",1,0,1,"tromm001",1,77,"1997MIN.EVA.regular.sub.csv",399
"MIN199706270",9,1,"valdm002",0,3,3,"valdm002",12,79,"1997MIN.EVA.regular.sub.csv",400
"MIN199706270",9,1,"castt001",0,0,1,"navaj001",1,79,"1997MIN.EVA.regular.sub.csv",401
"MIN199706270",9,1,"colbg001",1,7,11,"stahs001",3,79,"1997MIN.EVA.regular.sub.csv",402
"MIN199706270",9,1,"hernr001",0,0,1,"castt001",1,83,"1997MIN.EVA.regular.sub.csv",403
"MIN199706270",9,1,"myerg001",1,2,11,"kellb002",9,83,"1997MIN.EVA.regular.sub.csv",404
"MIN199706280",2,1,"mcelc001",0,0,1,"drabd001",1,17,"1997MIN.EVA.regular.sub.csv",405
"MIN199706280",4,1,"simab001",0,0,1,"mcelc001",1,37,"1997MIN.EVA.regular.sub.csv",406
"MIN199706280",6,1,"valdm002",0,3,3,"thomf001",3,53,"1997MIN.EVA.regular.sub.csv",407
"MIN199706280",7,0,"beckr002",1,7,9,"kellb002",9,57,"1997MIN.EVA.regular.sub.csv",408
"MIN199706280",7,0,"rodrf001",1,0,1,"radkb001",1,64,"1997MIN.EVA.regular.sub.csv",409
"MIN199706280",7,1,"castc002",0,0,1,"simab001",1,65,"1997MIN.EVA.regular.sub.csv",410
"MIN199706280",7,1,"karkr001",0,6,2,"fabrj001",2,65,"1997MIN.EVA.regular.sub.csv",411
"MIN199706280",7,1,"penat001",0,9,5,"guilo001",6,65,"1997MIN.EVA.regular.sub.csv",412
"MIN199706280",7,1,"snopc001",0,8,6,"snopc001",5,65,"1997MIN.EVA.regular.sub.csv",413
"MIN199706280",8,1,"moutl001",0,2,7,"martd002",9,72,"1997MIN.EVA.regular.sub.csv",414
"MIN199706280",8,1,"lewid001",0,4,8,"bellj002",7,72,"1997MIN.EVA.regular.sub.csv",415
"MIN199706280",8,1,"camem001",0,7,9,"camem001",8,72,"1997MIN.EVA.regular.sub.csv",416
"MIN199706290",4,0,"rodrf001",1,0,1,"stevd001",1,42,"1997MIN.EVA.regular.sub.csv",417
"MIN199706290",6,1,"karcm001",0,0,1,"alvaw001",1,62,"1997MIN.EVA.regular.sub.csv",418
"MIN199706290",7,1,"stahs001",1,6,11,"colbg001",3,71,"1997MIN.EVA.regular.sub.csv",419
"MIN199706290",8,0,"stahs001",1,6,3,"stahs001",11,73,"1997MIN.EVA.regular.sub.csv",420
"MIN199706290",8,0,"guare001",1,0,1,"rodrf001",1,76,"1997MIN.EVA.regular.sub.csv",421
"MIN199706290",8,1,"beckr002",1,8,11,"jackd002",8,78,"1997MIN.EVA.regular.sub.csv",422
"MIN199706290",9,0,"beckr002",1,8,8,"beckr002",11,83,"1997MIN.EVA.regular.sub.csv",423
"MIN199706290",9,0,"aguir001",1,0,1,"guare001",1,83,"1997MIN.EVA.regular.sub.csv",424
"MIN199706290",9,1,"hernr001",0,0,1,"karcm001",1,86,"1997MIN.EVA.regular.sub.csv",425
"MIN199706290",9,1,"valdm002",0,3,3,"thomf001",3,86,"1997MIN.EVA.regular.sub.csv",426
"MIN199706290",9,1,"lawtm002",1,4,11,"cordm001",7,87,"1997MIN.EVA.regular.sub.csv",427
"MIN199707100",6,1,"morma001",0,0,1,"nagyc001",1,57,"1997MIN.EVA.regular.sub.csv",428
"MIN199707100",7,1,"plune001",0,0,1,"morma001",1,63,"1997MIN.EVA.regular.sub.csv",429
"MIN199707100",7,1,"assep001",0,0,1,"plune001",1,68,"1997MIN.EVA.regular.sub.csv",430
"MIN199707100",7,1,"kellb002",1,8,11,"lawtm002",9,68,"1997MIN.EVA.regular.sub.csv",431
"MIN199707100",8,0,"kellb002",1,8,9,"kellb002",11,72,"1997MIN.EVA.regular.sub.csv",432
"MIN199707100",8,0,"hockd001",1,5,5,"coomr001",5,72,"1997MIN.EVA.regular.sub.csv",433
"MIN199707100",8,0,"swing001",1,0,1,"radkb001",1,72,"1997MIN.EVA.regular.sub.csv",434
"MIN199707100",8,1,"shuep001",0,0,1,"assep001",1,75,"1997MIN.EVA.regular.sub.csv",435
"MIN199707100",8,1,"mesaj001",0,0,1,"shuep001",1,77,"1997MIN.EVA.regular.sub.csv",436
"MIN199707110",6,0,"rodrf001",1,0,1,"rober001",1,45,"1997MIN.EVA.regular.sub.csv",437
"MIN199707110",6,1,"mesaj001",0,0,1,"jacoj001",1,47,"1997MIN.EVA.regular.sub.csv",438
"MIN199707110",6,1,"stahs001",1,6,11,"colbg001",3,50,"1997MIN.EVA.regular.sub.csv",439
"MIN199707110",7,0,"stahs001",1,6,3,"stahs001",11,52,"1997MIN.EVA.regular.sub.csv",440
"MIN199707110",7,1,"beckr002",1,8,11,"jackd002",8,56,"1997MIN.EVA.regular.sub.csv",441
"MIN199707110",8,0,"beckr002",1,8,8,"beckr002",11,60,"1997MIN.EVA.regular.sub.csv",442
"MIN199707110",9,0,"aguir001",1,0,1,"rodrf001",1,66,"1997MIN.EVA.regular.sub.csv",443
"MIN199707110",9,1,"assep001",0,0,1,"mesaj001",1,69,"1997MIN.EVA.regular.sub.csv",444
"MIN199707110",9,1,"hockd001",1,6,11,"stahs001",3,69,"1997MIN.EVA.regular.sub.csv",445
"MIN199707120",7,0,"guare001",1,0,1,"tewkb001",1,56,"1997MIN.EVA.regular.sub.csv",446
"MIN199707120",7,1,"assep001",0,0,1,"herso001",1,59,"1997MIN.EVA.regular.sub.csv",447
"MIN199707120",7,1,"willm003",0,2,5,"seitk001",5,59,"1997MIN.EVA.regular.sub.csv",448
"MIN199707120",8,1,"jackd002",1,2,11,"beckr002",8,65,"1997MIN.EVA.regular.sub.csv",449
"MIN199707120",8,1,"jackm001",0,0,1,"assep001",1,68,"1997MIN.EVA.regular.sub.csv",450
"MIN199707120",9,0,"jackd002",1,2,8,"jackd002",11,69,"1997MIN.EVA.regular.sub.csv",451
"MIN199707120",9,0,"ritct001",1,0,1,"guare001",1,69,"1997MIN.EVA.regular.sub.csv",452
"MIN199707130",5,0,"swing001",1,0,1,"hawkl001",1,41,"1997MIN.EVA.regular.sub.csv",453
"MIN199707130",6,0,"tromm001",1,0,1,"swing001",1,53,"1997MIN.EVA.regular.sub.csv",454
"MIN199707130",6,1,"weatd001",0,0,1,"colob001",1,62,"1997MIN.EVA.regular.sub.csv",455
"MIN199707130",7,0,"ritct001",1,0,1,"tromm001",1,66,"1997MIN.EVA.regular.sub.csv",456
"MIN199707130",7,0,"jackd002",1,1,8,"knobc001",4,66,"1997MIN.EVA.regular.sub.csv",457
"MIN199707130",7,0,"beckr002",1,2,9,"beckr002",8,66,"1997MIN.EVA.regular.sub.csv",458
"MIN199707130",7,0,"hockd001",1,9,4,"hockd001",9,66,"1997MIN.EVA.regular.sub.csv",459
"MIN199707130",7,1,"candc001",0,2,4,"franj002",4,69,"1997MIN.EVA.regular.sub.csv",460
"MIN199707130",8,1,"morma001",0,0,1,"weatd001",1,80,"1997MIN.EVA.regular.sub.csv",461
"MIN199707130",8,1,"cordm001",1,6,11,"lawtm002",7,80,"1997MIN.EVA.regular.sub.csv",462
"MIN199707130",8,1,"colbg001",1,8,11,"stahs001",3,82,"1997MIN.EVA.regular.sub.csv",463
"MIN199707130",9,0,"cordm001",1,6,7,"cordm001",11,83,"1997MIN.EVA.regular.sub.csv",464
"MIN199707130",9,0,"colbg001",1,8,3,"colbg001",11,83,"1997MIN.EVA.regular.sub.csv",465
"MIN199707130",9,0,"aguir001",1,0,1,"ritct001",1,83,"1997MIN.EVA.regular.sub.csv",466
"MIN199707130",9,1,"plune001",0,0,1,"morma001",1,86,"1997MIN.EVA.regular.sub.csv",467
"MIN199707140",6,0,"rodrf001",1,0,1,"stevd001",1,49,"1997MIN.EVA.regular.sub.csv",468
"MIN199707140",6,1,"mcelc001",0,0,1,"drabd001",1,53,"1997MIN.EVA.regular.sub.csv",469
"MIN199707140",7,1,"kellb002",1,2,11,"beckr002",9,60,"1997MIN.EVA.regular.sub.csv",470
"MIN199707140",8,0,"kellb002",1,2,9,"kellb002",11,63,"1997MIN.EVA.regular.sub.csv",471
"MIN199707140",8,0,"swing001",1,0,1,"rodrf001",1,65,"1997MIN.EVA.regular.sub.csv",472
"MIN199707140",9,0,"aguir001",1,0,1,"swing001",1,70,"1997MIN.EVA.regular.sub.csv",473
"MIN199707150",6,1,"castc002",0,0,1,"navaj001",1,50,"1997MIN.EVA.regular.sub.csv",474
"MIN199707150",7,1,"hockd001",1,6,12,"coomr001",5,61,"1997MIN.EVA.regular.sub.csv",475
"MIN199707150",8,0,"hockd001",1,6,5,"hockd001",12,62,"1997MIN.EVA.regular.sub.csv",476
"MIN199707150",8,0,"swing001",1,0,1,"radkb001",1,64,"1997MIN.EVA.regular.sub.csv",477
"MIN199707150",8,0,"tromm001",1,0,1,"swing001",1,65,"1997MIN.EVA.regular.sub.csv",478
"MIN199707150",9,0,"guare001",1,0,1,"tromm001",1,70,"1997MIN.EVA.regular.sub.csv",479
"MIN199707150",9,0,"martn001",0,6,11,"fabrj001",2,71,"1997MIN.EVA.regular.sub.csv",480
"MIN199707220",6,0,"swing001",1,0,1,"rober001",1,53,"1997MIN.EVA.regular.sub.csv",481
"MIN199707220",7,1,"olsog001",0,0,1,"rosaj001",1,64,"1997MIN.EVA.regular.sub.csv",482
"MIN199707220",8,1,"carrh001",0,0,1,"olsog001",1,72,"1997MIN.EVA.regular.sub.csv",483
"MIN199707220",9,0,"aguir001",1,0,1,"swing001",1,74,"1997MIN.EVA.regular.sub.csv",484
"MIN199707220",9,0,"coops001",0,2,11,"halts001",5,76,"1997MIN.EVA.regular.sub.csv",485
"MIN199707230",2,0,"rodrf001",1,0,1,"hawkl001",1,18,"1997MIN.EVA.regular.sub.csv",486
"MIN199707230",8,0,"tromm001",1,0,1,"rodrf001",1,64,"1997MIN.EVA.regular.sub.csv",487
"MIN199707230",8,1,"damoj001",0,7,9,"damoj001",7,67,"1997MIN.EVA.regular.sub.csv",488
"MIN199707230",8,1,"halts001",0,9,5,"longr001",9,67,"1997MIN.EVA.regular.sub.csv",489
"MIN199707230",8,1,"robeb002",0,1,7,"robeb002",5,67,"1997MIN.EVA.regular.sub.csv",490
"MIN199707230",8,1,"kellb002",1,2,11,"beckr002",8,69,"1997MIN.EVA.regular.sub.csv",491
"MIN199707230",8,1,"casil001",0,0,1,"belct001",1,69,"1997MIN.EVA.regular.sub.csv",492
"MIN199707230",9,0,"kellb002",1,2,9,"kellb002",11,71,"1997MIN.EVA.regular.sub.csv",493
"MIN199707230",9,0,"lawtm002",1,8,8,"lawtm002",9,71,"1997MIN.EVA.regular.sub.csv",494
"MIN199707230",9,0,"ritct001",1,0,1,"tromm001",1,71,"1997MIN.EVA.regular.sub.csv",495
