"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"OAK200605300","KCA",1,1,2,1,2,"BCCX",4,0,"thomf001","?","thomf001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","swisn001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bautd002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"OAK","OAK","KCA",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","crosb002","melha001","T","T",7,2,11,0,0,0,0,0,0,"buckj001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1892
"OAK200605300","KCA",2,0,0,2,2,"CCBBFFC",4,0,"dejed001","?","dejed001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"OAK","KCA","OAK",0,"T","F",4,0,0,9,0,"T","F",0,0,"T","T","grudm001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,3,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1893
"OAK200605300","KCA",2,0,1,2,0,"BBX",4,0,"grudm001","?","grudm001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"OAK","KCA","OAK",0,"F","F",4,0,0,10,1,"T","F",0,0,"T","T","sandr002","browe001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1894
"OAK200605300","KCA",2,0,2,0,1,"FX",4,0,"sandr002","?","sandr002","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","D8/L","F","F",10,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"OAK","KCA","OAK",0,"F","F",4,0,0,11,2,"T","F",0,2,"T","T","browe001","graft001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kotsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1895
"OAK200605300","KCA",2,0,2,0,0,"X",4,0,"browe001","?","browe001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","sandr002","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","halsb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"OAK","KCA","OAK",0,"F","T",4,0,0,12,3,"T","F",2,2,"T","T","graft001","germe001","T","T",0,0,0,10,3,16,0,0,0,"","melha001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crosb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1896
"OAK200605300","KCA",2,1,0,2,0,"BBX",4,0,"crosb002","?","crosb002","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","D8/L","T","F",6,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"OAK","OAK","KCA",1,"T","F",0,4,0,4,0,"T","F",0,2,"T","T","melha001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1897
"OAK200605300","KCA",2,1,0,2,2,"FBBCFS",4,0,"melha001","?","melha001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","crosb002","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bautd002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"OAK","OAK","KCA",1,"F","F",0,4,0,5,1,"T","F",2,2,"T","T","paytj001","johnd004","T","T",0,0,0,6,5,18,0,0,0,"","buckj001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1898
"OAK200605300","KCA",2,1,1,2,1,"*BFBX",4,0,"paytj001","?","paytj001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","crosb002","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","bautd002","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"OAK","OAK","KCA",1,"F","F",0,4,0,6,2,"T","F",2,2,"T","T","johnd004","ellim001","T","T",0,0,0,6,5,18,0,0,0,"","buckj001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"grudm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1899
"OAK200605300","KCA",2,1,2,1,0,"BX",4,0,"johnd004","?","johnd004","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","crosb002","","8/F","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bautd002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"OAK","OAK","KCA",1,"F","T",0,4,0,7,3,"T","F",2,2,"T","T","ellim001","kotsm001","T","T",0,0,0,6,5,18,0,0,0,"","buckj001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dejed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1900
"OAK200605300","KCA",3,0,0,1,2,"CFBX",4,0,"graft001","?","graft001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","E6/TH/G.B-1","T","F",5,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","KCA","OAK",0,"T","F",4,0,0,13,0,"T","F",0,1,"T","T","germe001","miend001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"crosb002","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1901
"OAK200605300","KCA",3,0,0,1,2,"CCBX",4,0,"germe001","?","germe001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","graft001","","","54(1)3/GDP","F","F",7,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","halsb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,23,"OAK","KCA","OAK",0,"F","F",4,0,0,14,1,"T","F",1,0,"T","T","miend001","berra001","T","T",5,5,22,0,0,0,0,0,0,"melha001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"chave001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1902
"OAK200605300","KCA",3,0,2,0,1,"CX",4,0,"miend001","?","miend001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","5/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,24,"OAK","KCA","OAK",0,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","berra001","buckj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1903
"OAK200605300","KCA",3,1,0,3,2,"CSBFBFFFBFFFX",4,0,"ellim001","?","ellim001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","3/P3F","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"OAK","OAK","KCA",1,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","kotsm001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,10,1,1,7,1,0,0,"miend001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1904
"OAK200605300","KCA",3,1,1,0,2,"CFX",4,0,"kotsm001","?","kotsm001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","1/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,26,"OAK","OAK","KCA",1,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","swisn001","chave001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"bautd002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1905
"OAK200605300","KCA",3,1,2,0,2,"CSFFFX",4,0,"swisn001","?","swisn001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","HR/7/L","F","F",7,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","KCA",1,"F","F",0,4,0,10,2,"T","F",0,0,"T","T","chave001","thomf001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,6,1,1,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1906
"OAK200605300","KCA",3,1,2,0,2,"CFX",4,1,"chave001","?","chave001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"OAK","OAK","KCA",1,"F","T",1,4,1,11,3,"T","F",0,0,"T","T","thomf001","crosb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"berra001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1907
"OAK200605300","KCA",4,0,0,1,0,"BX",4,1,"berra001","?","berra001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","9/F","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"OAK","KCA","OAK",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","buckj001","dejed001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1908
"OAK200605300","KCA",4,0,1,0,0,"X",4,1,"buckj001","?","buckj001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","9/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"OAK","KCA","OAK",0,"F","F",4,1,0,17,1,"T","F",0,0,"T","T","dejed001","grudm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1909
"OAK200605300","KCA",4,0,2,0,1,"CX",4,1,"dejed001","?","dejed001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","KCA","OAK",0,"F","F",4,1,0,18,2,"T","F",0,1,"T","T","grudm001","sandr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kotsm001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1910
"OAK200605300","KCA",4,0,2,0,0,"11X",4,1,"grudm001","?","grudm001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","dejed001","","","S7/F-.1-3","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","halsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"OAK","KCA","OAK",0,"F","F",4,1,0,19,3,"T","F",1,5,"T","T","sandr002","browe001","T","T",8,1,31,0,0,0,0,0,0,"melha001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"swisn001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1911
"OAK200605300","KCA",4,0,2,0,0,"X",4,1,"sandr002","?","sandr002","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","grudm001","","dejed001","S8/L.3-H;1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","halsb001","","halsb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"OAK","KCA","OAK",0,"F","F",4,1,0,20,4,"T","F",5,3,"T","T","browe001","graft001","T","T",4,2,32,0,0,0,8,1,31,"melha001","","melha001",0,0,0,0,0,0,1,0,0,0,1,0,1,"kotsm001","F","F","F","F",0,4,0,4,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1912
"OAK200605300","KCA",4,0,2,0,2,"FSX",5,1,"browe001","?","browe001","?","halsb001","?","halsb001","?","melha001","johnd004","ellim001","chave001","crosb002","swisn001","kotsm001","paytj001","sandr002","grudm001","","S9/F-.2-H;1-3;BX2(96)","F","F",9,4,20,"T","T",1,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,3,4,0,"96","","","","F","F","F","F","F","F","F","F","F","halsb001","halsb001","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,34,"OAK","KCA","OAK",0,"F","T",5,1,1,21,5,"T","F",3,4,"T","T","graft001","germe001","T","T",10,3,33,4,2,32,0,0,0,"melha001","melha001","",0,0,0,0,0,0,3,0,1,1,1,0,1,"paytj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1913
"OAK200605300","KCA",4,1,0,2,2,"CSBBFX",6,1,"thomf001","?","thomf001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","7/F","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"OAK","OAK","KCA",1,"T","F",1,6,0,12,0,"T","F",0,0,"T","T","crosb002","melha001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"germe001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1914
"OAK200605300","KCA",4,1,1,1,1,"BCX",6,1,"crosb002","?","crosb002","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","HR/7/F","F","F",6,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","KCA",1,"F","F",1,6,0,13,1,"T","F",0,0,"T","T","melha001","paytj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1915
"OAK200605300","KCA",4,1,1,0,0,"X",6,2,"melha001","?","melha001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","","","D6/P","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"OAK","OAK","KCA",1,"F","F",2,6,1,14,2,"T","F",0,2,"T","T","paytj001","johnd004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berra001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1916
"OAK200605300","KCA",4,1,1,1,1,"FBX",6,2,"paytj001","?","paytj001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","","melha001","","S8/L.2-H","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","bautd002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"OAK","OAK","KCA",1,"F","F",2,6,1,15,3,"T","F",2,1,"T","T","johnd004","ellim001","T","T",0,0,0,2,6,37,0,0,0,"","buckj001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"dejed001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1917
"OAK200605300","KCA",4,1,1,3,1,"BBCBB",6,3,"johnd004","?","johnd004","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","paytj001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bautd002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"OAK","OAK","KCA",1,"F","F",3,6,2,16,4,"T","F",1,3,"T","T","ellim001","kotsm001","T","T",9,7,38,0,0,0,0,0,0,"buckj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1918
"OAK200605300","KCA",4,1,1,1,1,"CBX",6,3,"ellim001","?","ellim001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","johnd004","paytj001","","3!/P3F.2-3","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,3,0,"3","","","","F","F","F","F","F","F","F","F","F","bautd002","bautd002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"OAK","OAK","KCA",1,"F","F",3,6,2,17,5,"T","F",3,5,"T","T","kotsm001","swisn001","T","T",3,8,39,9,7,38,0,0,0,"buckj001","buckj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"miend001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1919
"OAK200605300","KCA",4,1,2,1,1,"F*BX",6,3,"kotsm001","?","kotsm001","?","bautd002","?","bautd002","?","buckj001","miend001","grudm001","graft001","berra001","germe001","dejed001","browe001","johnd004","","paytj001","9/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","bautd002","","bautd002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"OAK","OAK","KCA",1,"F","T",3,6,2,18,6,"T","F",5,5,"T","T","swisn001","chave001","T","T",3,8,39,0,0,0,9,7,38,"buckj001","","buckj001",1,1,0,0,0,0,2,0,0,1,1,0,0,"browe001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"2006OAK.EVA.regular.event.csv",1920
