"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN198404230","CHN",9,1,1,0,0,"",6,2,"portd001","?","portd001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","bowal001","woodg001","cotth001","morek001","","","","S","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"SLN","SLN","CHN",1,"F","F",2,6,0,31,1,"T","F",0,1,"T","T","oberk001","smito001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",487
"SLN198404230","CHN",9,1,1,0,0,"",6,2,"oberk001","?","oberk001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","bowal001","woodg001","cotth001","morek001","portd001","","","S.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"SLN","SLN","CHN",1,"F","F",2,6,0,32,2,"T","F",1,3,"T","T","smito001","howea001","F","F",2,5,76,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",488
"SLN198404230","CHN",9,1,1,0,0,"",6,2,"smito001","?","smito001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","bowal001","woodg001","cotth001","morek001","oberk001","portd001","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"SLN","SLN","CHN",1,"F","F",2,6,0,33,3,"T","F",3,3,"T","T","howea001","iorgd001","F","F",5,6,77,2,5,76,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"woodg001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",489
"SLN198404230","CHN",9,1,2,0,0,"",6,2,"howea001","?","howea001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","bowal001","woodg001","cotth001","morek001","oberk001","portd001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"SLN","SLN","CHN",1,"F","F",2,6,0,34,4,"T","F",3,7,"F","F","iorgd001","smitl002","F","F",5,6,77,2,5,76,0,0,0,"davij001","davij001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",490
"SLN198404230","CHN",9,1,2,0,0,"",6,2,"iorgd001","?","iorgd001","?","smitl001","?","smitl001","?","davij001","durhl001","sandr001","cey-r001","bowal001","woodg001","cotth001","morek001","howea001","oberk001","portd001","K","F","F",3,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","smitl001","smitl001","smitl001","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLN","SLN","CHN",1,"F","T",2,6,0,35,5,"T","F",7,7,"F","F","smitl002","mcgew001","F","F",4,8,79,5,6,77,2,5,76,"davij001","davij001","davij001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",491
"SLN198404240","CHN",1,0,0,0,0,"",0,0,"dernb001","?","dernb001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","CHN","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",492
"SLN198404240","CHN",1,0,1,0,0,"",0,0,"sandr001","?","sandr001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"SLN","CHN","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mattg001","durhl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",493
"SLN198404240","CHN",1,0,2,0,0,"",0,0,"mattg001","?","mattg001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","CHN","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","durhl001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",494
"SLN198404240","CHN",1,1,0,0,0,"",0,0,"smitl002","?","smitl002","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"SLN","SLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","smito001","greed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",495
"SLN198404240","CHN",1,1,1,0,0,"",0,0,"smito001","?","smito001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,5,"SLN","SLN","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","greed001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",496
"SLN198404240","CHN",1,1,2,0,0,"",0,0,"greed001","?","greed001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SLN","SLN","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hendg001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",497
"SLN198404240","CHN",1,1,2,0,0,"",0,0,"hendg001","?","hendg001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","greed001","","","6","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","howea001","portd001","T","T",3,3,6,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",498
"SLN198404240","CHN",2,0,0,0,0,"",0,0,"durhl001","?","durhl001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","","D","T","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","CHN","SLN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","hallm001","cey-r001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",499
"SLN198404240","CHN",2,0,0,0,0,"",0,0,"hallm001","?","hallm001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","durhl001","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","cox-d001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"SLN","CHN","SLN",0,"F","F",0,0,0,4,1,"T","F",2,4,"T","T","cey-r001","davij001","T","T",0,0,0,3,4,8,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",500
"SLN198404240","CHN",2,0,1,0,0,"",0,0,"cey-r001","?","cey-r001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","durhl001","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","cox-d001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"SLN","CHN","SLN",0,"F","F",0,0,0,5,2,"T","F",4,4,"T","T","davij001","bowal001","T","T",0,0,0,0,0,0,3,4,8,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"greed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",501
"SLN198404240","CHN",2,0,2,0,0,"",0,0,"davij001","?","davij001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","durhl001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","cox-d001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",0,0,0,6,3,"T","F",4,5,"T","T","bowal001","trous001","T","T",0,0,0,0,0,0,3,4,8,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",502
"SLN198404240","CHN",2,0,2,0,0,"",0,0,"bowal001","?","bowal001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","davij001","","durhl001","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"43","","","","F","F","F","F","F","F","F","F","F","cox-d001","","cox-d001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"SLN","CHN","SLN",0,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","trous001","dernb001","T","T",2,7,11,0,0,0,3,4,8,"portd001","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,0,"ramsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",503
"SLN198404240","CHN",2,1,0,0,0,"",0,0,"howea001","?","howea001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","SLN","CHN",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","portd001","mcgew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",504
"SLN198404240","CHN",2,1,0,0,0,"",0,0,"portd001","?","portd001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","howea001","","","CS2(263)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","263","","","F","F","F","T","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,3,0,0,2,6,0,0,0,14,"SLN","SLN","CHN",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","mcgew001","ramsm001","T","T",5,5,13,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",505
"SLN198404240","CHN",2,1,1,0,0,"",0,0,"portd001","?","portd001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","CHN",1,"F","F",0,0,0,5,1,"F","F",0,0,"T","T","mcgew001","ramsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",506
"SLN198404240","CHN",2,1,2,0,0,"",0,0,"mcgew001","?","mcgew001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","13","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"SLN","SLN","CHN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","ramsm001","cox-d001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",507
"SLN198404240","CHN",3,0,0,0,0,"",0,0,"trous001","?","trous001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"SLN","CHN","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","dernb001","sandr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",508
"SLN198404240","CHN",3,0,1,0,0,"",0,0,"dernb001","?","dernb001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLN","CHN","SLN",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","sandr001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",509
"SLN198404240","CHN",3,0,1,0,0,"",0,0,"sandr001","?","sandr001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","dernb001","","","6(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","cox-d001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,19,"SLN","CHN","SLN",0,"F","T",0,0,0,10,2,"T","F",1,0,"T","T","mattg001","durhl001","T","T",8,1,18,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smito001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",510
"SLN198404240","CHN",3,1,0,0,0,"",0,0,"ramsm001","?","ramsm001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","43","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"SLN","SLN","CHN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","cox-d001","smitl002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",511
"SLN198404240","CHN",3,1,1,0,0,"",0,0,"cox-d001","?","cox-d001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","SLN","CHN",1,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","smitl002","smito001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",512
"SLN198404240","CHN",3,1,1,0,0,"",0,0,"smitl002","?","smitl002","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","cox-d001","","","164(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","164","","","F","F","F","F","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,4,0,0,1,6,0,0,0,22,"SLN","SLN","CHN",1,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","smito001","greed001","T","T",1,9,21,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trous001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",513
"SLN198404240","CHN",3,1,2,0,0,"",0,0,"smito001","?","smito001","?","trous001","?","trous001","?","davij001","durhl001","sandr001","cey-r001","bowal001","mattg001","dernb001","hallm001","smitl002","","","CS2(136)","F","F",6,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","F","F","F","trous001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,23,"SLN","SLN","CHN",1,"F","T",0,0,0,10,3,"T","T",1,0,"T","T","greed001","hendg001","T","T",7,1,22,0,0,0,0,0,0,"davij001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",514
"SLN198404240","CHN",4,0,0,0,0,"",0,0,"mattg001","?","mattg001","?","cox-d001","?","cox-d001","?","portd001","greed001","ramsm001","howea001","smito001","smitl002","mcgew001","hendg001","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SLN","CHN","SLN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","durhl001","hallm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1984SLN.EVN.regular.event.csv",515
