"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI194009162",6,0,"mastp101",1,9,1,"fryec101",1,461940.EDN.regular.sub.csv",273

"PHI194009162",6,0,"mazzm101",1,5,7,"rizzj101",7,461940.EDN.regular.sub.csv",274

"PHI194009162",8,0,"marnh101",1,8,4,"schuh104",4,621940.EDN.regular.sub.csv",275

"PHI194009162",8,0,"stewn101",1,4,8,"martj102",8,621940.EDN.regular.sub.csv",276

"PHI194009162",8,0,"files101",1,6,5,"may-p101",5,621940.EDN.regular.sub.csv",277

"PHI194009152",3,0,"millw102",1,7,2,"atwob101",2,161940.EDN.regular.sub.csv",278

"PHI194009152",8,1,"kleic101",1,8,11,"jumog101",6,581940.EDN.regular.sub.csv",279

"PHI194009152",8,1,"mazzm101",1,9,11,"podgj101",1,591940.EDN.regular.sub.csv",280

"PHI194009152",9,0,"files101",1,8,6,"kleic101",11,641940.EDN.regular.sub.csv",281

"PHI194009152",9,0,"mastp101",1,9,1,"mazzm101",11,641940.EDN.regular.sub.csv",282

"PHI194009152",9,1,"rizzj101",1,7,11,"millw102",2,701940.EDN.regular.sub.csv",283

"BRO194009221",1,1,"fryec101",0,9,1,"johns103",1,101940.EDN.regular.sub.csv",284

"BRO194009221",3,1,"peari101",0,9,1,"fryec101",1,311940.EDN.regular.sub.csv",285

"BRO194009221",5,0,"kleic101",0,5,11,"martj102",8,411940.EDN.regular.sub.csv",286

"BRO194009221",5,0,"jumog101",0,6,11,"bragb101",6,421940.EDN.regular.sub.csv",287

"BRO194009221",5,1,"kleic101",0,5,7,"kleic101",11,471940.EDN.regular.sub.csv",288

"BRO194009221",5,1,"jumog101",0,6,6,"jumog101",11,471940.EDN.regular.sub.csv",289

"BRO194009221",5,1,"rizzj101",0,4,8,"rizzj101",7,471940.EDN.regular.sub.csv",290

"BRO194009222",7,0,"warrb102",0,9,11,"beckb104",1,531940.EDN.regular.sub.csv",291

"BRO194009222",7,1,"johns103",0,9,1,"warrb102",11,561940.EDN.regular.sub.csv",292

"SLN194009280",4,0,"olsev101",0,9,11,"frenl101",1,281940.EDN.regular.sub.csv",293

"SLN194009280",4,1,"passc101",0,9,1,"olsev101",11,301940.EDN.regular.sub.csv",294

"SLN194009280",5,0,"hoppj102",1,4,3,"mizej101",3,351940.EDN.regular.sub.csv",295

"SLN194009280",7,1,"lee-b103",0,9,1,"passc101",1,541940.EDN.regular.sub.csv",296

"SLN194009280",10,1,"moort102",1,7,11,"cresc101",6,861940.EDN.regular.sub.csv",297

"SLN194009280",11,0,"marim101",1,7,6,"moort102",11,871940.EDN.regular.sub.csv",298

"PHI194006161",5,1,"russj103",0,9,1,"mcgeb101",1,471940.EDN.regular.sub.csv",299

"PHI194006161",7,1,"muelh101",1,7,11,"mahaa101",3,691940.EDN.regular.sub.csv",300

"PHI194006161",8,0,"muelh101",1,7,3,"muelh101",11,701940.EDN.regular.sub.csv",301

"PHI194006161",8,0,"guttd101",0,5,12,"padgd101",2,711940.EDN.regular.sub.csv",302

"PHI194006161",8,1,"owenm101",0,5,2,"guttd101",12,811940.EDN.regular.sub.csv",303

"PHI194006161",8,1,"atwob101",1,9,11,"higbk101",1,821940.EDN.regular.sub.csv",304

"PHI194006161",9,0,"peari101",1,8,1,"warrb102",2,841940.EDN.regular.sub.csv",305

"PHI194006161",9,0,"atwob101",1,9,2,"atwob101",11,841940.EDN.regular.sub.csv",306

"PHI194006161",9,1,"hoppj102",0,4,3,"mizej101",3,891940.EDN.regular.sub.csv",307

"PHI194006161",9,1,"martp103",0,6,8,"moort102",8,891940.EDN.regular.sub.csv",308

"PHI194006161",9,1,"lakee101",0,8,6,"marim101",6,891940.EDN.regular.sub.csv",309

