"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"KCA198606090","19860609",0,"Monday",0,"T","N","SEA","KCA","KAN06","langm001","leond001","evanj901","merrd901","hendt901","cousd901","","",28242,"Jeff Welch","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,169,9,5,3,10,4,3,2,6,4,"langm001","leond001","huism001","phelk001","reynh001",4,"mosej001",8,"davia002",3,"presj001",5,"phelk001",10,"tartd001",7,"hendd001",9,"owens001",6,"kearb001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"mcrah001",10,"balbs001",3,"law-r001",9,"sundj001",2,"salaa001",6,"huism001","blacb001","","",,,54,,,,100202000,001001001,36,4,0,1,5,0,0,0,2,0,5,2,2,0,0,2,2,2,0,0,27,9,0,1,0,31,3,1,0,2,0,0,1,2,0,5,1,0,1,0,2,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Mark Langston","Dennis Leonard","Mark Huismann","phelk001","Ken Phelps","Harold Reynolds","John Moses","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Bob Kearney","Willie Wilson","Lonnie Smith","George Brett","Frank White","Hal McRae","Steve Balboni","Rudy Law","Jim Sundberg","Angel Salazar",,
"KCA198606100","19860610",0,"Tuesday",0,"T","N","SEA","KCA","KAN06","swifb001","banks001","merrd901","hendt901","cousd901","evanj901","","",23319,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,179,9,5,9,10,18,0,0,7,9,"farrs001","wilcm001","","balbs001","reynh001",4,"mosej001",8,"davia002",3,"presj001",5,"phelk001",10,"tartd001",7,"hendd001",9,"owens001",6,"kearb001",2,"wilsw001",8,"smitl002",7,"law-r001",9,"bretg001",5,"whitf001",4,"ortaj001",10,"balbs001",3,"sundj001",2,"salaa001",6,"laddp001","farrs001","","",,,51,,,,202001000,11302200x,35,1,0,1,5,1,0,1,2,0,8,3,1,0,0,4,9,9,0,1,24,12,1,1,0,39,5,0,0,9,0,1,0,2,0,4,2,1,1,0,2,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Steve Farr","Milt Wilcox","(none)","balbs001","Steve Balboni","Harold Reynolds","John Moses","Alvin Davis","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Bob Kearney","Willie Wilson","Lonnie Smith","Rudy Law","George Brett","Frank White","Jorge Orta","Steve Balboni","Jim Sundberg","Angel Salazar",,
"KCA198606110","19860611",0,"Wednesday",0,"T","N","SEA","KCA","KAN06","morgm001","leibc001","hendt901","evanj901","(none)","merrd901","","",26230,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,157,9,12,2,18,8,0,4,9,7,"morgm001","leibc001","","hendd001","reynh001",4,"mosej001",8,"davia002",3,"presj001",5,"tartd001",7,"hendd001",9,"thomg001",10,"owens001",6,"yeags001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"brewm001",9,"sundj001",2,"salaa001",6,"","quisd001","","",,,54,,,,075000000,000200000,47,3,1,0,12,0,0,0,1,0,6,0,0,0,0,1,2,2,0,0,27,11,0,2,0,33,1,0,1,2,0,0,0,3,0,3,0,0,2,0,3,11,11,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Morgan","Charlie Leibrandt","(none)","hendd001","Dave Henderson","Harold Reynolds","John Moses","Alvin Davis","Jim Presley","Dan Tartabull","Dave Henderson","Gorman Thomas","Spike Owen","Steve Yeager","Willie Wilson","Lonnie Smith","George Brett","Jorge Orta","Frank White","Steve Balboni","Mike Brewer","Jim Sundberg","Angel Salazar",,
"KCA198606200","19860620",0,"Friday",0,"T","N","CAL","KCA","KAN06","romar001","leond001","brinj901","coont901","kaisk901","pales901","","",35086,"Dennis Bretz","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,170,9,6,2,8,10,1,1,7,10,"romar001","leond001","","joner002","joner002",9,"joynw001",3,"downb001",7,"jackr001",10,"howej002",5,"wilfr001",4,"burlr001",6,"pettg001",8,"boonb001",2,"wilsw001",8,"smitl002",7,"law-r001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"bianb001",6,"corbd001","farrs001","","",,,54,,,,121020000,000000110,34,2,1,1,6,0,1,2,3,0,2,1,0,1,0,2,2,2,0,0,27,18,0,1,0,36,1,0,0,2,0,1,0,2,0,1,0,0,1,0,4,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Ron Romanick","Dennis Leonard","(none)","joner002","Ruppert Jones","Ruppert Jones","Wally Joyner","Brian Downing","Reggie Jackson","Jack Howell","Rob Wilfong","Rick Burleson","Gary Pettis","Bob Boone","Willie Wilson","Lonnie Smith","Rudy Law","George Brett","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Buddy Biancalana",,
"KCA198606210","19860621",0,"Saturday",0,"T","N","CAL","KCA","KAN06","mccak001","leibc001","coont901","kaisk901","pales901","brinj901","","",40646,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,190,9,4,3,9,13,0,0,8,13,"mccak001","leibc001","forst001","downb001","burlr001",4,"schod001",6,"downb001",7,"decid001",10,"hendg001",9,"gricb001",3,"howej002",5,"boonb001",2,"pettg001",8,"wilsw001",8,"smitl002",7,"law-r001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"bianb001",6,"forst001","farrs001","","",,,54,,,,310000000,300000000,35,3,1,0,4,0,0,0,4,0,0,1,1,0,0,3,3,3,0,1,27,14,0,1,0,38,1,1,0,3,1,0,0,4,0,4,0,0,0,0,2,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Kirk McCaskill","Charlie Leibrandt","Terry Forster","downb001","Brian Downing","Rick Burleson","Dick Schofield","Brian Downing","Doug DeCinces","George Hendrick","Bobby Grich","Jack Howell","Bob Boone","Gary Pettis","Willie Wilson","Lonnie Smith","Rudy Law","George Brett","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Buddy Biancalana",,
"KCA198606220","19860622",0,"Sunday",0,"T","D","CAL","KCA","KAN06","wittm001","banks001","kaisk901","pales901","brinj901","coont901","","",33417,"Kopf","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,174,9,4,7,6,10,2,0,5,4,"banks001","wittm001","quisd001","balbs001","joner002",9,"joynw001",3,"downb001",7,"jackr001",10,"wilfr001",4,"decid001",5,"narrj001",2,"pettg001",8,"schod001",6,"wilsw001",8,"smitl002",7,"law-r001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"bianb001",6,"quirj001",2,"corbd001","quisd001","","",,,51,,,,200000110,04000102x,31,0,0,1,4,0,1,1,3,0,9,2,0,1,0,3,5,5,0,0,24,11,0,1,0,32,1,1,1,5,0,0,1,2,0,7,0,2,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Scott Bankhead","Mike Witt","Dan Quisenberry","balbs001","Steve Balboni","Ruppert Jones","Wally Joyner","Brian Downing","Reggie Jackson","Rob Wilfong","Doug DeCinces","Jerry Narron","Gary Pettis","Dick Schofield","Willie Wilson","Lonnie Smith","Rudy Law","George Brett","Jorge Orta","Frank White","Steve Balboni","Buddy Biancalana","Jamie Quirk",,
"KCA198606230","19860623",0,"Monday",0,"T","N","OAK","KCA","KAN06","younc001","jackd001","tscht901","fordd901","koscg901","garcr901","","",35832,"Susan Nelson","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,156,9,3,6,6,10,2,1,4,8,"jackd001","younc001","farrs001","smitl002","philt001",4,"hilld001",5,"lansc001",3,"cansj001",9,"kingd001",10,"baked002",7,"davim002",8,"grifa001",6,"tettm001",2,"wilsw001",8,"smitl002",7,"bretg001",5,"whitf001",4,"mcrah001",10,"balbs001",3,"sundj001",2,"brewm001",9,"bianb001",6,"stewd001","farrs001","","",,,51,,,,000102000,10011300x,30,1,0,2,3,1,0,0,3,0,6,0,2,0,0,3,5,5,0,0,24,11,0,1,0,33,1,1,1,6,0,0,0,5,0,4,2,0,1,0,2,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Danny Jackson","Curt Young","Steve Farr","smitl002","Lonnie Smith","Tony Phillips","Don Hill","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Mike Davis","Alfredo Griffin","Mickey Tettleton","Willie Wilson","Lonnie Smith","George Brett","Frank White","Hal McRae","Steve Balboni","Jim Sundberg","Mike Brewer","Buddy Biancalana",,
"KCA198606240","19860624",0,"Tuesday",0,"T","N","OAK","KCA","KAN06","plune001","sabeb001","fordd901","koscg901","garcr901","tscht901","","",27538,"Michael Klobas","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,193,9,8,4,10,6,1,1,7,8,"plune001","sabeb001","ontis001","davim002","philt001",4,"davim002",8,"lansc001",5,"cansj001",9,"bochb001",3,"baked002",7,"hilld001",10,"grifa001",6,"willj001",2,"wilsw001",8,"smitl002",7,"law-r001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"bianb001",6,"ontis001","blacb001","","",,,54,,,,003201110,000003100,35,4,0,0,6,0,1,1,5,0,6,3,0,1,0,2,4,4,1,0,27,10,0,1,0,31,2,0,0,3,0,1,0,7,0,9,1,1,1,0,3,7,7,0,1,27,8,0,1,0,,,,,,,,,,,"Eric Plunk","Bret Saberhagen","Steve Ontiveros","davim002","Mike Davis","Tony Phillips","Mike Davis","Carney Lansford","Jose Canseco","Bruce Bochte","Dusty Baker","Don Hill","Alfredo Griffin","Jerry Willard","Willie Wilson","Lonnie Smith","Rudy Law","George Brett","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Buddy Biancalana",,
"KCA198606250","19860625",0,"Wednesday",0,"T","N","OAK","KCA","KAN06","rijoj001","leond001","koscg901","garcr901","tscht901","fordd901","","",24220,"Mickey Morabito","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,193,9,4,5,11,11,1,1,9,11,"farrs001","moonb001","","ortaj001","philt001",4,"davim002",8,"lansc001",5,"cansj001",9,"kingd001",10,"baked002",7,"bochb001",3,"grifa001",6,"willj001",2,"wilsw001",8,"smitl002",7,"law-r001",9,"bretg001",5,"ortaj001",10,"whitf001",4,"balbs001",3,"bianb001",6,"quirj001",2,"moonb001","farrs001","","",,,52,,,,120001000,111100001,34,5,1,0,4,1,2,0,3,1,5,0,2,0,0,3,4,4,1,0,25,15,0,1,0,35,0,0,1,5,0,0,1,5,0,4,0,1,1,0,2,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Steve Farr","Bill Mooneyham","(none)","ortaj001","Jorge Orta","Tony Phillips","Mike Davis","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Bruce Bochte","Alfredo Griffin","Jerry Willard","Willie Wilson","Lonnie Smith","Rudy Law","George Brett","Jorge Orta","Frank White","Steve Balboni","Buddy Biancalana","Jamie Quirk",,
"KCA198606260","19860626",0,"Thursday",0,"T","N","OAK","KCA","KAN06","langr001","leibc001","garcr901","tscht901","fordd901","koscg901","","",35017,"Susan Nelson","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,153,9,2,9,12,12,0,1,12,5,"leibc001","langr001","","smitl002","philt001",4,"lansc001",3,"cansj001",9,"kingd001",10,"baked002",7,"hilld001",5,"davim002",8,"grifa001",6,"tettm001",2,"wilsw001",8,"smitl002",7,"law-r001",9,"bretg001",5,"ortaj001",10,"balbs001",3,"pryog001",4,"quirj001",2,"bianb001",6,"baird001","quisd001","","",,,51,,,,010000010,44000010x,40,1,0,0,1,0,0,0,1,0,5,1,0,0,0,3,9,9,0,0,24,9,0,1,0,34,2,1,1,9,0,1,0,3,0,6,0,0,1,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Rick Langford","(none)","smitl002","Lonnie Smith","Tony Phillips","Carney Lansford","Jose Canseco","Dave Kingman","Dusty Baker","Don Hill","Mike Davis","Alfredo Griffin","Mickey Tettleton","Willie Wilson","Lonnie Smith","Rudy Law","George Brett","Jorge Orta","Steve Balboni","Greg Pryor","Jamie Quirk","Buddy Biancalana",,
"KCA198607070","19860707",0,"Monday",0,"T","N","BAL","KCA","KAN06","boddm001","leibc001","welkt901","johnm901","mccol901","voltv901","","",32818,"T. Benner","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,171,9,8,1,14,8,1,0,11,7,"boddm001","leibc001","","rayff001","bonij001",4,"lacyl001",9,"lynnf001",8,"ripkc001",6,"benij001",3,"dempr001",2,"younm002",10,"rayff001",5,"shelj001",7,"wilsw001",8,"smitl002",7,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"pryog001",5,"salaa001",6,"","quisd001","","",,,54,,,,001311110,000010000,38,1,1,3,8,0,0,1,7,1,6,0,1,2,0,1,1,1,0,0,27,10,0,2,0,34,1,0,1,1,0,0,0,1,0,5,2,0,2,0,4,8,8,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Boddicker","Charlie Leibrandt","(none)","rayff001","Floyd Rayford","Juan Bonilla","Leon Lacy","Fred Lynn","Cal Ripken","Juan Beniquez","Rick Dempsey","Mike Young","Floyd Rayford","John Shelby","Willie Wilson","Lonnie Smith","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Greg Pryor","Angel Salazar",,
"KCA198607080","19860708",0,"Tuesday",0,"T","N","BAL","KCA","KAN06","mcgrs001","banks001","johnm901","mccol901","voltv901","welkt901","","",23291,"Jeff Smith","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,252,13,8,4,12,8,2,1,8,9,"joneo001","quisd001","","benij001","omalt001",5,"lacyl001",9,"lynnf001",8,"ripkc001",6,"dwyej001",10,"benij001",3,"shelj001",7,"parda001",2,"bonij001",4,"wilsw001",8,"smitl002",7,"whitf001",4,"mcrah001",10,"motld001",9,"balbs001",3,"pryog001",5,"sundj001",2,"salaa001",6,"joneo001","blacb001","","",,,78,,,,0030000010004,0000010210000,48,2,0,1,7,2,1,1,3,1,7,0,0,1,0,5,4,4,1,0,39,17,0,3,0,43,1,1,0,3,1,1,0,7,0,5,0,0,3,0,4,5,5,0,0,39,10,0,1,0,,,,,,,,,,,"Odell Jones","Dan Quisenberry","(none)","benij001","Juan Beniquez","Tom O'Malley","Leon Lacy","Fred Lynn","Cal Ripken","Jim Dwyer","Juan Beniquez","John Shelby","Al Pardo","Juan Bonilla","Willie Wilson","Lonnie Smith","Frank White","Hal McRae","Darryl Motley","Steve Balboni","Greg Pryor","Jim Sundberg","Angel Salazar",,
"KCA198607090","19860709",0,"Wednesday",0,"T","N","BAL","KCA","KAN06","bordr001","jackd001","mccol901","voltv901","welkt901","johnm901","","",23418,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,163,9,0,3,3,7,0,1,6,5,"jackd001","bordr001","blacb001","whitf001","younm002",10,"lacyl001",9,"lynnf001",8,"ripkc001",6,"benij001",3,"rayff001",5,"shelj001",7,"dempr001",2,"bonij001",4,"wilsw001",8,"smitl002",7,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"quirj001",2,"pryog001",5,"salaa001",6,"sneln001","blacb001","","",,,51,,,,000000000,10100100x,29,0,1,0,0,0,0,1,3,0,5,0,0,2,0,3,3,3,0,0,24,11,0,1,0,29,0,0,1,3,0,0,1,2,0,5,0,1,1,0,2,0,0,0,0,27,16,0,2,0,,,,,,,,,,,"Danny Jackson","Rich Bordi","Buddy Black","whitf001","Frank White","Mike Young","Leon Lacy","Fred Lynn","Cal Ripken","Juan Beniquez","Floyd Rayford","John Shelby","Rick Dempsey","Juan Bonilla","Willie Wilson","Lonnie Smith","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jamie Quirk","Greg Pryor","Angel Salazar",,
"KCA198607111","19860711",1,"Friday",0,"T","D","DET","KCA","KAN06","terrw001","sabeb001","cobld901","mcclt901","denkd901","reilm901","","",0,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,153,9,3,4,5,5,0,1,4,6,"farrs001","terrw001","","whitf001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"coled001",5,"bergd001",3,"colld001",7,"sherp001",8,"wilsw001",8,"smitl002",7,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"quirj001",2,"pryog001",5,"bianb001",6,"campb001","farrs001","","",,,51,,,,000030000,00000202x,31,0,1,0,3,0,1,0,2,0,10,0,1,0,0,2,4,4,0,0,24,8,0,0,0,29,1,0,1,4,0,0,1,4,0,5,0,0,0,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Farr","Walt Terrell","(none)","whitf001","Frank White","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Darnell Coles","Dave Bergman","Dave Collins","Pat Sheridan","Willie Wilson","Lonnie Smith","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jamie Quirk","Greg Pryor","Buddy Biancalana",,
"KCA198607112","19860711",2,"Friday",0,"T","N","DET","KCA","KAN06","tanaf001","leond001","mcclt901","denkd901","reilm901","cobld901","","",40465,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,221,11,8,7,13,11,0,1,12,7,"hernw001","gubim001","campb001","engld001","whitl001",4,"colld001",7,"gibsk001",9,"evand001",3,"coled001",5,"grubj001",10,"broot001",6,"sherp001",8,"lowrd001",2,"motld001",8,"smitl002",7,"kingm001",9,"mcrah001",10,"balbs001",3,"sundj001",2,"bianb001",4,"pryog001",5,"salaa001",6,"campb001","gubim001","","",,,66,,,,01400002001,00500020000,45,1,0,2,8,0,1,1,6,0,10,3,0,0,0,4,7,7,0,0,33,8,0,0,0,43,2,0,1,7,0,1,0,3,0,10,1,0,0,0,3,8,8,0,0,33,10,0,0,0,,,,,,,,,,,"Willie Hernandez","Mark Gubicza","Bill Campbell","engld001","Dave Engle","Lou Whitaker","Dave Collins","Kirk Gibson","Darrell Evans","Darnell Coles","John Grubb","Tom Brookens","Pat Sheridan","Dwight Lowry","Darryl Motley","Lonnie Smith","Mike Kingery","Hal McRae","Steve Balboni","Jim Sundberg","Buddy Biancalana","Greg Pryor","Angel Salazar",,
"KCA198607120","19860712",0,"Saturday",0,"T","D","DET","KCA","KAN06","kinge001","leibc001","denkd901","reilm901","cobld901","mcclt901","","",33822,"Marc Bowman","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,198,9,4,7,9,12,0,1,6,12,"leibc001","kinge001","jackd001","mcrah001","broot001",4,"trama001",6,"gibsk001",9,"parrl001",2,"coled001",5,"hernl001",7,"engld001",3,"colld001",10,"sherp001",8,"wilsw001",8,"smitl002",7,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"pryog001",5,"salaa001",6,"campb001","jackd001","","",,,51,,,,120000001,20030011x,34,6,0,1,4,0,0,0,3,0,4,0,1,1,0,5,7,7,0,0,24,5,0,0,0,33,0,0,1,7,1,1,1,7,1,6,3,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Eric King","Danny Jackson","mcrah001","Hal McRae","Tom Brookens","Alan Trammell","Kirk Gibson","Lance Parrish","Darnell Coles","Larry Herndon","Dave Engle","Dave Collins","Pat Sheridan","Willie Wilson","Lonnie Smith","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Greg Pryor","Angel Salazar",,
"KCA198607130","19860713",0,"Sunday",0,"T","D","DET","KCA","KAN06","morrj001","banks001","reilm901","cobld901","mcclt901","denkd901","","",30348,"Brian Morris","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,158,9,5,0,9,4,1,1,8,7,"morrj001","banks001","","gibsk001","whitl001",4,"trama001",6,"gibsk001",9,"parrl001",2,"evand001",10,"bergd001",3,"colld001",7,"broot001",5,"sherp001",8,"wilsw001",8,"smitl002",7,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"pryog001",5,"salaa001",6,"","quisd001","","",,,54,,,,003010001,000000000,35,4,0,2,5,0,0,0,5,1,5,1,1,0,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,2,0,12,1,0,0,0,3,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Jack Morris","Scott Bankhead","(none)","gibsk001","Kirk Gibson","Lou Whitaker","Alan Trammell","Kirk Gibson","Lance Parrish","Darrell Evans","Dave Bergman","Dave Collins","Tom Brookens","Pat Sheridan","Willie Wilson","Lonnie Smith","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Greg Pryor","Angel Salazar",,
"KCA198607170","19860717",0,"Thursday",0,"T","N","CLE","KCA","KAN06","candt001","sabeb001","mckej901","clara901","shulj901","morrd901","","",31851,"Jeff Sosnowski","","Dan Feinstein","","",0,0,0,0,-1,0,0,0,135,9,1,5,5,10,1,0,1,6,"sabeb001","candt001","","balbs001","bernt001",4,"franj002",6,"cartj001",3,"thora001",10,"hallm001",7,"snydc001",9,"butlb001",8,"jacob001",5,"bandc001",2,"smitl002",7,"wilsw001",8,"kingm001",9,"ortaj001",10,"whitf001",4,"balbs001",3,"sundj001",2,"pryog001",5,"salaa001",6,"schud001","farrs001","","",,,51,,,,000000100,01000130x,29,0,0,1,1,0,0,0,0,0,8,0,0,1,0,3,5,5,0,0,24,10,2,0,0,34,3,1,1,5,0,1,0,0,0,3,0,0,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Bret Saberhagen","Tom Candiotti","(none)","balbs001","Steve Balboni","Tony Bernazard","Julio Franco","Joe Carter","Andy Thornton","Mel Hall","Cory Snyder","Brett Butler","Brook Jacoby","Chris Bando","Lonnie Smith","Willie Wilson","Mike Kingery","Jorge Orta","Frank White","Steve Balboni","Jim Sundberg","Greg Pryor","Angel Salazar",,
