"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN197604090","MON",1,1,2,0,0,"",0,0,"milnj101","?","milnj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","biitl101","mangp101","cartg001","","kingd001","millf105","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","roges001","roges001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"NYN","NYN","MON",1,"F","T",0,0,0,4,4,"F","F",6,6,"T","T","unsed101","grotj101","T","T",0,0,0,9,4,9,4,2,7,"","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mangp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",12
"NYN197604090","MON",2,0,0,0,0,"",0,0,"footb101","?","footb101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","9","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYN","MON","NYN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","cartg001","mackp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kingd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",13
"NYN197604090","MON",2,0,1,0,0,"",0,0,"cartg001","?","cartg001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","S7","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","MON","NYN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","mackp101","folit001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",14
"NYN197604090","MON",2,0,1,0,0,"",0,0,"mackp101","?","mackp101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","cartg001","","","HP.1-2","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","seavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYN","MON","NYN",0,"F","F",0,0,0,6,2,"T","F",1,3,"T","T","folit001","roges001","T","T",9,6,13,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",15
"NYN197604090","MON",2,0,1,0,0,"",0,0,"folit001","?","folit001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","mackp101","cartg001","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NYN","MON","NYN",0,"F","F",0,0,0,7,3,"T","F",3,3,"T","T","roges001","mangp101","T","T",4,7,14,9,6,13,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",16
"NYN197604090","MON",2,0,2,0,0,"",0,0,"roges001","?","roges001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","mackp101","cartg001","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","seavt001","seavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","MON","NYN",0,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","mangp101","biitl101","T","T",4,7,14,9,6,13,0,0,0,"grotj101","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",17
"NYN197604090","MON",2,1,0,0,0,"",0,0,"unsed101","?","unsed101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","biitl101","mangp101","cartg001","","","","T9","T","F",8,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYN","NYN","MON",1,"T","F",0,0,0,5,0,"T","F",0,4,"T","T","grotj101","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",18
"NYN197604090","MON",2,1,0,0,0,"",0,0,"grotj101","?","grotj101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","biitl101","mangp101","cartg001","","","unsed101","S5.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","MON",1,"F","F",0,0,0,6,1,"T","F",4,1,"T","T","harrb101","seavt001","T","T",0,0,0,0,0,0,8,6,17,"","","footb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"parrl002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",19
"NYN197604090","MON",2,1,0,0,0,"",0,1,"harrb101","?","harrb101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","biitl101","mangp101","cartg001","grotj101","","","63.1-2","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NYN","NYN","MON",1,"F","F",1,0,1,7,2,"T","F",1,2,"T","T","seavt001","garrw101","T","T",2,7,18,0,0,0,0,0,0,"footb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"folit001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",20
"NYN197604090","MON",2,1,1,0,0,"",0,1,"seavt001","?","seavt001","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","biitl101","mangp101","cartg001","","grotj101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"NYN","NYN","MON",1,"F","F",1,0,1,8,3,"T","F",2,3,"T","T","garrw101","millf105","T","T",0,0,0,2,7,18,0,0,0,"","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",21
"NYN197604090","MON",2,1,1,0,0,"",0,1,"garrw101","?","garrw101","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","biitl101","mangp101","cartg001","seavt001","grotj101","","E7/F.2-3;1-2","F","F",5,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYN","NYN","MON",1,"F","F",1,0,1,9,4,"T","F",3,7,"T","T","millf105","krane101","T","T",1,9,20,2,7,18,0,0,0,"footb101","footb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",22
"NYN197604090","MON",2,1,1,0,0,"",0,1,"millf105","?","millf105","?","roges001","?","roges001","?","footb101","jorgm001","mackp101","parrl002","folit001","biitl101","mangp101","cartg001","garrw101","seavt001","grotj101","9(B)2(3)/DP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","92","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,22,"NYN","NYN","MON",1,"F","T",1,0,1,10,5,"T","F",7,3,"T","T","krane101","kingd001","T","T",5,1,21,1,9,20,2,7,18,"footb101","footb101","footb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",23
"NYN197604090","MON",3,0,0,0,0,"",0,1,"mangp101","?","mangp101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYN","MON","NYN",0,"T","F",0,1,0,9,0,"T","F",0,2,"T","T","biitl101","jorgm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",24
"NYN197604090","MON",3,0,0,0,0,"",0,1,"biitl101","?","biitl101","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","mangp101","","7","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYN","MON","NYN",0,"F","F",0,1,0,10,1,"T","F",2,2,"T","T","jorgm001","parrl002","T","T",0,0,0,8,1,23,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milnj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",25
"NYN197604090","MON",3,0,1,0,0,"",0,1,"jorgm001","?","jorgm001","?","seavt001","?","seavt001","?","grotj101","krane101","millf105","garrw101","harrb101","milnj101","unsed101","kingd001","","mangp101","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","seavt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","MON","NYN",0,"F","F",0,1,0,11,2,"T","F",2,1,"T","T","parrl002","footb101","T","T",0,0,0,8,1,23,0,0,0,"","grotj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"kingd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1976NYN.EVN.regular.event.csv",26
