"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195505170","NY1",5,0,0,0,0,"",3,4,"corwa101","?","corwa101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","2/FL","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MLN","NY1","MLN",0,"T","F",3,4,0,17,0,"T","F",0,0,"F","F","willd102","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crand102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",931
"MLN195505170","NY1",5,0,1,0,0,"",3,4,"willd102","?","willd102","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MLN","NY1","MLN",0,"F","F",3,4,0,18,1,"T","F",0,0,"T","T","darka101","mueld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",932
"MLN195505170","NY1",5,0,2,0,0,"",3,4,"darka101","?","darka101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"MLN","NY1","MLN",0,"F","T",3,4,0,19,2,"T","F",0,0,"T","T","mueld101","irvim101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",933
"MLN195505170","NY1",5,1,0,0,0,"",3,4,"aaroh101","?","aaroh101","?","corwa101","?","corwa101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,44,"MLN","MLN","NY1",1,"T","F",4,3,0,21,0,"T","F",0,0,"T","T","pafka101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",934
"MLN195505170","NY1",5,1,1,0,0,"",3,4,"pafka101","?","pafka101","?","corwa101","?","corwa101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MLN","MLN","NY1",1,"F","F",4,3,0,22,1,"T","F",0,0,"T","T","adcoj101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",935
"MLN195505170","NY1",5,1,2,0,0,"",3,4,"adcoj101","?","adcoj101","?","corwa101","?","corwa101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S5/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MLN","MLN","NY1",1,"F","F",4,3,0,23,2,"T","F",0,1,"T","T","ocond101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",936
"MLN195505170","NY1",5,1,2,0,0,"",3,4,"ocond101","?","ocond101","?","corwa101","?","corwa101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","adcoj101","","","S5/BG.1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MLN","MLN","NY1",1,"F","F",4,3,0,24,3,"T","F",1,3,"T","T","crand102","conlg101","F","F",3,6,46,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",937
"MLN195505170","NY1",5,1,2,0,0,"",3,4,"crand102","?","crand102","?","corwa101","?","corwa101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","ocond101","adcoj101","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","corwa101","corwa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MLN","MLN","NY1",1,"F","F",4,3,0,25,4,"T","F",3,7,"T","T","conlg101","brutb101","F","F",4,7,47,3,6,46,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",938
"MLN195505170","NY1",5,1,2,0,0,"",3,4,"conlg101","?","conlg101","?","corwa101","?","corwa101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","crand102","ocond101","adcoj101","S8.3-H;2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","corwa101","corwa101","corwa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MLN","MLN","NY1",1,"F","F",4,3,0,26,5,"T","F",7,7,"T","T","brutb101","logaj101","F","F",2,8,48,4,7,47,3,6,46,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"maysw101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",939
"MLN195505170","NY1",5,1,2,3,0,"",3,5,"brutb101","?","brutb101","?","liddd101","?","liddd101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","conlg101","crand102","ocond101","W.3-H;2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","corwa101","corwa101","corwa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MLN","MLN","NY1",1,"F","F",5,3,1,27,6,"T","F",7,7,"T","T","logaj101","mathe101","F","F",1,9,49,2,8,48,4,7,47,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",940
"MLN195505170","NY1",5,1,2,0,0,"",3,6,"logaj101","?","logaj101","?","wilhh101","?","wilhh101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","brutb101","conlg101","crand102","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","liddd101","corwa101","corwa101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"MLN","MLN","NY1",1,"F","T",6,3,2,28,7,"T","F",7,7,"T","T","mathe101","aaroh101","F","F",8,1,50,1,9,49,2,8,48,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",941
"MLN195505170","NY1",6,0,0,0,0,"",3,6,"mueld101","?","mueld101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MLN","NY1","MLN",0,"T","F",3,6,0,20,0,"T","F",0,0,"T","T","irvim101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",942
"MLN195505170","NY1",6,0,1,0,0,"",3,6,"irvim101","?","irvim101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"MLN","NY1","MLN",0,"F","F",3,6,0,21,1,"T","F",0,0,"T","T","maysw101","thomh103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",943
"MLN195505170","NY1",6,0,2,0,0,"",3,6,"maysw101","?","maysw101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"MLN","NY1","MLN",0,"F","T",3,6,0,22,2,"T","F",0,0,"T","T","thomh103","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",944
"MLN195505170","NY1",6,1,0,0,0,"",3,6,"mathe101","?","mathe101","?","wilhh101","?","wilhh101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","8","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"MLN","MLN","NY1",1,"T","F",6,3,0,29,0,"T","F",0,0,"T","T","aaroh101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",945
"MLN195505170","NY1",6,1,1,0,0,"",3,6,"aaroh101","?","aaroh101","?","wilhh101","?","wilhh101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MLN","MLN","NY1",1,"F","F",6,3,0,30,1,"T","F",0,0,"T","T","pafka101","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"westw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",946
"MLN195505170","NY1",6,1,2,0,0,"",3,6,"pafka101","?","pafka101","?","wilhh101","?","wilhh101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"MLN","MLN","NY1",1,"F","T",6,3,0,31,2,"T","F",0,0,"T","T","adcoj101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",947
"MLN195505170","NY1",7,0,0,0,0,"",3,6,"thomh103","?","thomh103","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","HR/9","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MLN","NY1","MLN",0,"T","F",3,6,0,23,0,"T","F",0,0,"T","T","lockw101","westw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",948
"MLN195505170","NY1",7,0,0,0,0,"",4,6,"lockw101","?","lockw101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","","","","S","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MLN","NY1","MLN",0,"F","F",4,6,1,24,1,"T","F",0,1,"T","T","westw101","wilhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",949
"MLN195505170","NY1",7,0,0,0,0,"",4,6,"westw101","?","westw101","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","lockw101","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MLN","NY1","MLN",0,"F","F",4,6,1,25,2,"T","F",1,1,"T","T","wilhh101","willd102","T","T",3,7,59,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1955MLN.EVN.regular.event.csv",950
"MLN195505170","NY1",7,0,1,0,0,"",4,6,"taylb102","?","taylb102","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","lockw101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","wilhh101",1,2,0,0,0,0,0,0,0,61,"MLN","NY1","MLN",0,"F","F",4,6,1,26,3,"T","F",1,1,"F","F","willd102","darka101","T","T",3,7,59,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",951
"MLN195505170","NY1",7,0,2,0,0,"",4,6,"willd102","?","willd102","?","conlg101","?","conlg101","?","crand102","adcoj101","ocond101","mathe101","logaj101","aaroh101","brutb101","pafka101","lockw101","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","conlg101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MLN","NY1","MLN",0,"F","T",4,6,1,27,4,"T","F",1,1,"T","T","darka101","mueld101","T","T",3,7,59,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,T,F,"1955MLN.EVN.regular.event.csv",952
"MLN195505170","NY1",7,1,0,0,0,"",4,6,"adcoj101","?","adcoj101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MLN","MLN","NY1",1,"T","F",6,4,0,32,0,"T","F",0,1,"T","T","ocond101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",953
"MLN195505170","NY1",7,1,0,0,0,"",4,6,"ocond101","?","ocond101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","adcoj101","","","99","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MLN","MLN","NY1",1,"F","F",6,4,0,33,1,"T","F",1,1,"T","T","crand102","conlg101","F","F",3,6,63,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,T,F,"1955MLN.EVN.regular.event.csv",954
"MLN195505170","NY1",7,1,1,0,0,"",4,6,"crand102","?","crand102","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","adcoj101","","","S.1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MLN","MLN","NY1",1,"F","F",6,4,0,34,2,"T","F",1,3,"T","T","conlg101","brutb101","F","F",3,6,63,0,0,0,0,0,0,"westw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",955
"MLN195505170","NY1",7,1,1,0,0,"",4,6,"conlg101","?","conlg101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","crand102","adcoj101","","99/SH.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"99","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MLN","MLN","NY1",1,"F","F",6,4,0,35,3,"T","F",3,6,"T","T","brutb101","logaj101","F","F",2,8,65,3,6,63,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,T,F,"1955MLN.EVN.regular.event.csv",956
"MLN195505170","NY1",7,1,2,0,0,"",4,6,"brutb101","?","brutb101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","","crand102","adcoj101","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","grism101","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MLN","MLN","NY1",1,"F","F",6,4,0,36,4,"T","F",6,7,"T","T","logaj101","mathe101","F","F",0,0,0,2,8,65,3,6,63,"","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",957
"MLN195505170","NY1",7,1,2,0,0,"",4,6,"logaj101","?","logaj101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","brutb101","crand102","adcoj101","S.3-H;2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","grism101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"MLN","MLN","NY1",1,"F","F",6,4,0,37,5,"T","F",7,3,"T","T","mathe101","aaroh101","F","F",8,1,67,2,8,65,3,6,63,"westw101","westw101","westw101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",958
"MLN195505170","NY1",7,1,2,0,0,"",4,8,"mathe101","?","mathe101","?","grism101","?","grism101","?","westw101","lockw101","willd102","thomh103","darka101","irvim101","maysw101","mueld101","logaj101","brutb101","","D.2-H;1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","grism101","grism101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"MLN","MLN","NY1",1,"F","F",8,4,2,38,6,"T","F",3,6,"T","T","aaroh101","pafka101","F","F",6,2,68,8,1,67,0,0,0,"westw101","westw101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955MLN.EVN.regular.event.csv",959
