"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN198804150","PIT",2,0,0,3,1,"BBBCX",0,0,"coled001","?","coled001","?","sutcr001","?","sutcr001","?","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","6","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,11,"CHN","PIT","CHN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lavam001","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",2,0,1,1,1,"CBX",0,0,"lavam001","?","lavam001","?","sutcr001","?","sutcr001","?","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","8/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CHN","PIT","CHN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","bellr001","smilj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",2,0,2,1,1,"BCX",0,0,"bellr001","?","bellr001","?","sutcr001","?","sutcr001","?","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","3/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CHN","PIT","CHN",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","smilj001","bondb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",2,1,0,1,2,"CCFBX",0,0,"law-v001","?","law-v001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","13","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"CHN","CHN","PIT",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","trilm001","palmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"smilj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",2,1,1,1,1,"CBX",0,0,"trilm001","?","trilm001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","5/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,15,"CHN","CHN","PIT",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","palmr001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",2,1,2,0,2,"SCX",0,0,"palmr001","?","palmr001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","43","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CHN","CHN","PIT",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","martd002","sutcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"lindj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",3,0,0,1,0,"BX",0,0,"smilj001","?","smilj001","?","sutcr001","?","sutcr001","?","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","3/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"CHN","PIT","CHN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","bondb001","lindj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",3,0,1,1,0,"BX",0,0,"bondb001","?","bondb001","?","sutcr001","?","sutcr001","?","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHN","PIT","CHN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","lindj002","vansa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",3,0,2,2,0,"BBX",0,0,"lindj002","?","lindj002","?","sutcr001","?","sutcr001","?","davij001","trilm001","sandr001","law-v001","dunss001","palmr001","martd002","dawsa001","","","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CHN","PIT","CHN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","vansa001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN198804150","PIT",3,1,0,0,2,"CFH",0,0,"martd002","?","martd002","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","","HP","T","F",8,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","CHN","PIT",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","sutcr001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CHN198804150","PIT",3,1,0,0,0,"",0,0,"sutcr001","?","sutcr001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","martd002","","","BK.1-2","F","F",1,9,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHN","CHN","PIT",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","dunss001","sandr001","T","T",8,8,20,0,0,0,0,0,0,"lavam001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"CHN198804150","PIT",3,1,0,1,1,".LBX",0,0,"sutcr001","?","sutcr001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","martd002","","34/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"34","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,22,"CHN","CHN","PIT",1,"F","F",0,0,0,8,1,"F","F",2,4,"T","T","dunss001","sandr001","T","T",0,0,0,8,8,20,0,0,0,"","lavam001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"breas001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CHN198804150","PIT",3,1,1,0,2,"CFX",0,0,"dunss001","?","dunss001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","","martd002","S9/L9.3-H","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smilj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHN","CHN","PIT",1,"F","F",0,0,0,9,2,"T","F",4,1,"T","T","sandr001","dawsa001","T","T",0,0,0,0,0,0,8,8,20,"","","lavam001",0,0,0,0,0,0,3,1,0,1,1,0,1,"coled001","F","F","F","F",4,0,0,4,2,0,0,0,0,0,F,F
"CHN198804150","PIT",3,1,1,0,1,"11CB",0,1,"sandr001","?","sandr001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","dunss001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","smilj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHN","CHN","PIT",1,"F","F",1,0,1,10,3,"T","F",1,2,"T","T","dawsa001","davij001","T","T",6,1,23,0,0,0,0,0,0,"lavam001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CHN198804150","PIT",3,1,1,1,2,"11CB.CX",0,1,"sandr001","?","sandr001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","dunss001","","9/P/FL","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"CHN","CHN","PIT",1,"F","F",1,0,1,10,3,"F","F",2,2,"T","T","dawsa001","davij001","T","T",0,0,0,6,1,23,0,0,0,"","lavam001","",1,1,0,0,0,0,3,2,0,0,1,0,0,"coled001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"CHN198804150","PIT",3,1,2,0,0,"X",0,1,"dawsa001","?","dawsa001","?","smilj001","?","smilj001","?","lavam001","breas001","lindj002","bonib001","bellr001","bondb001","vansa001","coled001","","dunss001","","HR/F89XD.2-H","F","F",9,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","89XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","smilj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHN","CHN","PIT",1,"F","F",1,0,1,11,4,"T","F",2,0,"T","T","davij001","law-v001","T","T",0,0,0,6,1,23,0,0,0,"","lavam001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
