"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ATL199105230",11,0,"cabrf001",1,5,3,"cabrf001",11,1051991ATL.EVN.regular.sub.csv",256

"ATL199105230",11,0,"heatm001",1,7,2,"heatm001",11,1051991ATL.EVN.regular.sub.csv",257

"ATL199105240",5,1,"littg001",0,2,3,"littg001",7,361991ATL.EVN.regular.sub.csv",258

"ATL199105240",5,1,"feldm001",0,4,7,"clarw001",3,361991ATL.EVN.regular.sub.csv",259

"ATL199105240",6,1,"branj001",0,9,1,"burkj001",1,481991ATL.EVN.regular.sub.csv",260

"ATL199105240",7,1,"nixoo001",1,1,12,"smitl002",7,561991ATL.EVN.regular.sub.csv",261

"ATL199105240",8,0,"nixoo001",1,1,7,"nixoo001",12,591991ATL.EVN.regular.sub.csv",262

"ATL199105240",8,0,"parkr001",0,9,11,"branj001",1,601991ATL.EVN.regular.sub.csv",263

"ATL199105240",8,1,"righd001",0,9,1,"parkr001",11,621991ATL.EVN.regular.sub.csv",264

"ATL199105240",9,1,"heatm001",1,9,11,"glavt001",1,711991ATL.EVN.regular.sub.csv",265

"ATL199105240",9,1,"lemkm001",1,9,12,"heatm001",11,731991ATL.EVN.regular.sub.csv",266

"ATL199105240",9,1,"blauj001",1,2,11,"treaj001",4,731991ATL.EVN.regular.sub.csv",267

"ATL199105250",3,0,"lemkm001",1,2,4,"treaj001",4,211991ATL.EVN.regular.sub.csv",268

"ATL199105250",6,0,"freem001",1,7,1,"heatm001",2,541991ATL.EVN.regular.sub.csv",269

"ATL199105250",6,0,"olsog002",1,9,2,"smolj001",1,541991ATL.EVN.regular.sub.csv",270

"ATL199105250",7,1,"seguj001",0,7,1,"littg001",3,671991ATL.EVN.regular.sub.csv",271

"ATL199105250",7,1,"anded001",0,9,3,"downk001",1,671991ATL.EVN.regular.sub.csv",272

"ATL199105250",7,1,"heepd001",1,7,11,"freem001",1,681991ATL.EVN.regular.sub.csv",273

"ATL199105250",7,1,"blauj001",1,8,11,"bellr001",6,701991ATL.EVN.regular.sub.csv",274

"ATL199105250",7,1,"olivf001",0,7,1,"seguj001",1,701991ATL.EVN.regular.sub.csv",275

"ATL199105250",8,0,"berej001",1,7,1,"heepd001",11,711991ATL.EVN.regular.sub.csv",276

"ATL199105250",8,0,"blauj001",1,8,6,"blauj001",11,711991ATL.EVN.regular.sub.csv",277

"ATL199105250",8,1,"wilst002",0,1,1,"feldm001",7,771991ATL.EVN.regular.sub.csv",278

"ATL199105250",8,1,"kingm001",0,7,7,"olivf001",1,771991ATL.EVN.regular.sub.csv",279

"ATL199105250",9,1,"gantr001",1,6,11,"breas001",3,841991ATL.EVN.regular.sub.csv",280

"ATL199105250",9,1,"branj001",0,1,1,"wilst002",1,841991ATL.EVN.regular.sub.csv",281

"ATL199105260",5,0,"breas001",1,5,3,"cabrf001",3,411991ATL.EVN.regular.sub.csv",282

"ATL199105260",6,0,"clarw001",0,8,11,"uribj001",6,541991ATL.EVN.regular.sub.csv",283

"ATL199105260",6,0,"littg001",0,8,12,"clarw001",11,551991ATL.EVN.regular.sub.csv",284

"ATL199105260",6,0,"stclr001",1,9,1,"leibc001",1,561991ATL.EVN.regular.sub.csv",285

"ATL199105260",6,1,"anded001",0,6,6,"anded001",3,581991ATL.EVN.regular.sub.csv",286

"ATL199105260",6,1,"littg001",0,8,3,"littg001",12,581991ATL.EVN.regular.sub.csv",287

"ATL199105260",7,1,"nixoo001",1,9,11,"stclr001",1,691991ATL.EVN.regular.sub.csv",288

"ATL199105260",8,0,"parrj001",1,1,1,"smitl002",7,721991ATL.EVN.regular.sub.csv",289

"ATL199105260",8,0,"nixoo001",1,9,7,"nixoo001",11,721991ATL.EVN.regular.sub.csv",290

"ATL199105260",8,0,"kingm001",0,9,11,"blacb001",1,751991ATL.EVN.regular.sub.csv",291

"ATL199105260",8,1,"garrs001",0,1,1,"feldm001",7,791991ATL.EVN.regular.sub.csv",292

"ATL199105260",8,1,"kingm001",0,9,7,"kingm001",11,791991ATL.EVN.regular.sub.csv",293

"ATL199105260",9,0,"stanm003",1,1,1,"parrj001",1,841991ATL.EVN.regular.sub.csv",294

"ATL199105260",9,1,"heepd001",1,1,11,"stanm003",1,921991ATL.EVN.regular.sub.csv",295

"ATL199106040",3,0,"schur001",0,9,11,"mulht001",1,231991ATL.EVN.regular.sub.csv",296

"ATL199106040",3,1,"dejej001",0,9,1,"schur001",11,271991ATL.EVN.regular.sub.csv",297

"ATL199106040",5,0,"backw001",0,9,11,"dejej001",1,421991ATL.EVN.regular.sub.csv",298

"ATL199106040",5,1,"akerd001",0,2,1,"readr001",4,451991ATL.EVN.regular.sub.csv",299

"ATL199106040",5,1,"backw001",0,9,4,"backw001",11,451991ATL.EVN.regular.sub.csv",300

"ATL199106040",6,0,"lemkm001",1,2,5,"pendt001",5,491991ATL.EVN.regular.sub.csv",301

"ATL199106040",6,1,"nixoo001",1,3,12,"smitl002",7,531991ATL.EVN.regular.sub.csv",302

"ATL199106040",6,1,"breas001",1,6,11,"huntb001",3,561991ATL.EVN.regular.sub.csv",303

"ATL199106040",7,0,"nixoo001",1,3,7,"nixoo001",12,591991ATL.EVN.regular.sub.csv",304

"ATL199106040",7,0,"breas001",1,6,3,"breas001",11,591991ATL.EVN.regular.sub.csv",305

"ATL199106040",8,0,"lindj001",0,2,11,"akerd001",1,681991ATL.EVN.regular.sub.csv",306

"ATL199106040",8,0,"berej001",1,9,1,"glavt001",1,731991ATL.EVN.regular.sub.csv",307

"ATL199106040",8,1,"ritcw001",0,4,1,"murpd001",9,741991ATL.EVN.regular.sub.csv",308

"ATL199106040",8,1,"lindj001",0,2,9,"lindj001",11,741991ATL.EVN.regular.sub.csv",309

"ATL199106040",8,1,"heepd001",1,3,12,"nixoo001",7,751991ATL.EVN.regular.sub.csv",310

"ATL199106040",8,1,"boevj001",0,4,1,"ritcw001",1,751991ATL.EVN.regular.sub.csv",311

"ATL199106040",9,0,"heepd001",1,3,7,"heepd001",12,791991ATL.EVN.regular.sub.csv",312

"ATL199106050",5,0,"morrj003",0,9,11,"grimj001",1,361991ATL.EVN.regular.sub.csv",313

"ATL199106050",5,1,"boevj001",0,9,1,"morrj003",11,411991ATL.EVN.regular.sub.csv",314

"ATL199106050",5,1,"heepd001",1,9,11,"smolj001",1,411991ATL.EVN.regular.sub.csv",315

"ATL199106050",6,0,"freem001",1,9,1,"heepd001",11,501991ATL.EVN.regular.sub.csv",316

"ATL199106050",6,1,"lemkm001",1,9,11,"freem001",1,561991ATL.EVN.regular.sub.csv",317

"ATL199106050",7,0,"stclr001",1,9,1,"lemkm001",11,571991ATL.EVN.regular.sub.csv",318

"ATL199106050",7,0,"hayec001",0,9,11,"boevj001",1,581991ATL.EVN.regular.sub.csv",319

"ATL199106050",7,1,"mcdor001",0,1,1,"backw001",5,611991ATL.EVN.regular.sub.csv",320

"ATL199106050",7,1,"hayec001",0,9,5,"hayec001",11,611991ATL.EVN.regular.sub.csv",321

"ATL199106050",8,0,"lindj001",0,4,12,"murpd001",9,711991ATL.EVN.regular.sub.csv",322

"ATL199106050",8,0,"merck001",1,9,1,"stclr001",1,741991ATL.EVN.regular.sub.csv",323

"ATL199106050",8,0,"readr001",0,7,11,"fletd001",2,741991ATL.EVN.regular.sub.csv",324

"ATL199106050",8,0,"berej001",1,9,1,"merck001",1,751991ATL.EVN.regular.sub.csv",325

"ATL199106050",8,1,"lindj001",0,4,9,"lindj001",12,771991ATL.EVN.regular.sub.csv",326

"ATL199106050",8,1,"lakes001",0,7,2,"readr001",11,771991ATL.EVN.regular.sub.csv",327

"ATL199106050",8,1,"gantr001",1,9,11,"berej001",1,781991ATL.EVN.regular.sub.csv",328

"ATL199106050",8,1,"willm002",0,9,1,"hayec001",5,801991ATL.EVN.regular.sub.csv",329

"ATL199106050",8,1,"schur001",0,1,5,"mcdor001",1,801991ATL.EVN.regular.sub.csv",330

"ATL199106050",9,0,"stanm003",1,9,1,"gantr001",11,821991ATL.EVN.regular.sub.csv",331

"ATL199106050",9,1,"huntb001",1,5,11,"breas001",3,891991ATL.EVN.regular.sub.csv",332

"ATL199106050",10,0,"huntb001",1,5,3,"huntb001",11,911991ATL.EVN.regular.sub.csv",333

"ATL199106050",10,0,"greet001",0,9,11,"willm002",1,941991ATL.EVN.regular.sub.csv",334

"ATL199106050",10,1,"akerd001",0,9,1,"greet001",11,951991ATL.EVN.regular.sub.csv",335

"ATL199106050",10,1,"heatm001",1,9,11,"stanm003",1,971991ATL.EVN.regular.sub.csv",336

"ATL199106050",11,0,"parrj001",1,9,1,"heatm001",11,991991ATL.EVN.regular.sub.csv",337

"ATL199106050",12,0,"bookr001",0,9,11,"akerd001",1,1141991ATL.EVN.regular.sub.csv",338

"ATL199106050",12,0,"mulht001",0,9,12,"bookr001",11,1151991ATL.EVN.regular.sub.csv",339

"ATL199106050",12,1,"dejej001",0,9,1,"mulht001",12,1211991ATL.EVN.regular.sub.csv",340

"ATL199106060",4,1,"boevj001",0,7,1,"schur001",5,401991ATL.EVN.regular.sub.csv",341

"ATL199106060",4,1,"hayec001",0,9,5,"combp001",1,401991ATL.EVN.regular.sub.csv",342

"ATL199106060",5,0,"backw001",0,2,11,"readr001",4,451991ATL.EVN.regular.sub.csv",343

"ATL199106060",5,1,"backw001",0,2,4,"backw001",11,461991ATL.EVN.regular.sub.csv",344

"ATL199106060",7,0,"morrj003",0,7,11,"boevj001",1,611991ATL.EVN.regular.sub.csv",345

"ATL199106060",7,0,"breas001",1,3,3,"smitl002",7,611991ATL.EVN.regular.sub.csv",346

"ATL199106060",7,0,"huntb001",1,6,7,"huntb001",3,611991ATL.EVN.regular.sub.csv",347

"ATL199106060",7,1,"akerd001",0,1,1,"thond001",6,651991ATL.EVN.regular.sub.csv",348

"ATL199106060",7,1,"bookr001",0,7,6,"morrj003",11,651991ATL.EVN.regular.sub.csv",349

"ATL199106060",9,0,"merck001",1,9,1,"leibc001",1,831991ATL.EVN.regular.sub.csv",350

"ATL199106060",9,0,"lindj001",0,1,11,"akerd001",1,851991ATL.EVN.regular.sub.csv",351

"ATL199106070",4,0,"stclr001",1,9,1,"avers001",1,391991ATL.EVN.regular.sub.csv",352

"ATL199106070",7,1,"treaj001",1,8,11,"bellr001",6,651991ATL.EVN.regular.sub.csv",353

"ATL199106070",8,0,"blauj001",1,6,6,"blauj001",4,661991ATL.EVN.regular.sub.csv",354

"ATL199106070",8,0,"treaj001",1,8,4,"treaj001",11,661991ATL.EVN.regular.sub.csv",355

"ATL199106070",8,0,"stanm003",1,8,1,"treaj001",4,721991ATL.EVN.regular.sub.csv",356

"ATL199106070",8,0,"lemkm001",1,9,4,"stclr001",1,721991ATL.EVN.regular.sub.csv",357

"ATL199106070",8,1,"rusks001",0,9,1,"boydo001",1,801991ATL.EVN.regular.sub.csv",358

"ATL199106070",9,0,"parrj001",1,8,1,"stanm003",1,811991ATL.EVN.regular.sub.csv",359

"ATL199106070",9,0,"bulle001",0,9,11,"rusks001",1,871991ATL.EVN.regular.sub.csv",360

"ATL199106070",9,1,"sampb002",0,9,1,"bulle001",11,911991ATL.EVN.regular.sub.csv",361

"ATL199106070",9,1,"folet001",0,5,3,"fitzm001",3,911991ATL.EVN.regular.sub.csv",362

"ATL199106070",9,1,"heepd001",1,8,11,"parrj001",1,941991ATL.EVN.regular.sub.csv",363

"ATL199106080",5,0,"bulle001",0,9,11,"barnb001",1,371991ATL.EVN.regular.sub.csv",364

"ATL199106080",5,0,"freem001",1,9,1,"smitp001",1,421991ATL.EVN.regular.sub.csv",365

"ATL199106080",5,1,"mahlr001",0,9,1,"bulle001",11,431991ATL.EVN.regular.sub.csv",366

"ATL199106080",6,1,"breas001",1,6,11,"huntb001",3,521991ATL.EVN.regular.sub.csv",367

"ATL199106080",6,1,"heepd001",1,7,11,"heatm001",2,531991ATL.EVN.regular.sub.csv",368

"ATL199106080",7,0,"berej001",1,7,1,"heepd001",11,551991ATL.EVN.regular.sub.csv",369

"ATL199106080",7,0,"breas001",1,6,3,"breas001",11,551991ATL.EVN.regular.sub.csv",370

"ATL199106080",7,0,"olsog002",1,9,2,"freem001",1,551991ATL.EVN.regular.sub.csv",371

"ATL199106080",7,0,"noboj001",0,9,11,"mahlr001",1,571991ATL.EVN.regular.sub.csv",372

"ATL199106080",7,0,"stanm003",1,7,1,"berej001",1,591991ATL.EVN.regular.sub.csv",373

"ATL199106080",7,1,"burkt001",0,9,1,"noboj001",11,601991ATL.EVN.regular.sub.csv",374

"ATL199106080",7,1,"smolj001",1,2,12,"pendt001",5,641991ATL.EVN.regular.sub.csv",375

"ATL199106080",7,1,"fassj001",0,9,1,"burkt001",1,651991ATL.EVN.regular.sub.csv",376

"ATL199106080",8,0,"merck001",1,2,1,"smolj001",12,681991ATL.EVN.regular.sub.csv",377

"ATL199106080",8,0,"lemkm001",1,7,5,"stanm003",1,681991ATL.EVN.regular.sub.csv",378

"ATL199106080",9,0,"willk001",0,9,11,"fassj001",1,771991ATL.EVN.regular.sub.csv",379

"ATL199106090",5,1,"sampb002",0,9,1,"gardm001",1,491991ATL.EVN.regular.sub.csv",380

"ATL199106090",7,0,"noboj001",0,9,11,"sampb002",1,601991ATL.EVN.regular.sub.csv",381

"ATL199106090",7,1,"fassj001",0,9,1,"noboj001",11,631991ATL.EVN.regular.sub.csv",382

"ATL199106090",7,1,"lemkm001",1,2,11,"treaj001",4,691991ATL.EVN.regular.sub.csv",383

"ATL199106090",8,0,"lemkm001",1,2,4,"lemkm001",11,701991ATL.EVN.regular.sub.csv",384

"ATL199106090",8,1,"rusks001",0,7,1,"walkl001",3,751991ATL.EVN.regular.sub.csv",385

"ATL199106090",8,1,"folet001",0,9,3,"fassj001",1,751991ATL.EVN.regular.sub.csv",386

"ATL199106090",8,1,"huntb001",1,3,11,"gregt001",7,751991ATL.EVN.regular.sub.csv",387

"ATL199106090",9,0,"stanm003",1,9,1,"glavt001",1,791991ATL.EVN.regular.sub.csv",388

"ATL199106090",9,0,"huntb001",1,3,7,"huntb001",11,791991ATL.EVN.regular.sub.csv",389

"ATL199106090",9,0,"berej001",1,9,1,"stanm003",1,831991ATL.EVN.regular.sub.csv",390

"ATL199106100",4,0,"owens001",0,1,12,"deshd001",4,351991ATL.EVN.regular.sub.csv",391

"ATL199106100",4,1,"owens001",0,1,6,"owens001",12,371991ATL.EVN.regular.sub.csv",392

"ATL199106100",4,1,"folet001",0,8,4,"folet001",6,371991ATL.EVN.regular.sub.csv",393

"ATL199106100",8,0,"stclr001",1,8,1,"bellr001",6,631991ATL.EVN.regular.sub.csv",394

"ATL199106100",8,0,"blauj001",1,6,6,"blauj001",5,631991ATL.EVN.regular.sub.csv",395

"ATL199106100",8,0,"lemkm001",1,9,5,"smolj001",1,631991ATL.EVN.regular.sub.csv",396

"ATL199106100",8,1,"burkt001",0,6,1,"hassr001",2,641991ATL.EVN.regular.sub.csv",397

"ATL199106100",8,1,"fitzm001",0,9,2,"martd001",1,641991ATL.EVN.regular.sub.csv",398

"ATL199106100",8,1,"rusks001",0,6,1,"burkt001",1,681991ATL.EVN.regular.sub.csv",399

"ATL199106100",9,1,"nixoo001",1,5,11,"breas001",3,751991ATL.EVN.regular.sub.csv",400

"ATL199106200",5,0,"freem001",1,9,1,"smolj001",1,411991ATL.EVN.regular.sub.csv",401

"ATL199106200",5,1,"lemkm001",1,9,11,"freem001",1,441991ATL.EVN.regular.sub.csv",402

"ATL199106200",6,0,"mahlr001",1,9,1,"lemkm001",11,481991ATL.EVN.regular.sub.csv",403

"ATL199106200",7,1,"blauj001",1,8,11,"bellr001",6,591991ATL.EVN.regular.sub.csv",404

"ATL199106200",7,1,"nixoo001",1,9,11,"mahlr001",1,601991ATL.EVN.regular.sub.csv",405

"ATL199106200",8,0,"stclr001",1,9,1,"nixoo001",11,611991ATL.EVN.regular.sub.csv",406

"ATL199106200",8,0,"blauj001",1,8,6,"blauj001",11,611991ATL.EVN.regular.sub.csv",407

"ATL199106200",8,1,"millk001",0,6,9,"brooh001",9,661991ATL.EVN.regular.sub.csv",408

"ATL199106200",9,0,"stanm003",1,9,1,"stclr001",1,731991ATL.EVN.regular.sub.csv",409

"ATL199106200",9,1,"schop001",0,7,1,"sassm001",2,751991ATL.EVN.regular.sub.csv",410

"ATL199106200",9,1,"obric001",0,9,2,"goodd001",1,751991ATL.EVN.regular.sub.csv",411

"ATL199106200",9,1,"huntb001",1,6,11,"gregt001",3,761991ATL.EVN.regular.sub.csv",412

"ATL199106200",9,1,"penaa001",0,6,1,"millk001",9,771991ATL.EVN.regular.sub.csv",413

"ATL199106200",9,1,"carrm001",0,7,9,"schop001",1,771991ATL.EVN.regular.sub.csv",414

"ATL199106200",9,1,"heatm001",1,9,11,"stanm003",1,791991ATL.EVN.regular.sub.csv",415

"ATL199106210",7,1,"lemkm001",1,9,11,"leibc001",1,561991ATL.EVN.regular.sub.csv",416

"ATL199106210",8,0,"berej001",1,9,1,"lemkm001",11,601991ATL.EVN.regular.sub.csv",417

"ATL199106210",8,0,"sassm001",0,9,11,"violf001",1,601991ATL.EVN.regular.sub.csv",418

"ATL199106210",8,0,"bostd001",0,1,11,"carrm001",8,611991ATL.EVN.regular.sub.csv",419

"ATL199106210",8,1,"innij001",0,9,1,"sassm001",11,631991ATL.EVN.regular.sub.csv",420

"ATL199106210",8,1,"bostd001",0,1,8,"bostd001",11,631991ATL.EVN.regular.sub.csv",421

"ATL199106220",4,0,"mahlr001",1,9,1,"avers001",1,281991ATL.EVN.regular.sub.csv",422

"ATL199106220",6,0,"stanm003",1,9,1,"mahlr001",1,451991ATL.EVN.regular.sub.csv",423

"ATL199106220",6,1,"blauj001",1,9,11,"stanm003",1,491991ATL.EVN.regular.sub.csv",424

"ATL199106220",7,0,"freem001",1,8,1,"bellr001",6,511991ATL.EVN.regular.sub.csv",425

"ATL199106220",7,0,"blauj001",1,9,6,"blauj001",11,511991ATL.EVN.regular.sub.csv",426

"ATL199106220",7,1,"bostd001",0,6,8,"brooh001",9,551991ATL.EVN.regular.sub.csv",427

"ATL199106220",7,1,"carrm001",0,7,9,"carrm001",8,551991ATL.EVN.regular.sub.csv",428

"ATL199106220",8,0,"nixoo001",1,1,8,"nixoo001",9,601991ATL.EVN.regular.sub.csv",429

"ATL199106220",8,0,"huntb001",1,4,3,"gantr001",8,601991ATL.EVN.regular.sub.csv",430

"ATL199106220",8,0,"gregt001",1,6,9,"gregt001",3,601991ATL.EVN.regular.sub.csv",431

"ATL199106220",8,1,"lemkm001",1,8,11,"freem001",1,641991ATL.EVN.regular.sub.csv",432

"ATL199106220",9,0,"merck001",1,2,1,"pendt001",5,681991ATL.EVN.regular.sub.csv",433

"ATL199106220",9,0,"lemkm001",1,8,5,"lemkm001",11,681991ATL.EVN.regular.sub.csv",434

"ATL199106220",9,1,"innij001",0,9,1,"darlr001",1,721991ATL.EVN.regular.sub.csv",435

"ATL199106230",7,0,"stanm003",1,9,1,"smitp001",1,521991ATL.EVN.regular.sub.csv",436

"ATL199106230",7,1,"blauj001",1,7,11,"heatm001",2,531991ATL.EVN.regular.sub.csv",437

"ATL199106230",7,1,"olsog002",1,9,11,"stanm003",1,551991ATL.EVN.regular.sub.csv",438

"ATL199106230",8,0,"merck001",1,8,1,"bellr001",6,571991ATL.EVN.regular.sub.csv",439

"ATL199106230",8,0,"blauj001",1,7,6,"blauj001",11,571991ATL.EVN.regular.sub.csv",440

"ATL199106230",8,0,"olsog002",1,9,2,"olsog002",11,571991ATL.EVN.regular.sub.csv",441

"ATL199106230",8,1,"innij001",0,6,1,"sassm001",2,641991ATL.EVN.regular.sub.csv",442

"ATL199106230",8,1,"ceror001",0,9,2,"whitw001",1,641991ATL.EVN.regular.sub.csv",443

"ATL199106230",9,0,"berej001",1,6,1,"gregt001",3,681991ATL.EVN.regular.sub.csv",444

"ATL199106230",9,0,"huntb001",1,8,3,"merck001",1,681991ATL.EVN.regular.sub.csv",445

"ATL199106230",9,0,"brooh001",0,9,11,"ceror001",2,701991ATL.EVN.regular.sub.csv",446

"ATL199106281",8,0,"gonzj001",0,6,12,"cartg001",2,611991ATL.EVN.regular.sub.csv",447

"ATL199106281",8,0,"sharm001",0,9,11,"ojedb001",1,631991ATL.EVN.regular.sub.csv",448

"ATL199106281",8,0,"berej001",1,9,1,"avers001",1,651991ATL.EVN.regular.sub.csv",449

"ATL199106281",8,1,"crewt001",0,2,1,"samuj001",4,661991ATL.EVN.regular.sub.csv",450

"ATL199106281",8,1,"hernc001",0,6,2,"gonzj001",12,661991ATL.EVN.regular.sub.csv",451

"ATL199106281",8,1,"harrl001",0,7,4,"harrl001",5,661991ATL.EVN.regular.sub.csv",452

"ATL199106281",8,1,"sharm001",0,9,5,"sharm001",11,661991ATL.EVN.regular.sub.csv",453

"ATL199106281",8,1,"sandd001",1,3,12,"smitl002",7,671991ATL.EVN.regular.sub.csv",454

"ATL199106281",8,1,"gregt001",1,6,11,"huntb001",3,701991ATL.EVN.regular.sub.csv",455

"ATL199106281",8,1,"candj001",0,2,1,"crewt001",1,701991ATL.EVN.regular.sub.csv",456

"ATL199106281",8,1,"lemkm001",1,6,11,"gregt001",11,701991ATL.EVN.regular.sub.csv",457

"ATL199106281",9,0,"sandd001",1,3,7,"sandd001",12,711991ATL.EVN.regular.sub.csv",458

"ATL199106281",9,0,"bellm001",1,6,3,"lemkm001",11,711991ATL.EVN.regular.sub.csv",459

"ATL199106281",9,1,"grosk001",0,2,1,"candj001",1,751991ATL.EVN.regular.sub.csv",460

"ATL199106281",9,1,"glavt001",1,7,12,"olsog002",2,761991ATL.EVN.regular.sub.csv",461

"ATL199106281",9,1,"treaj001",1,9,11,"berej001",1,771991ATL.EVN.regular.sub.csv",462

"ATL199106281",9,1,"cookd001",0,2,1,"grosk001",1,781991ATL.EVN.regular.sub.csv",463

"ATL199106281",9,1,"gottj001",0,2,1,"cookd001",1,791991ATL.EVN.regular.sub.csv",464

"ATL199106281",10,0,"merck001",1,9,1,"treaj001",11,811991ATL.EVN.regular.sub.csv",465

"ATL199106281",10,0,"heatm001",1,7,2,"glavt001",12,811991ATL.EVN.regular.sub.csv",466

"ATL199106282",5,0,"stanm003",1,9,1,"smitp001",1,401991ATL.EVN.regular.sub.csv",467

"ATL199106282",5,1,"bellm001",1,9,11,"stanm003",1,431991ATL.EVN.regular.sub.csv",468

"ATL199106282",6,0,"mahlr001",1,9,1,"bellm001",11,461991ATL.EVN.regular.sub.csv",469

"ATL199106282",7,1,"smitl002",1,9,11,"mahlr001",1,631991ATL.EVN.regular.sub.csv",470

"ATL199106282",8,0,"petrd001",1,9,1,"smitl002",11,641991ATL.EVN.regular.sub.csv",471

"ATL199106282",8,1,"gonzj001",0,1,9,"butlb001",8,731991ATL.EVN.regular.sub.csv",472

"ATL199106282",8,1,"javis001",0,6,8,"javis001",9,731991ATL.EVN.regular.sub.csv",473

"ATL199106282",8,1,"lemkm001",1,3,12,"pendt001",5,761991ATL.EVN.regular.sub.csv",474

"ATL199106282",9,0,"lemkm001",1,3,5,"lemkm001",12,771991ATL.EVN.regular.sub.csv",475

"ATL199106282",9,0,"hansd001",0,8,11,"sharm001",6,781991ATL.EVN.regular.sub.csv",476

"ATL199106282",9,1,"harrl001",0,5,6,"harrl001",5,821991ATL.EVN.regular.sub.csv",477

"ATL199106282",9,1,"hansd001",0,8,5,"hansd001",11,821991ATL.EVN.regular.sub.csv",478

"ATL199106282",9,1,"blauj001",1,8,11,"bellr001",6,851991ATL.EVN.regular.sub.csv",479

"ATL199106290",8,1,"treaj001",1,8,11,"bellr001",6,531991ATL.EVN.regular.sub.csv",480

"ATL199106290",8,1,"gantr001",1,9,11,"glavt001",1,541991ATL.EVN.regular.sub.csv",481

"ATL199106290",8,1,"blauj001",1,8,12,"treaj001",11,541991ATL.EVN.regular.sub.csv",482

"ATL199106290",8,1,"candj001",0,9,1,"belct001",1,561991ATL.EVN.regular.sub.csv",483

"ATL199106290",8,1,"huntb001",1,2,11,"sandd001",8,561991ATL.EVN.regular.sub.csv",484

"ATL199106290",9,0,"stanm003",1,2,1,"huntb001",11,571991ATL.EVN.regular.sub.csv",485

"ATL199106290",9,0,"blauj001",1,8,6,"blauj001",12,571991ATL.EVN.regular.sub.csv",486

"ATL199106290",9,0,"gantr001",1,9,8,"gantr001",11,571991ATL.EVN.regular.sub.csv",487

"ATL199106290",9,1,"heatm001",1,5,11,"gregt001",3,621991ATL.EVN.regular.sub.csv",488

"ATL199106290",9,1,"crewt001",0,9,1,"candj001",1,631991ATL.EVN.regular.sub.csv",489

"ATL199106290",9,1,"bellm001",1,6,12,"olsog002",2,641991ATL.EVN.regular.sub.csv",490

"ATL199106290",9,1,"cookd001",0,9,1,"crewt001",1,641991ATL.EVN.regular.sub.csv",491

"ATL199106290",9,1,"hartm002",0,3,1,"javis001",9,651991ATL.EVN.regular.sub.csv",492

"ATL199106290",9,1,"gwync001",0,9,9,"cookd001",1,651991ATL.EVN.regular.sub.csv",493

"ATL199106290",10,0,"heatm001",1,5,2,"heatm001",11,661991ATL.EVN.regular.sub.csv",494

"ATL199106290",10,0,"bellm001",1,6,3,"bellm001",12,661991ATL.EVN.regular.sub.csv",495

"ATL199106290",10,1,"avers001",1,2,11,"stanm003",1,711991ATL.EVN.regular.sub.csv",496

"ATL199106290",11,0,"berej001",1,2,1,"avers001",11,731991ATL.EVN.regular.sub.csv",497

"ATL199106290",11,0,"merck001",1,2,1,"berej001",1,751991ATL.EVN.regular.sub.csv",498

"ATL199106290",11,0,"sharm001",0,3,11,"hartm002",1,781991ATL.EVN.regular.sub.csv",499

"ATL199106290",11,1,"grosk001",0,3,1,"sharm001",11,791991ATL.EVN.regular.sub.csv",500

"ATL199106300",6,0,"freem001",1,9,1,"smolj001",1,501991ATL.EVN.regular.sub.csv",501

"ATL199106300",6,0,"javis001",0,9,11,"herso001",1,511991ATL.EVN.regular.sub.csv",502

"ATL199106300",6,1,"grosk001",0,9,1,"javis001",11,531991ATL.EVN.regular.sub.csv",503

"ATL199106300",6,1,"blauj001",1,8,11,"bellr001",6,551991ATL.EVN.regular.sub.csv",504

"ATL199106300",7,0,"blauj001",1,8,6,"blauj001",11,561991ATL.EVN.regular.sub.csv",505

"ATL199106300",7,1,"nixoo001",1,9,11,"freem001",1,591991ATL.EVN.regular.sub.csv",506

"ATL199106300",8,0,"petrd001",1,9,1,"nixoo001",11,621991ATL.EVN.regular.sub.csv",507

"ATL199106300",9,0,"sharm001",0,2,11,"samuj001",4,711991ATL.EVN.regular.sub.csv",508

"ATL199106300",9,1,"sharm001",0,2,4,"sharm001",11,751991ATL.EVN.regular.sub.csv",509

"ATL199106300",9,1,"gonzj001",0,5,7,"danik001",7,751991ATL.EVN.regular.sub.csv",510

"ATL199106300",9,1,"hernc001",0,6,2,"cartg001",2,751991ATL.EVN.regular.sub.csv",511

"ATL199106300",9,1,"hansd001",0,7,5,"harrl001",5,751991ATL.EVN.regular.sub.csv",512

