"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"DET199606120","19960612",0,"Wednesday",117,"T","D","BAL","DET","DET04","erics001","willb001","onorb901","merrd901","scotd901","phild901","","",12043,"","","","","",0,1,74,1,5,3,4,3,175,9,10,7,11,10,0,0,6,6,"rhoda001","lewir001","myerr001","","andeb001",8,"alexm001",5,"alomr001",4,"palmr001",10,"bonib001",9,"ripkc001",6,"surhb001",3,"devem001",7,"zaung001",2,"pridc001",7,"curtc001",8,"higgb001",9,"fielc001",10,"clart002",3,"lewim001",4,"flahj001",2,"trama001",5,"gomec001",6,"myerr001","olsog001","","",,,54,,,,005010103,204001000,35,3,0,2,10,1,0,0,7,1,3,0,0,2,0,3,7,7,0,0,27,13,0,0,0,36,3,0,1,7,0,0,1,3,0,7,0,0,0,0,4,10,10,0,0,27,10,0,2,0,,,,,,,,,,,"Arthur Rhodes","Richie Lewis","Randy Myers","andeb001","Brady Anderson","Brady Anderson","Manny Alexander","Roberto Alomar","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Mike Devereaux","Greg Zaun","Curtis Pride","Chad Curtis","Bob Higginson","Cecil Fielder","Tony Clark","Mark Lewis","John Flaherty","Alan Trammell","Chris Gomez",,,"1996DET.EVA.regular.game.csv",30
"DET199606170","19960617",0,"Monday",706,"T","N","OAK","DET","DET04","choub001","willb001","dimur901","reedr901","younl901","johnm901","","",9231,"","","","","",0,1,73,7,15,3,4,4,204,10,8,4,8,11,1,0,7,7,"corsj001","myerm001","","","herrj001",9,"bourr001",4,"giamj001",5,"mcgwm001",3,"berrg001",10,"steit001",2,"planp001",7,"youne002",8,"bordm001",6,"pridc001",7,"curtc001",8,"frymt001",5,"fielc001",3,"higgb001",9,"clart002",10,"lewim001",4,"casar001",2,"trama001",6,"corsj001","olsog001","","",,,60,,,,4000000004,0030010000,36,2,0,2,8,2,0,0,7,0,10,0,0,1,0,4,3,3,1,0,30,11,0,1,0,39,1,0,0,2,0,1,0,1,1,6,0,0,1,0,4,8,8,3,0,30,11,0,1,0,,,,,,,,,,,"Jim Corsi","Mike Myers","(none)","steit001","Terry Steinbach","Jose Herrera","Rafael Bournigal","Jason Giambi","Mark McGwire","Geronimo Berroa","Terry Steinbach","Phil Plantier","Ernie Young","Mike Bordick","Curtis Pride","Chad Curtis","Travis Fryman","Cecil Fielder","Bob Higginson","Tony Clark","Mark Lewis","Raul Casanova","Alan Trammell",,,"1996DET.EVA.regular.game.csv",31
"DET199606180","19960618",0,"Tuesday",705,"T","N","OAK","DET","DET04","wojcs001","urbat001","reedr901","younl901","johnm901","dimur901","","",8543,"","","","","",0,1,73,8,15,3,4,4,189,9,8,5,11,10,1,0,7,6,"vanpt001","urbat001","taylb001","","youne002",8,"bourr001",4,"berrg001",9,"mcgwm001",3,"steit001",10,"mashd001",7,"willg002",2,"batit001",5,"bordm001",6,"curtc001",7,"lewim001",4,"frymt001",5,"fielc001",10,"clart002",3,"cedea001",6,"casar001",2,"higgb001",9,"bartk001",8,"taylb001","walkm001","","",,,54,,,,004031000,100040000,36,0,0,5,8,0,0,1,5,0,7,0,1,1,0,3,3,3,0,0,27,10,0,4,0,33,0,0,0,4,0,1,1,3,0,7,1,0,4,0,3,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Todd VanPoppel","Tom Urbani","Billy Taylor","berrg001","Geronimo Berroa","Ernie Young","Rafael Bournigal","Geronimo Berroa","Mark McGwire","Terry Steinbach","Damon Mashore","George Williams","Tony Batista","Mike Bordick","Chad Curtis","Mark Lewis","Travis Fryman","Cecil Fielder","Tony Clark","Andujar Cedeno","Raul Casanova","Bob Higginson","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",32
"DET199606190","19960619",0,"Wednesday",116,"T","D","OAK","DET","DET04","wasdj001","keagg001","younl901","johnm901","dimur901","reedr901","","",9875,"","","","","",0,1,82,1,15,2,1,2,153,9,10,3,15,6,1,1,6,3,"wasdj001","keagg001","","","herrj001",9,"bourr001",4,"giamj001",3,"berrg001",10,"steit001",2,"youne002",8,"planp001",7,"batit001",5,"bordm001",6,"pridc001",7,"curtc001",8,"frymt001",5,"fielc001",10,"higgb001",9,"clart002",3,"lewim001",4,"cedea001",6,"ausmb001",2,"mohlm001","olsog001","","",,,54,,,,014011120,000000300,39,4,1,3,10,0,2,1,1,0,7,1,0,0,0,2,3,3,0,0,27,9,0,0,0,33,0,0,1,3,0,0,0,0,0,6,0,0,0,0,4,10,10,0,0,27,11,0,0,0,,,,,,,,,,,"John Wasdin","Greg Keagle","(none)","planp001","Phil Plantier","Jose Herrera","Rafael Bournigal","Jason Giambi","Geronimo Berroa","Terry Steinbach","Ernie Young","Phil Plantier","Tony Batista","Mike Bordick","Curtis Pride","Chad Curtis","Travis Fryman","Cecil Fielder","Bob Higginson","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",33
"DET199606200","19960620",0,"Thursday",706,"T","N","MIN","DET","DET04","rodrf001","olivo001","johnm901","reilm901","reedr901","coope901","","",8310,"","","","","",0,1,79,4,10,4,1,4,196,9,7,3,12,10,1,0,15,5,"rodrf001","olivo001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"kellb002",9,"walbm001",2,"reboj001",6,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"nievm001",9,"clart002",10,"lewim001",4,"cedea001",6,"ausmb001",2,"tromm001","myerm001","","",,,54,,,,000300130,101001000,38,5,0,1,7,1,0,1,9,3,4,0,1,0,0,3,3,3,0,0,27,14,0,2,0,35,0,0,3,3,0,0,0,0,0,5,0,0,2,0,4,7,7,1,0,27,14,0,0,0,,,,,,,,,,,"Frank Rodriguez","Omar Olivares","(none)","kellb002","Roberto Kelly","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Roberto Kelly","Matt Walbeck","Jeff Reboulet","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Melvin Nieves","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",34
"DET199606210","19960621",0,"Friday",706,"T","N","MIN","DET","DET04","aguir001","liraf001","kaisk901","barrt901","welkt901","coope901","","",13127,"","","","","",0,1,80,1,5,4,1,4,137,9,0,2,4,6,0,0,5,6,"liraf001","aguir001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"lawtm002",9,"mearp001",6,"walbm001",2,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"nievm001",9,"clart002",3,"lewim001",4,"trama001",6,"ausmb001",2,"","","","",,,51,,,,000000000,00000200x,29,0,0,0,0,0,0,0,3,0,3,0,1,1,0,1,2,2,0,0,24,9,0,0,0,29,2,0,0,2,1,0,0,2,1,4,1,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Felipe Lira","Rick Aguilera","(none)","frymt001","Travis Fryman","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Matt Lawton","Pat Meares","Matt Walbeck","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Melvin Nieves","Tony Clark","Mark Lewis","Alan Trammell","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",35
"DET199606220","19960622",0,"Saturday",117,"T","D","MIN","DET","DET04","aldrs001","willb001","barrt901","welkt901","coope901","kaisk901","","",14506,"","","","","",0,1,85,5,20,4,1,1,149,9,0,6,4,12,1,0,7,7,"willb001","aldrs001","","","knobc001",4,"lawtm002",8,"molip001",10,"cordm001",7,"stahs001",3,"coomr001",9,"myerg001",2,"mearp001",6,"reboj001",5,"curtc001",7,"lewim001",4,"frymt001",5,"fielc001",10,"nievm001",9,"clart002",3,"parem001",2,"cedea001",6,"bartk001",8,"stevd001","","","",,,51,,,,000000000,00300300x,30,2,0,0,0,0,0,0,4,0,5,0,0,1,0,4,6,6,0,0,24,5,0,1,0,34,2,0,0,5,0,1,0,2,0,6,4,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Brian Williams","Scott Aldred","(none)","","(none)","Chuck Knoblauch","Matt Lawton","Paul Molitor","Marty Cordova","Scott Stahoviak","Ron Coomer","Greg Myers","Pat Meares","Jeff Reboulet","Chad Curtis","Mark Lewis","Travis Fryman","Cecil Fielder","Melvin Nieves","Tony Clark","Mark Parent","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",36
"DET199606230","19960623",0,"Sunday",116,"T","D","MIN","DET","DET04","radkb001","gohrg001","welkt901","coope901","kaisk901","barrt901","","",13994,"","","","","",0,1,75,4,5,4,1,1,195,9,8,10,14,9,0,1,9,3,"urbat001","radkb001","","","knobc001",4,"beckr002",8,"molip001",3,"cordm001",7,"stahs001",10,"holld001",5,"mearp001",6,"walbm001",2,"lawtm002",9,"pridc001",7,"curtc001",8,"frymt001",5,"fielc001",10,"higgb001",9,"clart002",3,"lewim001",4,"cedea001",6,"ausmb001",2,"hansg001","olsog001","","",,,51,,,,000005030,00040060x,39,2,0,1,8,0,1,0,4,0,8,0,0,2,0,5,10,10,0,0,24,6,0,0,0,34,3,0,1,10,0,1,1,1,0,7,3,1,0,0,5,8,8,0,0,27,9,0,2,0,,,,,,,,,,,"Tom Urbani","Brad Radke","(none)","cedea001","Andujar Cedeno","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Pat Meares","Matt Walbeck","Matt Lawton","Curtis Pride","Chad Curtis","Travis Fryman","Cecil Fielder","Bob Higginson","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",37
"DET199607010","19960701",0,"Monday",705,"T","N","MIL","DET","DET04","spars001","olivo001","brinj901","kaisk901","cousd901","welkt901","","",10727,"","","","","",0,1,86,5,10,4,1,4,142,9,2,0,9,7,0,0,13,6,"spars001","olivo001","fettm001","","vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"lorem001",5,"koslk001",8,"mathm001",2,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"fettm001","olsog001","","",,,54,,,,001010000,000000000,34,1,1,0,2,0,1,1,6,1,5,1,0,0,0,4,0,0,0,1,27,12,0,1,0,33,2,0,0,0,0,0,0,0,0,3,0,0,1,0,2,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Sparks","Omar Olivares","Mike Fetters","vinaf001","Fernando Vina","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Mark Loretta","Kevin Koslofski","Mike Matheny","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",38
"DET199607020","19960702",0,"Tuesday",706,"T","N","MIL","DET","DET04","mcdob001","liraf001","kaisk901","cousd901","welkt901","brinj901","","",9455,"","","","","",0,1,81,7,10,3,4,4,212,11,2,1,10,6,1,0,10,8,"garcr002","sagea001","fettm001","","vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"koslk001",8,"mathm001",2,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"clart002",10,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"fettm001","urbat001","","",,,66,,,,10000000001,00000100000,41,4,1,0,2,1,0,0,3,1,7,1,1,1,0,4,1,1,0,0,33,17,0,3,0,35,0,1,1,1,0,0,0,7,0,7,2,1,2,0,4,2,2,1,0,33,9,0,1,0,,,,,,,,,,,"Ramon Garcia","A.J. Sager","Mike Fetters","cirij001","Jeff Cirillo","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Kevin Koslofski","Mike Matheny","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",39
"DET199607030","19960703",0,"Wednesday",706,"T","N","MIL","DET","DET04","damij001","willb001","cousd901","welkt901","brinj901","kaisk901","","",11047,"","","","","",0,1,73,7,15,4,1,4,203,9,5,8,13,11,0,1,10,11,"willb001","damij001","","","vinaf001",4,"seitk001",10,"nilsd001",9,"vaugg001",7,"jahaj001",3,"valej003",6,"cirij001",5,"koslk001",8,"levij001",2,"pridc001",10,"curtc001",8,"frymt001",5,"fielc001",3,"higgb001",7,"nievm001",9,"lewim001",4,"parem001",2,"cedea001",6,"mercj001","walkm001","","",,,51,,,,010001003,04010201x,38,2,0,0,5,0,0,1,3,0,7,0,1,0,0,4,8,8,0,0,24,8,0,1,0,31,6,1,0,8,0,3,0,9,0,8,2,0,0,0,2,5,5,4,0,27,14,0,1,0,,,,,,,,,,,"Brian Williams","Jeff D'Amico","(none)","cedea001","Andujar Cedeno","Fernando Vina","Kevin Seitzer","Dave Nilsson","Greg Vaughn","John Jaha","Jose Valentin","Jeff Cirillo","Kevin Koslofski","Jesse Levis","Curtis Pride","Chad Curtis","Travis Fryman","Cecil Fielder","Bob Higginson","Melvin Nieves","Mark Lewis","Mark Parent","Andujar Cedeno",,,"1996DET.EVA.regular.game.csv",40
"DET199607040","19960704",0,"Thursday",706,"T","N","TOR","DET","DET04","janzm001","nitkc001","reilm901","cedeg901","garcr901","everm901","","",10557,"","","","","",0,1,79,5,10,4,1,4,158,9,1,6,7,9,2,0,10,3,"nitkc001","janzm001","myerm001","","nixoo001",8,"gonza001",6,"brumj001",10,"cartj001",3,"sprae001",5,"perer001",7,"obric001",2,"huffm001",9,"peret003",4,"pridc001",7,"curtc001",8,"frymt001",5,"fielc001",10,"higgb001",9,"clart002",3,"lewim001",4,"cedea001",6,"ausmb001",2,"spolp001","myerm001","","",,,51,,,,001000000,00011301x,31,0,0,0,1,0,0,0,7,0,7,2,1,2,0,3,5,5,0,0,24,10,0,1,0,33,0,0,3,6,0,0,0,0,0,6,0,1,1,0,3,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"C.J. Nitkowski","Marty Janzen","Mike Myers","higgb001","Bob Higginson","Otis Nixon","Alex Gonzalez","Jacob Brumfield","Joe Carter","Ed Sprague","Robert Perez","Charlie O'Brien","Michael Huff","Tomas Perez","Curtis Pride","Chad Curtis","Travis Fryman","Cecil Fielder","Bob Higginson","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",41
"DET199607050","19960705",0,"Friday",707,"T","N","TOR","DET","DET04","hanse001","sagea001","cedeg901","garcr901","everm901","reilm901","","",20808,"","","","","",0,1,86,3,10,4,1,4,179,9,3,4,9,6,0,0,14,7,"sagea001","hanse001","olsog001","","nixoo001",8,"gonza001",6,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"peret003",4,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"clart002",10,"nievm001",9,"lewim001",4,"trama001",6,"ausmb001",2,"crabt001","olsog001","","",,,51,,,,100000110,00040000x,35,2,0,1,3,0,0,1,8,0,7,1,0,1,0,3,4,4,1,0,24,9,0,1,0,29,1,0,1,4,0,0,0,6,0,7,0,1,0,0,6,3,3,0,0,27,13,1,1,0,,,,,,,,,,,"A.J. Sager","Erik Hanson","Gregg Olson","trama001","Alan Trammell","Otis Nixon","Alex Gonzalez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Tomas Perez","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Alan Trammell","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",42
"DET199607060","19960706",0,"Saturday",115,"T","D","TOR","DET","DET04","hentp001","olivo001","garcr901","everm901","reilm901","cedeg901","","",16228,"","","","","",0,1,85,3,10,4,1,1,157,9,15,0,19,3,1,1,10,4,"hentp001","olivo001","","","nixoo001",8,"grees001",9,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"obric001",2,"gonza001",6,"peret003",4,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",10,"clart002",3,"nievm001",9,"lewim001",4,"parem001",2,"cedea001",6,"","walkm001","","",,,54,,,,021024312,000000000,45,4,0,6,14,1,0,2,4,0,2,0,0,0,0,1,0,0,0,0,27,11,0,1,0,29,0,0,0,0,0,0,0,2,1,5,0,0,1,0,3,15,15,0,0,27,9,0,0,0,,,,,,,,,,,"Pat Hentgen","Omar Olivares","(none)","sprae001","Ed Sprague","Otis Nixon","Shawn Green","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Charlie O'Brien","Alex Gonzalez","Tomas Perez","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Mark Parent","Andujar Cedeno",,,"1996DET.EVA.regular.game.csv",43
"DET199607070","19960707",0,"Sunday",118,"T","D","TOR","DET","DET04","warej001","liraf001","everm901","reilm901","cedeg901","garcr901","","",15784,"","","","","",0,1,88,4,15,4,1,3,146,9,0,9,6,8,0,1,6,6,"liraf001","warej001","","","nixoo001",8,"grees001",9,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"marta002",2,"gonza001",6,"peret003",4,"higgb001",7,"ausmb001",2,"frymt001",5,"fielc001",10,"clart002",3,"lewim001",4,"nievm001",9,"cedea001",6,"bartk001",8,"timlm001","","","",,,51,,,,000000000,41200020x,32,1,0,0,0,0,0,0,1,0,4,0,0,1,0,4,9,9,0,0,24,10,0,1,0,31,1,1,2,9,0,0,0,8,1,6,1,0,1,0,1,0,0,1,0,27,11,1,2,0,,,,,,,,,,,"Felipe Lira","Jeff Ware","(none)","fielc001","Cecil Fielder","Otis Nixon","Shawn Green","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Angel Martinez","Alex Gonzalez","Tomas Perez","Bob Higginson","Brad Ausmus","Travis Fryman","Cecil Fielder","Tony Clark","Mark Lewis","Melvin Nieves","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",44
"DET199607110","19960711",0,"Thursday",707,"T","N","BOS","DET","DET04","clemr001","willb001","johnm901","welkt901","cobld901","reedr901","","",15826,"","","","","",0,1,78,1,7,4,1,4,180,9,11,4,10,7,0,0,6,6,"clemr001","willb001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"higgb001",7,"ausmb001",2,"frymt001",5,"fielc001",10,"clart002",3,"lewim001",4,"nievm001",9,"cedea001",6,"bartk001",8,"hudsj001","lewir001","","",,,54,,,,230030300,000001012,34,1,0,5,11,0,1,1,8,0,9,0,0,1,0,3,4,4,0,1,27,6,0,0,0,34,2,0,2,4,0,0,0,3,0,10,0,0,0,0,5,11,11,1,0,27,7,0,2,0,,,,,,,,,,,"Roger Clemens","Brian Williams","(none)","valej002","John Valentin","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Bob Higginson","Brad Ausmus","Travis Fryman","Cecil Fielder","Tony Clark","Mark Lewis","Melvin Nieves","Andujar Cedeno","Kimera Bartee",,,"1996DET.EVA.regular.game.csv",45
"DET199607120","19960712",0,"Friday",706,"T","N","BOS","DET","DET04","gordt001","olivo001","welkt901","cobld901","reedr901","johnm901","","",19535,"","","","","",0,1,82,1,8,4,1,4,190,9,11,3,12,6,1,3,11,8,"gordt001","olivo001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"jeffr001",7,"stanm002",2,"oleat001",9,"tinsl001",8,"higgb001",7,"curtc001",8,"frymt001",5,"fielc001",3,"clart002",10,"nievm001",9,"lewim001",4,"cedea001",6,"ausmb001",2,"sloch001","olsog001","","",,,54,,,,340002020,030000000,40,3,0,1,11,0,0,1,8,0,10,1,0,0,0,3,3,3,1,0,27,5,0,0,0,33,2,0,0,3,0,1,0,4,0,12,0,0,0,0,5,11,11,1,0,27,9,0,0,0,,,,,,,,,,,"Tom Gordon","Omar Olivares","(none)","naeht001","Tim Naehring","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Reggie Jefferson","Mike Stanley","Troy O'Leary","Lee Tinsley","Bob Higginson","Chad Curtis","Travis Fryman","Cecil Fielder","Tony Clark","Melvin Nieves","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",46
"DET199607130","19960713",0,"Saturday",706,"T","N","BOS","DET","DET04","selea001","nitkc001","cobld901","reedr901","johnm901","welkt901","","",16671,"","","","","",0,1,76,1,5,2,1,4,194,9,10,5,13,6,1,0,9,4,"selea001","nitkc001","","","fryej001",4,"valej002",6,"vaugm001",3,"cansj001",10,"naeht001",5,"stanm002",2,"jeffr001",7,"malaj001",9,"tinsl001",8,"pridc001",7,"curtc001",8,"fielc001",10,"frymt001",5,"higgb001",9,"clart002",3,"lewim001",4,"cedea001",6,"ausmb001",2,"sloch001","mccuj001","","",,,54,,,,030220102,013010000,37,0,0,2,10,0,0,3,6,0,9,0,2,1,0,3,2,2,0,0,27,12,0,2,0,32,0,0,3,5,0,0,1,3,0,10,0,0,2,0,4,10,10,0,0,27,14,0,1,0,,,,,,,,,,,"Aaron Sele","C.J. Nitkowski","(none)","fryej001","Jeff Frye","Jeff Frye","John Valentin","Mo Vaughn","Jose Canseco","Tim Naehring","Mike Stanley","Reggie Jefferson","Jose Malave","Lee Tinsley","Curtis Pride","Chad Curtis","Cecil Fielder","Travis Fryman","Bob Higginson","Tony Clark","Mark Lewis","Andujar Cedeno","Brad Ausmus",,,"1996DET.EVA.regular.game.csv",47
