"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAN198806070",6,0,"stubf001",1,9,3,"stubf001",11,501988LAN.EVN.regular.sub.csv",258

"LAN198806070",7,1,"sharm001",1,2,11,"penaa001",1,631988LAN.EVN.regular.sub.csv",259

"LAN198806070",8,0,"crewt001",1,2,1,"sharm001",11,641988LAN.EVN.regular.sub.csv",260

"LAN198806070",9,1,"davim002",1,8,11,"anded001",6,771988LAN.EVN.regular.sub.csv",261

"LAN198806080",5,0,"jackc001",0,9,11,"scotm001",1,401988LAN.EVN.regular.sub.csv",262

"LAN198806080",5,1,"heatj001",0,9,1,"jackc001",11,421988LAN.EVN.regular.sub.csv",263

"LAN198806080",7,0,"sharm001",1,1,4,"sax-s001",4,601988LAN.EVN.regular.sub.csv",264

"LAN198806080",7,0,"hends001",0,9,11,"heatj001",1,641988LAN.EVN.regular.sub.csv",265

"LAN198806080",7,1,"chilr001",0,5,1,"dorab001",4,651988LAN.EVN.regular.sub.csv",266

"LAN198806080",7,1,"puhlt001",0,1,8,"young001",8,651988LAN.EVN.regular.sub.csv",267

"LAN198806080",7,1,"pankj001",0,3,4,"pankj001",5,651988LAN.EVN.regular.sub.csv",268

"LAN198806080",7,1,"reync001",0,2,5,"hatcb001",7,651988LAN.EVN.regular.sub.csv",269

"LAN198806080",7,1,"hends001",0,9,7,"hends001",11,651988LAN.EVN.regular.sub.csv",270

"LAN198806080",8,0,"heepd001",1,3,7,"gibsk001",7,681988LAN.EVN.regular.sub.csv",271

"LAN198806080",8,0,"davim002",1,5,8,"shelj001",8,681988LAN.EVN.regular.sub.csv",272

"LAN198806080",9,0,"ashba001",0,5,11,"chilr001",1,771988LAN.EVN.regular.sub.csv",273

"LAN198806090",7,0,"hends001",0,9,11,"ryann001",1,601988LAN.EVN.regular.sub.csv",274

"LAN198806090",7,1,"agosj001",0,9,1,"hends001",11,651988LAN.EVN.regular.sub.csv",275

"LAN198806090",8,1,"smitd001",0,6,1,"ashba001",2,731988LAN.EVN.regular.sub.csv",276

"LAN198806090",8,1,"treva001",0,9,2,"agosj001",1,731988LAN.EVN.regular.sub.csv",277

"LAN198806090",9,0,"howej001",1,9,1,"herso001",1,761988LAN.EVN.regular.sub.csv",278

"LAN198806171",6,0,"crewt001",1,3,1,"heepd001",7,431988LAN.EVN.regular.sub.csv",279

"LAN198806171",6,0,"davim002",1,9,7,"leart001",1,431988LAN.EVN.regular.sub.csv",280

"LAN198806171",8,0,"macks001",0,5,12,"morek001",7,611988LAN.EVN.regular.sub.csv",281

"LAN198806171",8,1,"macks001",0,5,8,"macks001",12,661988LAN.EVN.regular.sub.csv",282

"LAN198806171",8,1,"wynnm001",0,1,7,"wynnm001",8,661988LAN.EVN.regular.sub.csv",283

"LAN198806171",8,1,"hatcm001",1,3,11,"crewt001",1,661988LAN.EVN.regular.sub.csv",284

"LAN198806171",8,1,"gibsk001",1,8,11,"anded001",6,711988LAN.EVN.regular.sub.csv",285

"LAN198806171",8,1,"davim001",0,9,1,"white001",1,711988LAN.EVN.regular.sub.csv",286

"LAN198806171",9,0,"penaa001",1,8,1,"gibsk001",11,721988LAN.EVN.regular.sub.csv",287

"LAN198806171",9,0,"hamij001",1,7,6,"hamij001",5,721988LAN.EVN.regular.sub.csv",288

"LAN198806171",9,0,"hatcm001",1,3,5,"hatcm001",11,721988LAN.EVN.regular.sub.csv",289

"LAN198806171",9,1,"sharm001",1,2,11,"stubf001",3,771988LAN.EVN.regular.sub.csv",290

"LAN198806172",5,1,"stubf001",1,9,11,"suttd001",1,461988LAN.EVN.regular.sub.csv",291

"LAN198806172",6,0,"holtb001",1,9,1,"stubf001",11,481988LAN.EVN.regular.sub.csv",292

"LAN198806172",7,1,"alomr001",0,2,4,"readr001",4,611988LAN.EVN.regular.sub.csv",293

"LAN198806172",7,1,"sharm001",1,9,11,"holtb001",1,651988LAN.EVN.regular.sub.csv",294

"LAN198806172",7,1,"mccul001",0,9,1,"rasmd001",1,651988LAN.EVN.regular.sub.csv",295

"LAN198806172",7,1,"heepd001",1,9,11,"sharm001",11,651988LAN.EVN.regular.sub.csv",296

"LAN198806172",8,0,"orosj001",1,9,1,"heepd001",11,661988LAN.EVN.regular.sub.csv",297

"LAN198806172",8,1,"sciom001",1,6,11,"dempr001",2,751988LAN.EVN.regular.sub.csv",298

"LAN198806172",9,0,"sciom001",1,6,2,"sciom001",11,761988LAN.EVN.regular.sub.csv",299

"LAN198806172",9,0,"howej001",1,9,1,"orosj001",1,761988LAN.EVN.regular.sub.csv",300

"LAN198806172",9,1,"macks001",0,4,8,"krukj001",3,801988LAN.EVN.regular.sub.csv",301

"LAN198806172",9,1,"wynnm001",0,1,7,"wynnm001",8,801988LAN.EVN.regular.sub.csv",302

"LAN198806172",9,1,"martc001",0,5,3,"martc001",7,801988LAN.EVN.regular.sub.csv",303

"LAN198806172",9,1,"marsm001",1,9,11,"howej001",1,821988LAN.EVN.regular.sub.csv",304

"LAN198806180",6,0,"sharm001",1,1,4,"sax-s001",4,361988LAN.EVN.regular.sub.csv",305

"LAN198806180",7,0,"orosj001",1,9,1,"belct001",1,521988LAN.EVN.regular.sub.csv",306

"LAN198806180",7,0,"krukj001",0,8,11,"tempg001",6,521988LAN.EVN.regular.sub.csv",307

"LAN198806180",7,0,"readr001",0,9,11,"showe001",1,531988LAN.EVN.regular.sub.csv",308

"LAN198806180",7,1,"thond001",0,8,6,"krukj001",11,541988LAN.EVN.regular.sub.csv",309

"LAN198806180",7,1,"leipd001",0,9,1,"readr001",11,541988LAN.EVN.regular.sub.csv",310

"LAN198806180",7,1,"hatcm001",1,9,11,"orosj001",1,561988LAN.EVN.regular.sub.csv",311

"LAN198806180",8,0,"howej001",1,9,1,"hatcm001",11,571988LAN.EVN.regular.sub.csv",312

"LAN198806180",9,0,"macks001",0,4,12,"morek001",7,661988LAN.EVN.regular.sub.csv",313

"LAN198806180",9,0,"santb001",0,7,11,"parem001",2,681988LAN.EVN.regular.sub.csv",314

"LAN198806191",5,1,"bookg001",0,9,1,"jonej002",1,471988LAN.EVN.regular.sub.csv",315

"LAN198806191",5,1,"sharm001",1,1,11,"sax-s001",4,481988LAN.EVN.regular.sub.csv",316

"LAN198806191",6,0,"sharm001",1,1,4,"sharm001",11,491988LAN.EVN.regular.sub.csv",317

"LAN198806191",6,0,"martc001",0,5,11,"morek001",7,521988LAN.EVN.regular.sub.csv",318

"LAN198806191",6,1,"martc001",0,5,7,"martc001",11,531988LAN.EVN.regular.sub.csv",319

"LAN198806191",6,1,"macks001",0,1,8,"wynnm001",8,531988LAN.EVN.regular.sub.csv",320

"LAN198806191",6,1,"readr001",0,2,4,"alomr001",4,531988LAN.EVN.regular.sub.csv",321

"LAN198806191",6,1,"heepd001",1,3,11,"gibsk001",7,541988LAN.EVN.regular.sub.csv",322

"LAN198806191",6,1,"davim002",1,4,11,"marsm001",9,551988LAN.EVN.regular.sub.csv",323

"LAN198806191",7,0,"heepd001",1,3,7,"heepd001",11,581988LAN.EVN.regular.sub.csv",324

"LAN198806191",7,0,"davim002",1,4,9,"davim002",11,581988LAN.EVN.regular.sub.csv",325

"LAN198806191",8,0,"thond001",0,9,11,"bookg001",1,661988LAN.EVN.regular.sub.csv",326

"LAN198806191",8,1,"thond001",0,9,4,"thond001",11,711988LAN.EVN.regular.sub.csv",327

"LAN198806191",8,1,"readr001",0,2,9,"readr001",4,711988LAN.EVN.regular.sub.csv",328

"LAN198806191",8,1,"leipd001",0,3,1,"gwynt001",9,711988LAN.EVN.regular.sub.csv",329

"LAN198806192",7,0,"martc001",0,7,11,"thond001",6,631988LAN.EVN.regular.sub.csv",330

"LAN198806192",7,1,"tempg001",0,7,6,"martc001",11,641988LAN.EVN.regular.sub.csv",331

"LAN198806192",8,0,"santb001",0,8,12,"parem001",2,701988LAN.EVN.regular.sub.csv",332

"LAN198806192",8,0,"orosj001",1,9,1,"valef001",1,711988LAN.EVN.regular.sub.csv",333

"LAN198806192",8,1,"santb001",0,8,2,"santb001",12,731988LAN.EVN.regular.sub.csv",334

"LAN198806192",9,0,"anded001",1,8,6,"sharm001",6,761988LAN.EVN.regular.sub.csv",335

"LAN198806192",9,1,"heepd001",1,9,11,"orosj001",1,811988LAN.EVN.regular.sub.csv",336

"LAN198806192",9,1,"davim001",0,6,1,"readr001",5,811988LAN.EVN.regular.sub.csv",337

"LAN198806192",9,1,"flant001",0,9,5,"granm001",1,811988LAN.EVN.regular.sub.csv",338

"LAN198806192",10,0,"crewt001",1,9,1,"heepd001",11,841988LAN.EVN.regular.sub.csv",339

"LAN198806192",10,1,"hatcm001",1,6,11,"sciom001",2,901988LAN.EVN.regular.sub.csv",340

"LAN198806192",11,0,"dempr001",1,6,2,"hatcm001",11,921988LAN.EVN.regular.sub.csv",341

"LAN198806192",11,1,"herso001",1,9,11,"crewt001",1,981988LAN.EVN.regular.sub.csv",342

"LAN198806200",4,1,"eichj001",0,9,1,"glavt001",1,361988LAN.EVN.regular.sub.csv",343

"LAN198806200",5,1,"sharm001",1,1,11,"sax-s001",4,471988LAN.EVN.regular.sub.csv",344

"LAN198806200",6,0,"sharm001",1,1,4,"sharm001",11,481988LAN.EVN.regular.sub.csv",345

"LAN198806200",7,0,"stubf001",1,2,3,"hatcm001",3,561988LAN.EVN.regular.sub.csv",346

"LAN198806200",7,0,"morrj002",0,9,11,"eichj001",1,601988LAN.EVN.regular.sub.csv",347

"LAN198806200",7,1,"pulec001",0,9,1,"morrj002",11,611988LAN.EVN.regular.sub.csv",348

"LAN198806200",8,0,"heepd001",1,3,7,"gibsk001",7,651988LAN.EVN.regular.sub.csv",349

"LAN198806200",9,0,"roysj001",0,9,11,"pulec001",1,761988LAN.EVN.regular.sub.csv",350

"LAN198806200",9,0,"penaa001",1,9,1,"hills001",1,801988LAN.EVN.regular.sub.csv",351

"LAN198806210",8,0,"stubf001",1,2,3,"hatcm001",3,561988LAN.EVN.regular.sub.csv",352

"LAN198806210",8,0,"roysj001",0,9,11,"smitz001",1,561988LAN.EVN.regular.sub.csv",353

"LAN198806210",8,1,"alvaj001",0,9,1,"roysj001",11,591988LAN.EVN.regular.sub.csv",354

"LAN198806210",8,1,"assep001",0,9,1,"alvaj001",1,631988LAN.EVN.regular.sub.csv",355

"LAN198806220",4,0,"holtb001",1,9,1,"suttd001",1,311988LAN.EVN.regular.sub.csv",356

"LAN198806220",5,1,"heepd001",1,9,11,"holtb001",1,441988LAN.EVN.regular.sub.csv",357

"LAN198806220",6,0,"crewt001",1,9,1,"heepd001",11,451988LAN.EVN.regular.sub.csv",358

"LAN198806220",8,1,"davim002",1,9,11,"crewt001",1,641988LAN.EVN.regular.sub.csv",359

"LAN198806220",9,0,"penaa001",1,9,1,"davim002",11,651988LAN.EVN.regular.sub.csv",360

"LAN198807010",1,1,"stubf001",1,2,12,"hatcm001",3,61988LAN.EVN.regular.sub.csv",361

"LAN198807010",2,0,"stubf001",1,2,3,"stubf001",12,81988LAN.EVN.regular.sub.csv",362

"LAN198807010",7,1,"gonzj001",1,9,11,"valef001",1,631988LAN.EVN.regular.sub.csv",363

"LAN198807010",7,1,"lancl001",0,9,1,"moyej001",1,671988LAN.EVN.regular.sub.csv",364

"LAN198807010",8,0,"holtb001",1,9,1,"gonzj001",11,681988LAN.EVN.regular.sub.csv",365

"LAN198807010",8,1,"heepd001",1,9,11,"holtb001",1,761988LAN.EVN.regular.sub.csv",366

"LAN198807010",9,0,"crewt001",1,9,1,"heepd001",11,771988LAN.EVN.regular.sub.csv",367

"LAN198807010",9,1,"nippa001",0,9,1,"lancl001",1,831988LAN.EVN.regular.sub.csv",368

"LAN198807020",4,1,"dipif001",0,9,1,"picoj001",1,351988LAN.EVN.regular.sub.csv",369

"LAN198807020",5,0,"mumpj001",0,9,11,"dipif001",1,451988LAN.EVN.regular.sub.csv",370

"LAN198807020",5,1,"perrp001",0,1,1,"dunss001",6,471988LAN.EVN.regular.sub.csv",371

"LAN198807020",5,1,"salaa001",0,9,6,"mumpj001",11,471988LAN.EVN.regular.sub.csv",372

"LAN198807020",7,0,"sharm001",1,1,4,"sax-s001",4,581988LAN.EVN.regular.sub.csv",373

"LAN198807020",7,0,"sundj001",0,1,11,"perrp001",1,621988LAN.EVN.regular.sub.csv",374

"LAN198807020",7,1,"sundj001",0,1,2,"sundj001",11,641988LAN.EVN.regular.sub.csv",375

"LAN198807020",7,1,"nippa001",0,7,1,"davij001",2,641988LAN.EVN.regular.sub.csv",376

"LAN198807020",8,0,"gonzj001",1,3,7,"gibsk001",7,681988LAN.EVN.regular.sub.csv",377

"LAN198807020",8,0,"trilm001",0,6,12,"law-v001",5,721988LAN.EVN.regular.sub.csv",378

"LAN198807020",8,0,"jackd002",0,7,11,"nippa001",1,721988LAN.EVN.regular.sub.csv",379

"LAN198807020",8,1,"trilm001",0,6,5,"trilm001",12,731988LAN.EVN.regular.sub.csv",380

"LAN198807020",8,1,"gossr001",0,7,1,"jackd002",11,731988LAN.EVN.regular.sub.csv",381

"LAN198807020",9,0,"davim002",1,4,9,"marsm001",9,761988LAN.EVN.regular.sub.csv",382

"LAN198807030",8,1,"heepd001",1,9,11,"hills001",1,581988LAN.EVN.regular.sub.csv",383

"LAN198807030",8,1,"perrp001",0,9,1,"sutcr001",1,601988LAN.EVN.regular.sub.csv",384

"LAN198807030",8,1,"sharm001",1,2,11,"stubf001",3,601988LAN.EVN.regular.sub.csv",385

"LAN198807030",9,0,"penaa001",1,2,1,"sharm001",11,621988LAN.EVN.regular.sub.csv",386

"LAN198807030",9,0,"heepd001",1,9,3,"heepd001",11,621988LAN.EVN.regular.sub.csv",387

"LAN198807030",9,1,"gonzj001",1,4,12,"marsm001",9,661988LAN.EVN.regular.sub.csv",388

"LAN198807030",9,1,"dempr001",1,6,11,"sciom001",2,671988LAN.EVN.regular.sub.csv",389

"LAN198807030",9,1,"lancl001",0,9,1,"perrp001",1,671988LAN.EVN.regular.sub.csv",390

"LAN198807040",3,0,"holtb001",1,9,1,"krueb001",1,261988LAN.EVN.regular.sub.csv",391

"LAN198807040",5,1,"davim002",1,9,11,"holtb001",1,471988LAN.EVN.regular.sub.csv",392

"LAN198807040",6,0,"penaa001",1,9,1,"davim002",11,481988LAN.EVN.regular.sub.csv",393

"LAN198807040",8,1,"gonzj001",1,9,11,"penaa001",1,691988LAN.EVN.regular.sub.csv",394

"LAN198807040",9,0,"belct001",1,9,1,"gonzj001",11,761988LAN.EVN.regular.sub.csv",395

"LAN198807050",7,0,"alicl001",0,9,11,"cox-d001",1,531988LAN.EVN.regular.sub.csv",396

"LAN198807050",7,1,"mcwil001",0,9,1,"alicl001",11,551988LAN.EVN.regular.sub.csv",397

"LAN198807050",7,1,"gonzj001",1,9,11,"herso001",1,551988LAN.EVN.regular.sub.csv",398

"LAN198807050",7,1,"hatcm001",1,2,11,"stubf001",3,571988LAN.EVN.regular.sub.csv",399

"LAN198807050",8,0,"belct001",1,2,1,"hatcm001",11,601988LAN.EVN.regular.sub.csv",400

"LAN198807050",8,0,"marsm001",1,4,3,"marsm001",9,601988LAN.EVN.regular.sub.csv",401

"LAN198807050",8,0,"gonzj001",1,9,9,"gonzj001",11,601988LAN.EVN.regular.sub.csv",402

"LAN198807050",9,0,"walkd001",0,9,11,"mcwil001",1,701988LAN.EVN.regular.sub.csv",403

"LAN198807060",7,1,"davim002",1,9,11,"valef001",1,551988LAN.EVN.regular.sub.csv",404

"LAN198807060",8,0,"crewt001",1,9,1,"davim002",11,581988LAN.EVN.regular.sub.csv",405

"LAN198807060",8,1,"alicl001",0,5,4,"pendt001",5,641988LAN.EVN.regular.sub.csv",406

"LAN198807060",8,1,"oquej001",0,8,5,"oquej001",4,641988LAN.EVN.regular.sub.csv",407

"LAN198807060",8,1,"daylk001",0,9,1,"delej001",1,671988LAN.EVN.regular.sub.csv",408

"LAN198807060",8,1,"dempr001",1,6,11,"sciom001",2,671988LAN.EVN.regular.sub.csv",409

"LAN198807060",8,1,"worrt001",0,9,1,"daylk001",1,681988LAN.EVN.regular.sub.csv",410

"LAN198807060",8,1,"heepd001",1,7,11,"hamij001",5,681988LAN.EVN.regular.sub.csv",411

"LAN198807060",8,1,"hatcm001",1,9,11,"crewt001",1,711988LAN.EVN.regular.sub.csv",412

"LAN198807060",8,1,"sharm001",1,9,12,"hatcm001",11,721988LAN.EVN.regular.sub.csv",413

"LAN198807060",9,0,"penaa001",1,7,1,"heepd001",11,751988LAN.EVN.regular.sub.csv",414

"LAN198807060",9,0,"dempr001",1,6,2,"dempr001",11,751988LAN.EVN.regular.sub.csv",415

"LAN198807060",9,0,"sharm001",1,9,5,"sharm001",12,751988LAN.EVN.regular.sub.csv",416

"LAN198807080",4,0,"holtb001",1,9,1,"leart001",1,351988LAN.EVN.regular.sub.csv",417

"LAN198807080",5,1,"heepd001",1,9,11,"holtb001",1,461988LAN.EVN.regular.sub.csv",418

"LAN198807080",6,0,"crewt001",1,9,1,"heepd001",11,471988LAN.EVN.regular.sub.csv",419

"LAN198807080",6,1,"joneb002",0,9,1,"drabd001",1,561988LAN.EVN.regular.sub.csv",420

"LAN198807080",7,1,"woodt001",1,9,11,"crewt001",1,621988LAN.EVN.regular.sub.csv",421

"LAN198807080",8,0,"penaa001",1,2,1,"stubf001",3,651988LAN.EVN.regular.sub.csv",422

"LAN198807080",8,0,"woodt001",1,9,3,"woodt001",11,651988LAN.EVN.regular.sub.csv",423

"LAN198807080",8,1,"ruckd001",0,9,1,"joneb002",1,711988LAN.EVN.regular.sub.csv",424

"LAN198807080",8,1,"dempr001",1,6,11,"sciom001",2,711988LAN.EVN.regular.sub.csv",425

"LAN198807080",9,0,"dempr001",1,6,2,"dempr001",11,721988LAN.EVN.regular.sub.csv",426

"LAN198807080",9,0,"reynr001",0,5,11,"coled001",9,761988LAN.EVN.regular.sub.csv",427

"LAN198807080",9,1,"reynr001",0,5,9,"reynr001",11,771988LAN.EVN.regular.sub.csv",428

"LAN198807080",9,1,"gottj001",0,9,1,"ruckd001",1,771988LAN.EVN.regular.sub.csv",429

"LAN198807080",9,1,"davim002",1,7,11,"hamij001",5,771988LAN.EVN.regular.sub.csv",430

"LAN198807090",5,1,"sharm001",1,9,11,"hills001",1,421988LAN.EVN.regular.sub.csv",431

"LAN198807090",6,0,"orosj001",1,9,1,"sharm001",11,451988LAN.EVN.regular.sub.csv",432

"LAN198807090",7,0,"howej001",1,9,1,"orosj001",1,561988LAN.EVN.regular.sub.csv",433

"LAN198807090",7,1,"davim002",1,9,11,"howej001",1,631988LAN.EVN.regular.sub.csv",434

"LAN198807090",8,0,"holtb001",1,9,1,"davim002",11,651988LAN.EVN.regular.sub.csv",435

"LAN198807090",8,0,"stubf001",1,3,7,"gibsk001",7,651988LAN.EVN.regular.sub.csv",436

"LAN198807090",8,1,"robij001",0,9,1,"dunnm001",1,751988LAN.EVN.regular.sub.csv",437

"LAN198807090",9,1,"woodt001",1,9,11,"holtb001",1,831988LAN.EVN.regular.sub.csv",438

"LAN198807100",6,0,"crewt001",1,9,1,"herso001",1,431988LAN.EVN.regular.sub.csv",439

"LAN198807100",7,1,"davim002",1,9,11,"crewt001",1,591988LAN.EVN.regular.sub.csv",440

"LAN198807100",8,0,"howej001",1,9,1,"davim002",11,601988LAN.EVN.regular.sub.csv",441

"LAN198807100",9,1,"gottj001",0,1,1,"bondb001",7,721988LAN.EVN.regular.sub.csv",442

"LAN198807100",9,1,"gregt001",0,9,7,"walkb001",1,721988LAN.EVN.regular.sub.csv",443

"LAN198807290",7,1,"heepd001",1,7,11,"woodt001",5,521988LAN.EVN.regular.sub.csv",444

"LAN198807290",8,0,"anded001",1,7,5,"heepd001",11,531988LAN.EVN.regular.sub.csv",445

"LAN198807290",8,0,"crewt001",1,9,1,"hills001",1,561988LAN.EVN.regular.sub.csv",446

"LAN198807290",8,1,"davim002",1,9,11,"crewt001",1,601988LAN.EVN.regular.sub.csv",447

"LAN198807290",9,0,"holtb001",1,9,1,"davim002",11,621988LAN.EVN.regular.sub.csv",448

"LAN198807300",5,0,"holtb001",1,9,1,"valef001",1,321988LAN.EVN.regular.sub.csv",449

"LAN198807300",5,0,"reync001",0,9,12,"anduj001",1,331988LAN.EVN.regular.sub.csv",450

"LAN198807300",5,1,"darwd001",0,9,1,"reync001",12,381988LAN.EVN.regular.sub.csv",451

"LAN198807300",5,1,"davim002",1,9,11,"holtb001",1,401988LAN.EVN.regular.sub.csv",452

"LAN198807300",6,0,"crewt001",1,9,1,"davim002",11,421988LAN.EVN.regular.sub.csv",453

"LAN198807300",6,1,"stubf001",1,7,11,"woodt001",5,571988LAN.EVN.regular.sub.csv",454

"LAN198807300",7,0,"stubf001",1,7,3,"stubf001",11,591988LAN.EVN.regular.sub.csv",455

"LAN198807300",7,0,"guerp001",1,3,5,"guerp001",3,591988LAN.EVN.regular.sub.csv",456

"LAN198807300",7,0,"orosj001",1,8,1,"anded001",6,611988LAN.EVN.regular.sub.csv",457

"LAN198807300",7,0,"grifa001",1,9,6,"crewt001",1,611988LAN.EVN.regular.sub.csv",458

"LAN198807300",8,0,"heepd001",1,8,1,"orosj001",1,701988LAN.EVN.regular.sub.csv",459

"LAN198807300",8,1,"pankj001",0,2,3,"dorab001",4,761988LAN.EVN.regular.sub.csv",460

"LAN198807300",8,1,"biggc001",0,4,2,"bellb001",3,761988LAN.EVN.regular.sub.csv",461

"LAN198807300",8,1,"candc001",0,8,4,"treva001",2,761988LAN.EVN.regular.sub.csv",462

"LAN198807300",9,0,"hatcm001",1,4,9,"marsm001",9,791988LAN.EVN.regular.sub.csv",463

"LAN198807310",7,1,"stubf001",1,2,12,"hatcm001",3,541988LAN.EVN.regular.sub.csv",464

"LAN198807310",7,1,"agosj001",0,6,1,"camik001",5,541988LAN.EVN.regular.sub.csv",465

"LAN198807310",7,1,"candc001",0,9,5,"deshj001",1,541988LAN.EVN.regular.sub.csv",466

"LAN198807310",8,0,"stubf001",1,2,3,"stubf001",12,561988LAN.EVN.regular.sub.csv",467

"LAN198807310",8,1,"meadd001",0,6,1,"agosj001",1,591988LAN.EVN.regular.sub.csv",468

"LAN198807310",9,0,"reync001",0,6,11,"meadd001",1,691988LAN.EVN.regular.sub.csv",469

"LAN198808010",8,0,"colld001",0,9,11,"jackd001",1,561988LAN.EVN.regular.sub.csv",470

"LAN198808010",8,0,"orosj001",1,9,1,"belct001",1,571988LAN.EVN.regular.sub.csv",471

"LAN198808010",8,0,"penaa001",1,9,1,"orosj001",1,581988LAN.EVN.regular.sub.csv",472

"LAN198808010",8,1,"willf001",0,9,1,"colld001",11,621988LAN.EVN.regular.sub.csv",473

"LAN198808010",8,1,"franj001",0,9,1,"willf001",1,651988LAN.EVN.regular.sub.csv",474

"LAN198808010",8,1,"murpr001",0,9,1,"franj001",1,671988LAN.EVN.regular.sub.csv",475

"LAN198808010",9,1,"grifa001",1,7,12,"dempr001",2,741988LAN.EVN.regular.sub.csv",476

"LAN198808010",9,1,"hatcm001",1,8,11,"anded001",6,741988LAN.EVN.regular.sub.csv",477

"LAN198808010",9,1,"gonzj001",1,9,11,"penaa001",1,751988LAN.EVN.regular.sub.csv",478

"LAN198808010",9,1,"davim002",1,8,12,"hatcm001",11,751988LAN.EVN.regular.sub.csv",479

"LAN198808020",4,1,"winnh001",0,1,7,"danik001",7,271988LAN.EVN.regular.sub.csv",480

"LAN198808020",8,0,"colld001",0,9,11,"rijoj001",1,571988LAN.EVN.regular.sub.csv",481

"LAN198808020",8,1,"willf001",0,9,1,"colld001",11,591988LAN.EVN.regular.sub.csv",482

"LAN198808020",9,0,"stubf001",1,3,3,"guerp001",3,641988LAN.EVN.regular.sub.csv",483

"LAN198808030",5,0,"holtb001",1,9,1,"hills001",1,361988LAN.EVN.regular.sub.csv",484

"LAN198808030",7,1,"gonzj001",1,9,11,"holtb001",1,541988LAN.EVN.regular.sub.csv",485

"LAN198808030",8,0,"howej001",1,9,1,"gonzj001",11,551988LAN.EVN.regular.sub.csv",486

"LAN198808030",9,0,"colld001",0,9,11,"browt001",1,671988LAN.EVN.regular.sub.csv",487

"LAN198808030",9,1,"franj001",0,9,1,"colld001",11,681988LAN.EVN.regular.sub.csv",488

"LAN198808030",9,1,"hatcm001",1,8,11,"grifa001",6,721988LAN.EVN.regular.sub.csv",489

"LAN198808030",9,1,"anded001",1,9,11,"howej001",1,731988LAN.EVN.regular.sub.csv",490

"LAN198808030",10,0,"anded001",1,9,6,"anded001",11,741988LAN.EVN.regular.sub.csv",491

"LAN198808030",10,0,"penaa001",1,8,1,"hatcm001",11,741988LAN.EVN.regular.sub.csv",492

"LAN198808030",11,0,"treaj001",0,9,11,"franj001",1,851988LAN.EVN.regular.sub.csv",493

"LAN198808030",11,1,"dibbr001",0,9,1,"treaj001",11,881988LAN.EVN.regular.sub.csv",494

"LAN198808030",11,1,"murpr001",0,9,1,"dibbr001",1,911988LAN.EVN.regular.sub.csv",495

"LAN198808030",11,1,"sciom001",1,7,11,"dempr001",2,911988LAN.EVN.regular.sub.csv",496

"LAN198808120",6,1,"leffc001",0,9,1,"reusr001",1,551988LAN.EVN.regular.sub.csv",497

"LAN198808120",7,1,"davir001",0,2,1,"thomr003",4,601988LAN.EVN.regular.sub.csv",498

"LAN198808120",7,1,"speic001",0,9,4,"leffc001",1,601988LAN.EVN.regular.sub.csv",499

"LAN198808120",8,0,"aldrm001",0,8,11,"uribj001",6,681988LAN.EVN.regular.sub.csv",500

"LAN198808120",8,1,"aldrm001",0,8,7,"aldrm001",11,691988LAN.EVN.regular.sub.csv",501

"LAN198808120",8,1,"mitck001",0,4,5,"mitck001",7,691988LAN.EVN.regular.sub.csv",502

"LAN198808120",8,1,"willm003",0,7,6,"willm003",5,691988LAN.EVN.regular.sub.csv",503

"LAN198808120",8,1,"pricj001",0,2,1,"davir001",1,721988LAN.EVN.regular.sub.csv",504

"LAN198808120",9,0,"rilee001",0,2,11,"pricj001",1,761988LAN.EVN.regular.sub.csv",505

"LAN198808120",9,0,"orosj001",1,9,1,"leart001",1,771988LAN.EVN.regular.sub.csv",506

"LAN198808120",9,0,"penaa001",1,9,1,"orosj001",1,781988LAN.EVN.regular.sub.csv",507

"LAN198808130",6,1,"heepd001",1,7,11,"anded001",5,491988LAN.EVN.regular.sub.csv",508

"LAN198808130",6,1,"woodt001",1,7,12,"heepd001",11,501988LAN.EVN.regular.sub.csv",509

"LAN198808130",6,1,"garrs001",0,4,1,"mitck001",7,501988LAN.EVN.regular.sub.csv",510

"LAN198808130",6,1,"aldrm001",0,5,7,"aldrm001",9,501988LAN.EVN.regular.sub.csv",511

"LAN198808130",6,1,"maldc001",0,9,9,"krukm001",1,501988LAN.EVN.regular.sub.csv",512

"LAN198808130",7,0,"woodt001",1,7,5,"woodt001",12,511988LAN.EVN.regular.sub.csv",513

"LAN198808130",7,0,"nixod001",0,5,12,"aldrm001",7,521988LAN.EVN.regular.sub.csv",514

"LAN198808130",7,1,"nixod001",0,5,7,"nixod001",12,551988LAN.EVN.regular.sub.csv",515

