"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA201204150",9,0,"reeda001",1,0,1,"ohmaw001",1,69,"2012CHA.EVA.regular.sub.csv",23
"CHA201204150",9,1,"valvj001",0,0,1,"benoj001",1,73,"2012CHA.EVA.regular.sub.csv",24
"CHA201204160",6,0,"ohmaw001",1,0,1,"humbp001",1,45,"2012CHA.EVA.regular.sub.csv",25
"CHA201204160",7,0,"thorm001",1,0,1,"ohmaw001",1,54,"2012CHA.EVA.regular.sub.csv",26
"CHA201204160",7,0,"reimn001",0,1,11,"chave002",7,54,"2012CHA.EVA.regular.sub.csv",27
"CHA201204160",7,1,"reimn001",0,1,7,"reimn001",11,57,"2012CHA.EVA.regular.sub.csv",28
"CHA201204160",7,1,"lillb001",1,8,12,"vicid001",7,58,"2012CHA.EVA.regular.sub.csv",29
"CHA201204160",7,1,"lindm001",0,0,1,"arrij001",1,61,"2012CHA.EVA.regular.sub.csv",30
"CHA201204160",8,0,"lillb001",1,8,7,"lillb001",12,62,"2012CHA.EVA.regular.sub.csv",31
"CHA201204160",8,0,"craij001",1,0,1,"thorm001",1,62,"2012CHA.EVA.regular.sub.csv",32
"CHA201204160",9,0,"santh001",1,0,1,"craij001",1,72,"2012CHA.EVA.regular.sub.csv",33
"CHA201204160",9,0,"paulr001",0,6,11,"johnn001",10,77,"2012CHA.EVA.regular.sub.csv",34
"CHA201204160",9,1,"strop001",0,0,1,"lindm001",1,78,"2012CHA.EVA.regular.sub.csv",35
"CHA201204160",10,0,"stewz001",1,0,1,"santh001",1,81,"2012CHA.EVA.regular.sub.csv",36
"CHA201204160",10,1,"fukuk001",1,2,11,"moreb001",5,91,"2012CHA.EVA.regular.sub.csv",37
"CHA201204170",6,1,"odayd001",0,0,1,"chenw001",1,48,"2012CHA.EVA.regular.sub.csv",38
"CHA201204170",8,0,"reeda001",1,0,1,"dankj001",1,58,"2012CHA.EVA.regular.sub.csv",39
"CHA201204170",8,1,"pattt001",0,0,1,"odayd001",1,62,"2012CHA.EVA.regular.sub.csv",40
"CHA201204170",8,1,"ayall001",0,0,1,"pattt001",1,63,"2012CHA.EVA.regular.sub.csv",41
"CHA201204170",9,0,"craij001",1,0,1,"reeda001",1,65,"2012CHA.EVA.regular.sub.csv",42
"CHA201204170",9,1,"johnj010",0,0,1,"ayall001",1,68,"2012CHA.EVA.regular.sub.csv",43
"CHA201204170",9,1,"fukuk001",1,9,11,"beckg001",4,71,"2012CHA.EVA.regular.sub.csv",44
"CHA201204170",9,1,"lillb001",1,8,12,"vicid001",7,71,"2012CHA.EVA.regular.sub.csv",45
"CHA201204180",6,1,"pattt001",0,0,1,"huntt002",1,52,"2012CHA.EVA.regular.sub.csv",46
"CHA201204180",8,0,"ohmaw001",1,0,1,"peavj001",1,60,"2012CHA.EVA.regular.sub.csv",47
"CHA201204180",8,0,"reeda001",1,0,1,"ohmaw001",1,63,"2012CHA.EVA.regular.sub.csv",48
"CHA201204180",8,1,"gregk001",0,0,1,"pattt001",1,65,"2012CHA.EVA.regular.sub.csv",49
"CHA201204180",9,0,"jonen001",1,0,1,"reeda001",1,71,"2012CHA.EVA.regular.sub.csv",50
"CHA201204180",9,0,"flahr001",0,5,11,"wietm001",2,73,"2012CHA.EVA.regular.sub.csv",51
"CHA201204190",7,0,"jonen001",1,0,1,"floyg001",1,55,"2012CHA.EVA.regular.sub.csv",52
"CHA201204190",7,1,"lindm001",0,0,1,"hammj002",1,59,"2012CHA.EVA.regular.sub.csv",53
"CHA201204190",8,1,"strop001",0,0,1,"lindm001",1,66,"2012CHA.EVA.regular.sub.csv",54
"CHA201204190",9,0,"stewz001",1,0,1,"jonen001",1,71,"2012CHA.EVA.regular.sub.csv",55
"CHA201204190",9,1,"johnj010",0,0,1,"strop001",1,75,"2012CHA.EVA.regular.sub.csv",56
"CHA201204190",9,1,"piera001",1,2,11,"lillb001",5,77,"2012CHA.EVA.regular.sub.csv",57
"CHA201204190",9,1,"moreb001",1,2,12,"piera001",11,78,"2012CHA.EVA.regular.sub.csv",58
"CHA201204190",9,1,"beckg001",1,3,12,"dunna001",3,79,"2012CHA.EVA.regular.sub.csv",59
"CHA201204260",6,0,"ohmaw001",1,0,1,"humbp001",1,51,"2012CHA.EVA.regular.sub.csv",60
"CHA201204260",6,1,"mcdod002",0,8,7,"andel002",7,54,"2012CHA.EVA.regular.sub.csv",61
"CHA201204260",7,1,"tazaj001",0,0,1,"doubf001",1,61,"2012CHA.EVA.regular.sub.csv",62
"CHA201204260",8,0,"lillb001",1,4,3,"konep001",3,66,"2012CHA.EVA.regular.sub.csv",63
"CHA201204260",8,0,"stewz001",1,0,1,"ohmaw001",1,66,"2012CHA.EVA.regular.sub.csv",64
"CHA201204270",6,0,"jonen001",1,0,1,"dankj001",1,52,"2012CHA.EVA.regular.sub.csv",65
"CHA201204270",7,0,"axeld001",1,0,1,"jonen001",1,63,"2012CHA.EVA.regular.sub.csv",66
"CHA201204270",8,0,"puntn001",0,5,11,"ortid001",10,71,"2012CHA.EVA.regular.sub.csv",67
"CHA201204270",8,1,"albem001",0,0,1,"bardd001",1,72,"2012CHA.EVA.regular.sub.csv",68
"CHA201204270",9,0,"lillb001",1,4,3,"konep001",3,75,"2012CHA.EVA.regular.sub.csv",69
"CHA201204270",9,1,"andel002",0,3,3,"gonza003",3,80,"2012CHA.EVA.regular.sub.csv",70
"CHA201204280",8,1,"moraf001",0,0,1,"lestj001",1,56,"2012CHA.EVA.regular.sub.csv",71
"CHA201204280",8,1,"padiv001",0,0,1,"moraf001",1,59,"2012CHA.EVA.regular.sub.csv",72
"CHA201204280",9,1,"aceva001",0,0,1,"padiv001",1,64,"2012CHA.EVA.regular.sub.csv",73
"CHA201204280",9,1,"fukuk001",1,7,11,"flowt001",2,65,"2012CHA.EVA.regular.sub.csv",74
"CHA201204280",9,1,"piera001",1,8,11,"moreb001",5,66,"2012CHA.EVA.regular.sub.csv",75
"CHA201204290",7,0,"reeda001",1,0,1,"floyg001",1,49,"2012CHA.EVA.regular.sub.csv",76
"CHA201204290",7,1,"atchs001",0,0,1,"beckj002",1,55,"2012CHA.EVA.regular.sub.csv",77
"CHA201204290",8,0,"andel002",0,8,11,"byrdm001",8,56,"2012CHA.EVA.regular.sub.csv",78
"CHA201204290",8,0,"saltj001",0,9,11,"shopk001",2,57,"2012CHA.EVA.regular.sub.csv",79
"CHA201204290",8,0,"thorm001",1,0,1,"reeda001",1,59,"2012CHA.EVA.regular.sub.csv",80
"CHA201204290",8,0,"mcdod002",0,2,11,"sweer001",9,59,"2012CHA.EVA.regular.sub.csv",81
"CHA201204290",8,1,"mcdod002",0,2,8,"mcdod002",11,60,"2012CHA.EVA.regular.sub.csv",82
"CHA201204290",8,1,"rossc001",0,6,9,"rossc001",7,60,"2012CHA.EVA.regular.sub.csv",83
"CHA201204290",8,1,"andel002",0,8,7,"andel002",11,60,"2012CHA.EVA.regular.sub.csv",84
"CHA201204290",8,1,"saltj001",0,9,2,"saltj001",11,60,"2012CHA.EVA.regular.sub.csv",85
"CHA201204290",8,1,"hillr001",0,0,1,"atchs001",1,60,"2012CHA.EVA.regular.sub.csv",86
"CHA201204290",8,1,"moreb001",1,4,12,"dunna001",3,61,"2012CHA.EVA.regular.sub.csv",87
"CHA201204290",8,1,"tazaj001",0,0,1,"hillr001",1,64,"2012CHA.EVA.regular.sub.csv",88
"CHA201204290",9,0,"lillb001",1,2,3,"lillb001",5,66,"2012CHA.EVA.regular.sub.csv",89
"CHA201204290",9,0,"moreb001",1,4,5,"moreb001",12,66,"2012CHA.EVA.regular.sub.csv",90
"CHA201205010",5,1,"valdl001",0,0,1,"jimeu001",1,51,"2012CHA.EVA.regular.sub.csv",91
"CHA201205010",7,0,"ohmaw001",1,0,1,"salec001",1,58,"2012CHA.EVA.regular.sub.csv",92
"CHA201205010",7,0,"stewz001",1,0,1,"ohmaw001",1,61,"2012CHA.EVA.regular.sub.csv",93
"CHA201205010",8,1,"hagan001",0,0,1,"valdl001",1,70,"2012CHA.EVA.regular.sub.csv",94
"CHA201205010",9,0,"santh001",1,0,1,"stewz001",1,73,"2012CHA.EVA.regular.sub.csv",95
"CHA201205020",6,1,"duncs001",0,1,7,"damoj001",7,49,"2012CHA.EVA.regular.sub.csv",96
"CHA201205020",7,0,"ohmaw001",1,0,1,"humbp001",1,53,"2012CHA.EVA.regular.sub.csv",97
"CHA201205020",7,1,"smitj002",0,0,1,"tomlj001",1,56,"2012CHA.EVA.regular.sub.csv",98
"CHA201205020",8,0,"reeda001",1,0,1,"ohmaw001",1,65,"2012CHA.EVA.regular.sub.csv",99
"CHA201205020",8,1,"cunna001",0,1,7,"duncs001",7,67,"2012CHA.EVA.regular.sub.csv",100
"CHA201205020",8,1,"sippt001",0,0,1,"smitj002",1,67,"2012CHA.EVA.regular.sub.csv",101
"CHA201205020",8,1,"pestv001",0,0,1,"sippt001",1,68,"2012CHA.EVA.regular.sub.csv",102
"CHA201205020",8,1,"lillb001",1,3,12,"dunna001",3,68,"2012CHA.EVA.regular.sub.csv",103
"CHA201205020",9,0,"lillb001",1,3,3,"lillb001",12,70,"2012CHA.EVA.regular.sub.csv",104
"CHA201205020",9,0,"thorm001",1,0,1,"reeda001",1,70,"2012CHA.EVA.regular.sub.csv",105
"CHA201205020",9,0,"stewz001",1,0,1,"thorm001",1,74,"2012CHA.EVA.regular.sub.csv",106
"CHA201205020",9,1,"perec002",0,0,1,"pestv001",1,77,"2012CHA.EVA.regular.sub.csv",107
"CHA201205020",9,1,"fukuk001",1,8,11,"moreb001",5,79,"2012CHA.EVA.regular.sub.csv",108
"CHA201205030",7,1,"sippt001",0,0,1,"mastj001",1,60,"2012CHA.EVA.regular.sub.csv",109
"CHA201205030",7,1,"smitj002",0,0,1,"sippt001",1,61,"2012CHA.EVA.regular.sub.csv",110
"CHA201205030",8,0,"jonen001",1,0,1,"dankj001",1,63,"2012CHA.EVA.regular.sub.csv",111
"CHA201205030",8,1,"cunna001",0,5,7,"duncs001",7,67,"2012CHA.EVA.regular.sub.csv",112
"CHA201205030",9,0,"axeld001",1,0,1,"jonen001",1,71,"2012CHA.EVA.regular.sub.csv",113
"CHA201205030",9,1,"wheed001",0,0,1,"smitj002",1,74,"2012CHA.EVA.regular.sub.csv",114
"CHA201205030",9,1,"perec002",0,0,1,"wheed001",1,77,"2012CHA.EVA.regular.sub.csv",115
"CHA201205030",9,1,"moreb001",1,4,12,"konep001",3,78,"2012CHA.EVA.regular.sub.csv",116
"CHA201205110",6,1,"herrk001",0,0,1,"paulf001",1,48,"2012CHA.EVA.regular.sub.csv",117
"CHA201205110",7,1,"collt001",0,0,1,"herrk001",1,58,"2012CHA.EVA.regular.sub.csv",118
"CHA201205110",8,0,"lillb001",1,8,7,"vicid001",7,60,"2012CHA.EVA.regular.sub.csv",119
"CHA201205110",8,0,"thorm001",1,0,1,"floyg001",1,65,"2012CHA.EVA.regular.sub.csv",120
"CHA201205110",8,1,"mazzv001",0,0,1,"collt001",1,66,"2012CHA.EVA.regular.sub.csv",121
"CHA201205110",9,0,"santh001",1,0,1,"thorm001",1,69,"2012CHA.EVA.regular.sub.csv",122
"CHA201205110",9,0,"giavj001",0,7,11,"getzc001",4,71,"2012CHA.EVA.regular.sub.csv",123
"CHA201205120",6,0,"jonen001",1,0,1,"salec001",1,43,"2012CHA.EVA.regular.sub.csv",124
"CHA201205120",7,1,"getzc001",0,2,4,"giavj001",4,53,"2012CHA.EVA.regular.sub.csv",125
"CHA201205120",8,0,"ohmaw001",1,0,1,"jonen001",1,57,"2012CHA.EVA.regular.sub.csv",126
"CHA201205120",8,0,"stewz001",1,0,1,"ohmaw001",1,60,"2012CHA.EVA.regular.sub.csv",127
"CHA201205120",8,1,"hollg001",0,0,1,"hochl001",1,64,"2012CHA.EVA.regular.sub.csv",128
"CHA201205120",9,1,"crowa001",0,0,1,"hollg001",1,71,"2012CHA.EVA.regular.sub.csv",129
"CHA201205130",1,1,"mendl001",0,0,1,"duffd001",1,8,"2012CHA.EVA.regular.sub.csv",130
"CHA201205130",7,0,"thorm001",1,0,1,"humbp001",1,54,"2012CHA.EVA.regular.sub.csv",131
"CHA201205130",7,0,"giavj001",0,2,11,"getzc001",4,55,"2012CHA.EVA.regular.sub.csv",132
"CHA201205130",7,1,"giavj001",0,2,4,"giavj001",11,58,"2012CHA.EVA.regular.sub.csv",133
"CHA201205130",7,1,"deaza001",1,1,11,"lillb001",8,60,"2012CHA.EVA.regular.sub.csv",134
"CHA201205130",7,1,"herrk001",0,0,1,"mendl001",1,60,"2012CHA.EVA.regular.sub.csv",135
"CHA201205130",8,0,"deaza001",1,1,8,"deaza001",11,62,"2012CHA.EVA.regular.sub.csv",136
"CHA201205130",8,0,"jonen001",1,0,1,"thorm001",1,62,"2012CHA.EVA.regular.sub.csv",137
"CHA201205130",8,1,"mijaj001",0,0,1,"herrk001",1,66,"2012CHA.EVA.regular.sub.csv",138
"CHA201205130",8,1,"hollg001",0,0,1,"mijaj001",1,67,"2012CHA.EVA.regular.sub.csv",139
"CHA201205130",8,1,"fukuk001",1,6,11,"vicid001",7,70,"2012CHA.EVA.regular.sub.csv",140
"CHA201205130",8,1,"piera001",1,7,11,"flowt001",2,71,"2012CHA.EVA.regular.sub.csv",141
"CHA201205130",8,1,"collt001",0,0,1,"hollg001",1,71,"2012CHA.EVA.regular.sub.csv",142
"CHA201205130",9,0,"fukuk001",1,6,7,"fukuk001",11,72,"2012CHA.EVA.regular.sub.csv",143
"CHA201205130",9,0,"piera001",1,7,2,"piera001",11,72,"2012CHA.EVA.regular.sub.csv",144
"CHA201205130",9,0,"reeda001",1,0,1,"jonen001",1,72,"2012CHA.EVA.regular.sub.csv",145
"CHA201205130",9,0,"stule002",1,0,1,"reeda001",1,80,"2012CHA.EVA.regular.sub.csv",146
"CHA201205130",9,1,"broxj001",0,0,1,"collt001",1,84,"2012CHA.EVA.regular.sub.csv",147
"CHA201205140",4,0,"stewz001",1,0,1,"dankj001",1,33,"2012CHA.EVA.regular.sub.csv",148
"CHA201205140",6,1,"putkl001",0,0,1,"smyld001",1,54,"2012CHA.EVA.regular.sub.csv",149
"CHA201205140",6,1,"belod001",0,0,1,"putkl001",1,60,"2012CHA.EVA.regular.sub.csv",150
"CHA201205140",7,0,"santh001",1,0,1,"stewz001",1,63,"2012CHA.EVA.regular.sub.csv",151
"CHA201205140",8,0,"thorm001",1,0,1,"santh001",1,70,"2012CHA.EVA.regular.sub.csv",152
"CHA201205140",8,0,"santr002",0,2,11,"dirka001",7,70,"2012CHA.EVA.regular.sub.csv",153
"CHA201205140",8,0,"lillb001",1,8,7,"vicid001",7,70,"2012CHA.EVA.regular.sub.csv",154
"CHA201205140",8,1,"santr002",0,2,4,"santr002",11,73,"2012CHA.EVA.regular.sub.csv",155
"CHA201205140",8,1,"rabur001",0,6,7,"rabur001",4,73,"2012CHA.EVA.regular.sub.csv",156
"CHA201205140",8,1,"doteo001",0,0,1,"belod001",1,74,"2012CHA.EVA.regular.sub.csv",157
"CHA201205140",9,0,"reeda001",1,0,1,"thorm001",1,78,"2012CHA.EVA.regular.sub.csv",158
"CHA201205140",9,0,"avila001",0,9,11,"lairg001",2,83,"2012CHA.EVA.regular.sub.csv",159
"CHA201205140",9,0,"wortd001",0,8,12,"peraj001",6,83,"2012CHA.EVA.regular.sub.csv",160
"CHA201205150",5,1,"balec001",0,0,1,"schem001",1,42,"2012CHA.EVA.regular.sub.csv",161
"CHA201205150",6,0,"ohmaw001",1,0,1,"peavj001",1,54,"2012CHA.EVA.regular.sub.csv",162
"CHA201205150",6,0,"yound003",0,9,11,"kelld001",7,54,"2012CHA.EVA.regular.sub.csv",163
"CHA201205150",6,1,"yound003",0,9,7,"yound003",11,58,"2012CHA.EVA.regular.sub.csv",164
"CHA201205150",6,1,"cokep001",0,0,1,"balec001",1,59,"2012CHA.EVA.regular.sub.csv",165
"CHA201205150",7,0,"jonen001",1,0,1,"ohmaw001",1,64,"2012CHA.EVA.regular.sub.csv",166
"CHA201205150",7,1,"rabur001",0,7,7,"rabur001",4,67,"2012CHA.EVA.regular.sub.csv",167
"CHA201205150",7,1,"santr002",0,9,4,"yound003",7,67,"2012CHA.EVA.regular.sub.csv",168
"CHA201205150",8,1,"benoj001",0,0,1,"cokep001",1,74,"2012CHA.EVA.regular.sub.csv",169
"CHA201205150",9,0,"santh001",1,0,1,"jonen001",1,78,"2012CHA.EVA.regular.sub.csv",170
"CHA201205150",9,1,"valvj001",0,0,1,"benoj001",1,83,"2012CHA.EVA.regular.sub.csv",171
"CHA201205150",9,1,"doteo001",0,0,1,"valvj001",1,87,"2012CHA.EVA.regular.sub.csv",172
"CHA201205220",4,0,"stewz001",1,0,1,"floyg001",1,36,"2012CHA.EVA.regular.sub.csv",173
"CHA201205220",7,0,"komae001",0,6,12,"doumr001",10,55,"2012CHA.EVA.regular.sub.csv",174
"CHA201205220",8,0,"hudso001",1,2,5,"beckg001",4,60,"2012CHA.EVA.regular.sub.csv",175
"CHA201205220",8,0,"flowt001",1,6,2,"riosa002",9,60,"2012CHA.EVA.regular.sub.csv",176
"CHA201205220",8,0,"fukuk001",1,5,9,"piera001",2,60,"2012CHA.EVA.regular.sub.csv",177
"CHA201205220",8,0,"escoe001",1,9,4,"escoe001",5,60,"2012CHA.EVA.regular.sub.csv",178
"CHA201205220",8,0,"ohmaw001",1,0,1,"stewz001",1,60,"2012CHA.EVA.regular.sub.csv",179
"CHA201205220",9,1,"lillb001",1,3,11,"dunna001",10,71,"2012CHA.EVA.regular.sub.csv",180
"CHA201205230",7,1,"burna002",0,0,1,"diams001",1,52,"2012CHA.EVA.regular.sub.csv",181
"CHA201205230",8,0,"craij001",1,0,1,"salec001",1,56,"2012CHA.EVA.regular.sub.csv",182
"CHA201205230",8,0,"casia001",0,2,11,"mastd002",9,60,"2012CHA.EVA.regular.sub.csv",183
"CHA201205230",8,1,"casia001",0,2,4,"casia001",11,61,"2012CHA.EVA.regular.sub.csv",184
"CHA201205230",8,1,"plout001",0,8,9,"plout001",5,61,"2012CHA.EVA.regular.sub.csv",185
"CHA201205230",8,1,"carrj001",0,9,5,"carrj001",4,61,"2012CHA.EVA.regular.sub.csv",186
"CHA201205230",8,1,"lirif001",0,0,1,"burna002",1,61,"2012CHA.EVA.regular.sub.csv",187
"CHA201205230",9,0,"thorm001",1,0,1,"craij001",1,65,"2012CHA.EVA.regular.sub.csv",188
"CHA201205240",5,0,"jonen001",1,0,1,"humbp001",1,43,"2012CHA.EVA.regular.sub.csv",189
"CHA201205240",6,1,"duenb001",0,0,1,"devrc001",1,56,"2012CHA.EVA.regular.sub.csv",190
"CHA201205240",7,0,"ohmaw001",1,0,1,"jonen001",1,63,"2012CHA.EVA.regular.sub.csv",191
"CHA201205240",7,0,"craij001",1,0,1,"ohmaw001",1,65,"2012CHA.EVA.regular.sub.csv",192
"CHA201205240",7,1,"grayj002",0,0,1,"duenb001",1,67,"2012CHA.EVA.regular.sub.csv",193
"CHA201205240",8,0,"thorm001",1,0,1,"craij001",1,70,"2012CHA.EVA.regular.sub.csv",194
"CHA201205240",8,1,"burtj001",0,0,1,"grayj002",1,73,"2012CHA.EVA.regular.sub.csv",195
"CHA201205240",9,0,"reeda001",1,0,1,"thorm001",1,78,"2012CHA.EVA.regular.sub.csv",196
"CHA201205250",6,1,"valdl001",0,0,1,"gomej002",1,53,"2012CHA.EVA.regular.sub.csv",197
"CHA201205250",7,0,"santh001",1,0,1,"quinj001",1,56,"2012CHA.EVA.regular.sub.csv",198
"CHA201205250",7,1,"diazj003",0,3,6,"cabra002",6,59,"2012CHA.EVA.regular.sub.csv",199
"CHA201205250",8,0,"lillb001",1,4,3,"konep001",3,66,"2012CHA.EVA.regular.sub.csv",200
"CHA201205250",8,1,"accaj001",0,0,1,"valdl001",1,71,"2012CHA.EVA.regular.sub.csv",201
"CHA201205250",8,1,"marsl001",0,4,2,"santc002",2,77,"2012CHA.EVA.regular.sub.csv",202
"CHA201205250",9,0,"stewz001",1,0,1,"santh001",1,78,"2012CHA.EVA.regular.sub.csv",203
"CHA201205260",3,1,"accaj001",0,0,1,"lowed001",1,34,"2012CHA.EVA.regular.sub.csv",204
"CHA201205260",6,1,"hagan001",0,0,1,"accaj001",1,54,"2012CHA.EVA.regular.sub.csv",205
"CHA201205260",7,0,"thorm001",1,0,1,"peavj001",1,58,"2012CHA.EVA.regular.sub.csv",206
"CHA201205260",7,1,"smitj002",0,0,1,"hagan001",1,60,"2012CHA.EVA.regular.sub.csv",207
"CHA201205260",8,0,"craij001",1,0,1,"thorm001",1,68,"2012CHA.EVA.regular.sub.csv",208
"CHA201205260",8,1,"sippt001",0,0,1,"smitj002",1,71,"2012CHA.EVA.regular.sub.csv",209
"CHA201205260",8,1,"lillb001",1,4,12,"konep001",3,73,"2012CHA.EVA.regular.sub.csv",210
"CHA201205260",9,0,"lillb001",1,4,3,"lillb001",12,76,"2012CHA.EVA.regular.sub.csv",211
"CHA201205260",9,0,"ohmaw001",1,0,1,"craij001",1,76,"2012CHA.EVA.regular.sub.csv",212
"CHA201205270",5,1,"carll001",0,9,2,"marsl001",2,50,"2012CHA.EVA.regular.sub.csv",213
"CHA201205270",5,1,"valdl001",0,0,1,"jimeu001",1,51,"2012CHA.EVA.regular.sub.csv",214
"CHA201205270",6,0,"ohmaw001",1,0,1,"floyg001",1,59,"2012CHA.EVA.regular.sub.csv",215
"CHA201205270",7,0,"jonen001",1,0,1,"ohmaw001",1,65,"2012CHA.EVA.regular.sub.csv",216
"CHA201205270",7,1,"sippt001",0,0,1,"valdl001",1,68,"2012CHA.EVA.regular.sub.csv",217
"CHA201205270",8,1,"lillb001",1,4,12,"konep001",3,79,"2012CHA.EVA.regular.sub.csv",218
"CHA201205270",8,1,"smitj002",0,0,1,"sippt001",1,80,"2012CHA.EVA.regular.sub.csv",219
"CHA201205270",9,0,"lillb001",1,4,3,"lillb001",12,82,"2012CHA.EVA.regular.sub.csv",220
"CHA201205270",9,0,"santh001",1,0,1,"jonen001",1,82,"2012CHA.EVA.regular.sub.csv",221
"CHA201206010",6,1,"leagb001",0,0,1,"hernf002",1,45,"2012CHA.EVA.regular.sub.csv",222
"CHA201206010",7,0,"thorm001",1,0,1,"peavj001",1,52,"2012CHA.EVA.regular.sub.csv",223
"CHA201206010",7,1,"furbc001",0,0,1,"leagb001",1,57,"2012CHA.EVA.regular.sub.csv",224
"CHA201206010",8,0,"craij001",1,0,1,"thorm001",1,63,"2012CHA.EVA.regular.sub.csv",225
"CHA201206010",8,1,"kells001",0,0,1,"furbc001",1,66,"2012CHA.EVA.regular.sub.csv",226
"CHA201206010",8,1,"lillb001",1,4,12,"konep001",3,67,"2012CHA.EVA.regular.sub.csv",227
"CHA201206010",9,0,"lillb001",1,4,3,"lillb001",12,74,"2012CHA.EVA.regular.sub.csv",228
"CHA201206010",9,0,"reeda001",1,0,1,"craij001",1,74,"2012CHA.EVA.regular.sub.csv",229
"CHA201206010",9,0,"jasoj001",0,9,11,"ryanb002",6,76,"2012CHA.EVA.regular.sub.csv",230
"CHA201206020",5,1,"furbc001",0,0,1,"noesh001",1,45,"2012CHA.EVA.regular.sub.csv",231
"CHA201206020",6,0,"ohmaw001",1,0,1,"floyg001",1,48,"2012CHA.EVA.regular.sub.csv",232
"CHA201206020",6,0,"stewz001",1,0,1,"ohmaw001",1,51,"2012CHA.EVA.regular.sub.csv",233
"CHA201206020",6,0,"santh001",1,0,1,"stewz001",1,52,"2012CHA.EVA.regular.sub.csv",234
"CHA201206020",6,1,"leagb001",0,0,1,"furbc001",1,55,"2012CHA.EVA.regular.sub.csv",235
"CHA201206020",7,0,"craij001",1,0,1,"santh001",1,59,"2012CHA.EVA.regular.sub.csv",236
"CHA201206020",7,1,"luetl001",0,0,1,"leagb001",1,66,"2012CHA.EVA.regular.sub.csv",237
"CHA201206020",7,1,"pryos001",0,0,1,"luetl001",1,67,"2012CHA.EVA.regular.sub.csv",238
"CHA201206020",8,0,"thorm001",1,0,1,"craij001",1,72,"2012CHA.EVA.regular.sub.csv",239
"CHA201206020",8,1,"figgc001",0,7,7,"carpm001",7,75,"2012CHA.EVA.regular.sub.csv",240
"CHA201206020",9,0,"jonen001",1,0,1,"thorm001",1,79,"2012CHA.EVA.regular.sub.csv",241
"CHA201206020",9,1,"wilht001",0,0,1,"pryos001",1,82,"2012CHA.EVA.regular.sub.csv",242
"CHA201206020",11,0,"reeda001",1,0,1,"jonen001",1,92,"2012CHA.EVA.regular.sub.csv",243
"CHA201206020",12,0,"kawam001",0,4,12,"montj003",10,99,"2012CHA.EVA.regular.sub.csv",244
"CHA201206020",12,0,"quinj001",1,0,1,"reeda001",1,102,"2012CHA.EVA.regular.sub.csv",245
"CHA201206020",12,1,"olivm001",0,6,2,"jasoj001",2,104,"2012CHA.EVA.regular.sub.csv",246
"CHA201206020",12,1,"iwakh001",0,0,1,"wilht001",1,104,"2012CHA.EVA.regular.sub.csv",247
