"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN200906030",8,1,"romej001",0,9,1,"staim001",11,65,"2009SDN.EVN.regular.sub.csv",248
"SDN200906030",8,1,"gonze003",1,9,11,"gregl001",1,65,"2009SDN.EVN.regular.sub.csv",249
"SDN200906030",9,0,"mujie001",1,9,1,"gonze003",11,71,"2009SDN.EVN.regular.sub.csv",250
"SDN200906030",9,1,"madsr001",0,9,1,"romej001",1,77,"2009SDN.EVN.regular.sub.csv",251
"SDN200906050",5,1,"gonze003",1,9,11,"gaudc001",1,44,"2009SDN.EVN.regular.sub.csv",252
"SDN200906050",6,0,"thatj001",1,9,1,"gonze003",11,46,"2009SDN.EVN.regular.sub.csv",253
"SDN200906050",7,0,"merec001",1,6,1,"gileb002",9,58,"2009SDN.EVN.regular.sub.csv",254
"SDN200906050",7,0,"gwynt002",1,9,9,"thatj001",1,58,"2009SDN.EVN.regular.sub.csv",255
"SDN200906050",7,1,"schld001",0,9,1,"david002",1,59,"2009SDN.EVN.regular.sub.csv",256
"SDN200906050",8,0,"whitj002",0,9,11,"schld001",1,65,"2009SDN.EVN.regular.sub.csv",257
"SDN200906050",8,1,"vasqe001",0,9,1,"whitj002",11,70,"2009SDN.EVN.regular.sub.csv",258
"SDN200906050",9,0,"perdl001",1,6,1,"merec001",1,73,"2009SDN.EVN.regular.sub.csv",259
"SDN200906050",9,0,"byrne001",0,9,11,"vasqe001",1,78,"2009SDN.EVN.regular.sub.csv",260
"SDN200906050",9,1,"qualc001",0,9,1,"byrne001",11,80,"2009SDN.EVN.regular.sub.csv",261
"SDN200906050",9,1,"floyc001",1,6,11,"perdl001",1,82,"2009SDN.EVN.regular.sub.csv",262
"SDN200906060",6,1,"rosal001",0,9,1,"schem001",1,50,"2009SDN.EVN.regular.sub.csv",263
"SDN200906060",6,1,"gonze003",1,9,11,"corrk001",1,53,"2009SDN.EVN.regular.sub.csv",264
"SDN200906060",6,1,"schld001",0,9,1,"rosal001",1,54,"2009SDN.EVN.regular.sub.csv",265
"SDN200906060",6,1,"zavac002",0,6,1,"younc004",8,58,"2009SDN.EVN.regular.sub.csv",266
"SDN200906060",6,1,"parrg001",0,9,8,"schld001",1,58,"2009SDN.EVN.regular.sub.csv",267
"SDN200906060",7,0,"gregl001",1,9,1,"gonze003",11,61,"2009SDN.EVN.regular.sub.csv",268
"SDN200906060",7,1,"raucj001",0,6,1,"zavac002",1,64,"2009SDN.EVN.regular.sub.csv",269
"SDN200906060",7,1,"floyc001",1,9,11,"gregl001",1,65,"2009SDN.EVN.regular.sub.csv",270
"SDN200906060",8,0,"mujie001",1,9,1,"floyc001",11,70,"2009SDN.EVN.regular.sub.csv",271
"SDN200906060",8,0,"kouzk001",1,4,5,"headc001",5,70,"2009SDN.EVN.regular.sub.csv",272
"SDN200906060",8,1,"gutij002",0,2,1,"rober002",5,74,"2009SDN.EVN.regular.sub.csv",273
"SDN200906060",8,1,"ojeda001",0,6,5,"raucj001",1,74,"2009SDN.EVN.regular.sub.csv",274
"SDN200906060",9,0,"bellh001",1,9,1,"mujie001",1,77,"2009SDN.EVN.regular.sub.csv",275
"SDN200906060",9,0,"montm001",0,8,11,"snydc002",2,81,"2009SDN.EVN.regular.sub.csv",276
"SDN200906070",5,1,"venaw001",1,9,11,"geerj001",1,39,"2009SDN.EVN.regular.sub.csv",277
"SDN200906070",6,0,"thatj001",1,9,1,"venaw001",11,40,"2009SDN.EVN.regular.sub.csv",278
"SDN200906070",7,0,"burkg001",1,9,1,"thatj001",1,50,"2009SDN.EVN.regular.sub.csv",279
"SDN200906070",8,0,"merec001",1,9,1,"burkg001",1,59,"2009SDN.EVN.regular.sub.csv",280
"SDN200906070",8,1,"penat003",0,9,1,"hared001",1,64,"2009SDN.EVN.regular.sub.csv",281
"SDN200906070",8,1,"floyc001",1,9,11,"merec001",1,65,"2009SDN.EVN.regular.sub.csv",282
"SDN200906070",9,0,"perdl001",1,9,1,"floyc001",11,68,"2009SDN.EVN.regular.sub.csv",283
"SDN200906070",9,0,"byrne001",0,9,11,"penat003",1,68,"2009SDN.EVN.regular.sub.csv",284
"SDN200906070",9,1,"gutij002",0,9,1,"byrne001",11,71,"2009SDN.EVN.regular.sub.csv",285
"SDN200906070",9,1,"qualc001",0,9,1,"gutij002",1,75,"2009SDN.EVN.regular.sub.csv",286
"SDN200906070",9,1,"ecksd001",1,9,11,"perdl001",1,77,"2009SDN.EVN.regular.sub.csv",287
"SDN200906070",10,0,"bellh001",1,9,1,"ecksd001",11,79,"2009SDN.EVN.regular.sub.csv",288
"SDN200906070",10,1,"parrg001",0,2,9,"parrg001",7,84,"2009SDN.EVN.regular.sub.csv",289
"SDN200906070",10,1,"rober002",0,3,7,"uptoj001",9,84,"2009SDN.EVN.regular.sub.csv",290
"SDN200906070",10,1,"raucj001",0,9,1,"qualc001",1,84,"2009SDN.EVN.regular.sub.csv",291
"SDN200906070",11,0,"ojeda001",0,9,11,"raucj001",1,88,"2009SDN.EVN.regular.sub.csv",292
"SDN200906070",11,1,"vasqe001",0,9,1,"ojeda001",11,90,"2009SDN.EVN.regular.sub.csv",293
"SDN200906070",12,0,"mujie001",1,6,1,"kouzk001",5,93,"2009SDN.EVN.regular.sub.csv",294
"SDN200906070",12,0,"wilsj003",1,9,6,"bellh001",1,93,"2009SDN.EVN.regular.sub.csv",295
"SDN200906070",12,0,"burkc001",1,8,5,"burkc001",6,93,"2009SDN.EVN.regular.sub.csv",296
"SDN200906070",13,0,"snydc002",0,9,11,"vasqe001",1,103,"2009SDN.EVN.regular.sub.csv",297
"SDN200906070",13,1,"zavac002",0,9,1,"snydc002",11,104,"2009SDN.EVN.regular.sub.csv",298
"SDN200906070",14,0,"gregl001",1,6,1,"mujie001",1,107,"2009SDN.EVN.regular.sub.csv",299
"SDN200906070",15,1,"rosal001",0,9,1,"zavac002",1,127,"2009SDN.EVN.regular.sub.csv",300
"SDN200906070",16,0,"gaudc001",1,6,1,"gregl001",1,128,"2009SDN.EVN.regular.sub.csv",301
"SDN200906070",18,0,"blanh001",1,6,5,"gaudc001",1,142,"2009SDN.EVN.regular.sub.csv",302
"SDN200906070",18,0,"burkc001",1,8,6,"burkc001",5,142,"2009SDN.EVN.regular.sub.csv",303
"SDN200906070",18,0,"wilsj003",1,9,1,"wilsj003",6,142,"2009SDN.EVN.regular.sub.csv",304
"SDN200906080",7,1,"schld001",0,9,1,"garlj001",1,62,"2009SDN.EVN.regular.sub.csv",305
"SDN200906080",8,0,"burkg001",1,9,1,"peavj001",1,63,"2009SDN.EVN.regular.sub.csv",306
"SDN200906080",8,1,"gonze003",1,9,11,"burkg001",1,68,"2009SDN.EVN.regular.sub.csv",307
"SDN200906080",9,0,"bellh001",1,9,1,"gonze003",11,69,"2009SDN.EVN.regular.sub.csv",308
"SDN200906080",9,0,"montm001",0,8,11,"ojeda001",5,71,"2009SDN.EVN.regular.sub.csv",309
"SDN200906080",9,0,"reynm001",0,9,11,"schld001",1,72,"2009SDN.EVN.regular.sub.csv",310
"SDN200906160",8,1,"venaw001",1,7,11,"blanh001",2,52,"2009SDN.EVN.regular.sub.csv",311
"SDN200906160",8,1,"floyc001",1,9,11,"corrk001",1,54,"2009SDN.EVN.regular.sub.csv",312
"SDN200906160",9,0,"hundn001",1,9,2,"floyc001",11,55,"2009SDN.EVN.regular.sub.csv",313
"SDN200906160",9,0,"adamm001",1,7,1,"venaw001",11,55,"2009SDN.EVN.regular.sub.csv",314
"SDN200906160",9,0,"ekstm001",1,7,1,"adamm001",1,60,"2009SDN.EVN.regular.sub.csv",315
"SDN200906160",9,0,"chave002",0,4,12,"grifk002",7,60,"2009SDN.EVN.regular.sub.csv",316
"SDN200906160",9,1,"chave002",0,4,7,"chave002",12,62,"2009SDN.EVN.regular.sub.csv",317
"SDN200906170",7,0,"burkg001",1,9,1,"gaudc001",1,48,"2009SDN.EVN.regular.sub.csv",318
"SDN200906170",7,0,"carpm001",0,9,11,"olsog003",1,49,"2009SDN.EVN.regular.sub.csv",319
"SDN200906170",7,1,"lowem002",0,9,1,"carpm001",11,52,"2009SDN.EVN.regular.sub.csv",320
"SDN200906170",7,1,"venaw001",1,6,11,"gonze003",9,54,"2009SDN.EVN.regular.sub.csv",321
"SDN200906170",8,0,"venaw001",1,6,9,"venaw001",11,56,"2009SDN.EVN.regular.sub.csv",322
"SDN200906170",8,0,"mujie001",1,9,1,"burkg001",1,56,"2009SDN.EVN.regular.sub.csv",323
"SDN200906170",8,1,"chave002",0,4,7,"grifk002",7,60,"2009SDN.EVN.regular.sub.csv",324
"SDN200906170",8,1,"whits002",0,9,1,"lowem002",1,60,"2009SDN.EVN.regular.sub.csv",325
"SDN200906170",8,1,"gileb002",1,9,11,"mujie001",1,61,"2009SDN.EVN.regular.sub.csv",326
"SDN200906170",9,0,"merec001",1,9,1,"gileb002",11,66,"2009SDN.EVN.regular.sub.csv",327
"SDN200906170",9,0,"sweem002",0,9,11,"whits002",1,68,"2009SDN.EVN.regular.sub.csv",328
"SDN200906170",9,1,"aardd001",0,9,1,"sweem002",11,69,"2009SDN.EVN.regular.sub.csv",329
"SDN200906170",9,1,"floyc001",1,7,11,"hundn001",2,71,"2009SDN.EVN.regular.sub.csv",330
"SDN200906170",9,1,"corrk001",1,7,12,"floyc001",11,72,"2009SDN.EVN.regular.sub.csv",331
"SDN200906180",5,0,"balew001",0,9,11,"morrb001",1,35,"2009SDN.EVN.regular.sub.csv",332
"SDN200906180",5,1,"jakuc001",0,9,1,"balew001",11,40,"2009SDN.EVN.regular.sub.csv",333
"SDN200906180",7,0,"burkg001",1,9,1,"geerj001",1,51,"2009SDN.EVN.regular.sub.csv",334
"SDN200906180",7,1,"gonze003",1,9,11,"burkg001",1,55,"2009SDN.EVN.regular.sub.csv",335
"SDN200906180",7,1,"corcr001",0,9,1,"jakuc001",1,56,"2009SDN.EVN.regular.sub.csv",336
"SDN200906180",8,0,"mujie001",1,9,1,"gonze003",11,57,"2009SDN.EVN.regular.sub.csv",337
"SDN200906180",8,1,"lowem002",0,9,1,"corcr001",1,65,"2009SDN.EVN.regular.sub.csv",338
"SDN200906180",9,0,"bellh001",1,6,1,"headc001",7,68,"2009SDN.EVN.regular.sub.csv",339
"SDN200906180",9,0,"venaw001",1,9,7,"mujie001",1,68,"2009SDN.EVN.regular.sub.csv",340
"SDN200906180",9,1,"whits002",0,9,1,"lowem002",1,71,"2009SDN.EVN.regular.sub.csv",341
"SDN200906180",10,0,"chave002",0,9,11,"whits002",1,74,"2009SDN.EVN.regular.sub.csv",342
"SDN200906180",10,1,"batim001",0,4,1,"grifk002",7,79,"2009SDN.EVN.regular.sub.csv",343
"SDN200906180",10,1,"chave002",0,9,7,"chave002",11,79,"2009SDN.EVN.regular.sub.csv",344
"SDN200906190",2,1,"gonze001",0,9,1,"outmj001",1,14,"2009SDN.EVN.regular.sub.csv",345
"SDN200906190",4,0,"bankj001",1,8,1,"leblw001",1,29,"2009SDN.EVN.regular.sub.csv",346
"SDN200906190",6,1,"sprir001",0,9,1,"gonze001",1,53,"2009SDN.EVN.regular.sub.csv",347
"SDN200906190",7,0,"adamm001",1,6,1,"gonze003",9,58,"2009SDN.EVN.regular.sub.csv",348
"SDN200906190",7,0,"venaw001",1,8,9,"bankj001",1,58,"2009SDN.EVN.regular.sub.csv",349
"SDN200906190",7,0,"sweer001",0,8,11,"davir003",8,59,"2009SDN.EVN.regular.sub.csv",350
"SDN200906190",7,0,"garcn001",0,9,11,"sprir001",1,60,"2009SDN.EVN.regular.sub.csv",351
"SDN200906190",7,1,"sweer001",0,8,8,"sweer001",11,61,"2009SDN.EVN.regular.sub.csv",352
"SDN200906190",7,1,"wuerm001",0,9,1,"garcn001",11,61,"2009SDN.EVN.regular.sub.csv",353
"SDN200906190",8,0,"mujie001",1,6,1,"adamm001",1,64,"2009SDN.EVN.regular.sub.csv",354
"SDN200906190",8,0,"thatj001",1,6,1,"mujie001",1,71,"2009SDN.EVN.regular.sub.csv",355
"SDN200906190",8,1,"hannj001",0,5,5,"giamj001",3,72,"2009SDN.EVN.regular.sub.csv",356
"SDN200906190",8,1,"crosb002",0,7,3,"crosb002",5,72,"2009SDN.EVN.regular.sub.csv",357
"SDN200906190",8,1,"bresc001",0,9,1,"wuerm001",1,72,"2009SDN.EVN.regular.sub.csv",358
"SDN200906190",8,1,"baila001",0,7,1,"crosb002",3,75,"2009SDN.EVN.regular.sub.csv",359
"SDN200906190",8,1,"bartd001",0,9,3,"bresc001",1,75,"2009SDN.EVN.regular.sub.csv",360
"SDN200906190",9,0,"ekstm001",1,6,1,"thatj001",1,81,"2009SDN.EVN.regular.sub.csv",361
"SDN200906190",9,1,"blank002",1,6,11,"ekstm001",1,85,"2009SDN.EVN.regular.sub.csv",362
"SDN200906200",6,0,"thatj001",1,8,1,"silvw001",1,46,"2009SDN.EVN.regular.sub.csv",363
"SDN200906200",6,0,"garcn001",0,9,11,"andeb004",1,49,"2009SDN.EVN.regular.sub.csv",364
"SDN200906200",6,0,"merec001",1,8,1,"thatj001",1,49,"2009SDN.EVN.regular.sub.csv",365
"SDN200906200",6,1,"wuerm001",0,9,1,"garcn001",11,50,"2009SDN.EVN.regular.sub.csv",366
"SDN200906200",7,0,"headc001",1,4,7,"headc001",5,60,"2009SDN.EVN.regular.sub.csv",367
"SDN200906200",7,0,"burkg001",1,5,1,"blank002",7,60,"2009SDN.EVN.regular.sub.csv",368
"SDN200906200",7,0,"kouzk001",1,8,5,"merec001",1,60,"2009SDN.EVN.regular.sub.csv",369
"SDN200906200",8,0,"davir003",0,9,11,"wuerm001",1,65,"2009SDN.EVN.regular.sub.csv",370
"SDN200906200",8,1,"ziegb001",0,2,1,"custj001",9,69,"2009SDN.EVN.regular.sub.csv",371
"SDN200906200",8,1,"bartd001",0,4,3,"giamj001",3,69,"2009SDN.EVN.regular.sub.csv",372
"SDN200906200",8,1,"sweer001",0,7,9,"sweer001",8,69,"2009SDN.EVN.regular.sub.csv",373
"SDN200906200",8,1,"davir003",0,9,8,"davir003",11,69,"2009SDN.EVN.regular.sub.csv",374
"SDN200906200",9,0,"adamm001",1,5,1,"burkg001",1,72,"2009SDN.EVN.regular.sub.csv",375
"SDN200906200",9,1,"baila001",0,2,1,"ziegb001",1,75,"2009SDN.EVN.regular.sub.csv",376
"SDN200906200",9,1,"gonze003",1,5,11,"adamm001",1,76,"2009SDN.EVN.regular.sub.csv",377
"SDN200906210",7,0,"adamm001",1,8,1,"corrk001",1,47,"2009SDN.EVN.regular.sub.csv",378
"SDN200906210",7,1,"headc001",1,8,11,"adamm001",1,49,"2009SDN.EVN.regular.sub.csv",379
"SDN200906210",8,0,"venaw001",1,5,7,"blank002",7,51,"2009SDN.EVN.regular.sub.csv",380
"SDN200906210",8,0,"mujie001",1,8,1,"headc001",11,51,"2009SDN.EVN.regular.sub.csv",381
"SDN200906210",8,0,"suzuk001",0,7,11,"powel001",2,51,"2009SDN.EVN.regular.sub.csv",382
"SDN200906210",8,0,"garcn001",0,9,11,"bradd002",1,53,"2009SDN.EVN.regular.sub.csv",383
"SDN200906210",8,1,"suzuk001",0,7,2,"suzuk001",11,54,"2009SDN.EVN.regular.sub.csv",384
"SDN200906210",8,1,"bresc001",0,9,1,"garcn001",11,54,"2009SDN.EVN.regular.sub.csv",385
"SDN200906210",8,1,"sprir001",0,9,1,"bresc001",1,57,"2009SDN.EVN.regular.sub.csv",386
"SDN200906210",9,0,"bellh001",1,8,1,"mujie001",1,59,"2009SDN.EVN.regular.sub.csv",387
"SDN200906290",8,0,"burkg001",1,9,1,"geerj001",1,54,"2009SDN.EVN.regular.sub.csv",388
"SDN200906290",8,1,"venaw001",1,9,11,"burkg001",1,58,"2009SDN.EVN.regular.sub.csv",389
"SDN200906290",9,0,"merec001",1,9,1,"venaw001",11,60,"2009SDN.EVN.regular.sub.csv",390
"SDN200906290",9,1,"erstd001",0,4,7,"lee-c001",7,64,"2009SDN.EVN.regular.sub.csv",391
"SDN200906300",4,1,"blank002",1,4,12,"gonza003",3,31,"2009SDN.EVN.regular.sub.csv",392
"SDN200906300",5,0,"blank002",1,4,3,"blank002",12,32,"2009SDN.EVN.regular.sub.csv",393
"SDN200906300",7,0,"erstd001",0,9,11,"hampm001",1,49,"2009SDN.EVN.regular.sub.csv",394
"SDN200906300",7,1,"sampc001",0,9,1,"erstd001",11,51,"2009SDN.EVN.regular.sub.csv",395
"SDN200906300",7,1,"venaw001",1,9,11,"bankj001",1,54,"2009SDN.EVN.regular.sub.csv",396
"SDN200906300",8,0,"mujie001",1,9,1,"venaw001",11,58,"2009SDN.EVN.regular.sub.csv",397
"SDN200906300",8,0,"matsk001",0,4,12,"lee-c001",7,61,"2009SDN.EVN.regular.sub.csv",398
"SDN200906300",8,0,"bellh001",1,9,1,"mujie001",1,61,"2009SDN.EVN.regular.sub.csv",399
"SDN200906300",8,1,"matsk001",0,4,4,"matsk001",12,62,"2009SDN.EVN.regular.sub.csv",400
"SDN200906300",8,1,"katam001",0,7,7,"katam001",4,62,"2009SDN.EVN.regular.sub.csv",401
"SDN200906300",8,1,"ariaa002",0,9,1,"sampc001",1,62,"2009SDN.EVN.regular.sub.csv",402
"SDN200906300",9,0,"michj001",0,8,11,"quinh001",2,68,"2009SDN.EVN.regular.sub.csv",403
"SDN200906300",9,0,"rodri001",0,9,11,"ariaa002",1,69,"2009SDN.EVN.regular.sub.csv",404
"SDN200907010",4,1,"gonze003",1,9,11,"silvw001",1,36,"2009SDN.EVN.regular.sub.csv",405
"SDN200907010",5,0,"perdl001",1,9,1,"gonze003",11,37,"2009SDN.EVN.regular.sub.csv",406
"SDN200907010",6,1,"rodrl002",1,9,11,"perdl001",1,53,"2009SDN.EVN.regular.sub.csv",407
"SDN200907010",7,0,"thatj001",1,9,1,"rodrl002",11,54,"2009SDN.EVN.regular.sub.csv",408
"SDN200907010",7,0,"michj001",0,9,11,"moehb001",1,54,"2009SDN.EVN.regular.sub.csv",409
"SDN200907010",7,1,"fulcj001",0,9,1,"michj001",11,57,"2009SDN.EVN.regular.sub.csv",410
"SDN200907010",9,0,"merec001",1,9,1,"thatj001",1,67,"2009SDN.EVN.regular.sub.csv",411
"SDN200907010",9,0,"katam001",0,9,11,"fulcj001",1,70,"2009SDN.EVN.regular.sub.csv",412
"SDN200907010",9,1,"hawkl001",0,9,1,"katam001",11,72,"2009SDN.EVN.regular.sub.csv",413
"SDN200907010",9,1,"blank002",1,9,11,"merec001",1,73,"2009SDN.EVN.regular.sub.csv",414
"SDN200907020",5,1,"headc001",1,9,11,"corrk001",1,43,"2009SDN.EVN.regular.sub.csv",415
"SDN200907020",6,0,"burkg001",1,9,1,"headc001",11,47,"2009SDN.EVN.regular.sub.csv",416
"SDN200907020",7,1,"gwynt002",1,9,11,"burkg001",1,58,"2009SDN.EVN.regular.sub.csv",417
"SDN200907020",8,0,"adamm001",1,9,1,"gwynt002",11,60,"2009SDN.EVN.regular.sub.csv",418
"SDN200907020",8,1,"ariaa002",0,9,1,"rodrw002",1,63,"2009SDN.EVN.regular.sub.csv",419
"SDN200907020",9,0,"thatj001",1,9,1,"adamm001",1,68,"2009SDN.EVN.regular.sub.csv",420
"SDN200907020",9,1,"byrdt001",0,9,1,"ariaa002",1,74,"2009SDN.EVN.regular.sub.csv",421
"SDN200907020",9,1,"alfoe002",1,9,11,"thatj001",1,77,"2009SDN.EVN.regular.sub.csv",422
"SDN200907020",9,1,"valvj001",0,9,1,"byrdt001",1,80,"2009SDN.EVN.regular.sub.csv",423
"SDN200907030",5,1,"rodrl002",1,9,11,"gaudc001",1,44,"2009SDN.EVN.regular.sub.csv",424
"SDN200907030",6,0,"perdl001",1,9,1,"rodrl002",11,45,"2009SDN.EVN.regular.sub.csv",425
"SDN200907030",6,1,"pierj002",0,3,7,"ramim002",7,50,"2009SDN.EVN.regular.sub.csv",426
"SDN200907030",6,1,"motag001",0,9,1,"kuroh001",1,54,"2009SDN.EVN.regular.sub.csv",427
"SDN200907030",7,0,"adamm001",1,9,1,"perdl001",1,56,"2009SDN.EVN.regular.sub.csv",428
"SDN200907030",7,1,"venaw001",1,9,11,"adamm001",1,61,"2009SDN.EVN.regular.sub.csv",429
"SDN200907030",8,0,"merec001",1,9,1,"venaw001",11,62,"2009SDN.EVN.regular.sub.csv",430
"SDN200907030",8,0,"lorem001",0,9,11,"motag001",1,64,"2009SDN.EVN.regular.sub.csv",431
"SDN200907030",8,1,"tronr001",0,9,1,"lorem001",11,65,"2009SDN.EVN.regular.sub.csv",432
"SDN200907030",8,1,"leacb001",0,9,1,"tronr001",1,68,"2009SDN.EVN.regular.sub.csv",433
"SDN200907030",9,0,"mujie001",1,9,1,"merec001",1,69,"2009SDN.EVN.regular.sub.csv",434
"SDN200907030",9,1,"broxj001",0,9,1,"leacb001",1,73,"2009SDN.EVN.regular.sub.csv",435
"SDN200907040",2,1,"alfoe002",1,7,12,"blanh001",2,14,"2009SDN.EVN.regular.sub.csv",436
"SDN200907040",3,0,"alfoe002",1,7,2,"alfoe002",12,15,"2009SDN.EVN.regular.sub.csv",437
"SDN200907040",6,1,"pierj002",0,3,7,"ramim002",7,42,"2009SDN.EVN.regular.sub.csv",438
"SDN200907040",7,0,"burkg001",1,6,1,"headc001",7,48,"2009SDN.EVN.regular.sub.csv",439
"SDN200907040",7,0,"blank002",1,9,7,"geerj001",1,48,"2009SDN.EVN.regular.sub.csv",440
"SDN200907040",7,0,"lorem001",0,9,11,"wolfr001",1,51,"2009SDN.EVN.regular.sub.csv",441
"SDN200907040",7,1,"belir001",0,9,1,"lorem001",11,52,"2009SDN.EVN.regular.sub.csv",442
"SDN200907040",7,1,"tronr001",0,9,1,"belir001",1,58,"2009SDN.EVN.regular.sub.csv",443
"SDN200907040",8,0,"hairs001",1,4,7,"hairs001",8,60,"2009SDN.EVN.regular.sub.csv",444
"SDN200907040",8,0,"venaw001",1,6,9,"burkg001",1,60,"2009SDN.EVN.regular.sub.csv",445
"SDN200907040",8,0,"gwynt002",1,8,8,"gwynt002",9,60,"2009SDN.EVN.regular.sub.csv",446
"SDN200907040",8,0,"mujie001",1,9,1,"blank002",7,60,"2009SDN.EVN.regular.sub.csv",447
"SDN200907040",8,0,"bellh001",1,9,1,"mujie001",1,63,"2009SDN.EVN.regular.sub.csv",448
"SDN200907040",8,1,"leacb001",0,9,1,"tronr001",1,71,"2009SDN.EVN.regular.sub.csv",449
"SDN200907040",9,0,"hudso001",0,9,11,"leacb001",1,76,"2009SDN.EVN.regular.sub.csv",450
"SDN200907050",5,0,"perdl001",1,9,1,"bankj001",1,37,"2009SDN.EVN.regular.sub.csv",451
"SDN200907050",6,1,"rodrl002",1,9,11,"perdl001",1,52,"2009SDN.EVN.regular.sub.csv",452
"SDN200907050",7,0,"merec001",1,9,1,"rodrl002",11,55,"2009SDN.EVN.regular.sub.csv",453
"SDN200907050",8,0,"thatj001",1,5,1,"kouzk001",5,63,"2009SDN.EVN.regular.sub.csv",454
"SDN200907050",8,0,"headc001",1,9,5,"merec001",1,63,"2009SDN.EVN.regular.sub.csv",455
"SDN200907050",9,1,"broxj001",0,9,1,"billc001",1,78,"2009SDN.EVN.regular.sub.csv",456
"SDN200907050",9,1,"venaw001",1,5,11,"thatj001",1,81,"2009SDN.EVN.regular.sub.csv",457
"SDN200907050",10,0,"venaw001",1,5,9,"venaw001",11,85,"2009SDN.EVN.regular.sub.csv",458
"SDN200907050",10,0,"bellh001",1,6,1,"gonze003",9,85,"2009SDN.EVN.regular.sub.csv",459
"SDN200907050",10,1,"belir001",0,9,1,"broxj001",1,90,"2009SDN.EVN.regular.sub.csv",460
"SDN200907050",10,1,"motag001",0,9,1,"belir001",1,93,"2009SDN.EVN.regular.sub.csv",461
"SDN200907050",10,1,"leacb001",0,9,1,"motag001",1,96,"2009SDN.EVN.regular.sub.csv",462
"SDN200907050",11,0,"gwynt002",1,1,9,"gwynt002",8,97,"2009SDN.EVN.regular.sub.csv",463
"SDN200907050",11,0,"hairs001",1,3,8,"hairs001",7,97,"2009SDN.EVN.regular.sub.csv",464
"SDN200907050",11,0,"adamm001",1,5,1,"venaw001",9,97,"2009SDN.EVN.regular.sub.csv",465
"SDN200907050",11,0,"blank002",1,6,7,"bellh001",1,97,"2009SDN.EVN.regular.sub.csv",466
"SDN200907050",11,0,"ramim002",0,8,11,"castj004",4,99,"2009SDN.EVN.regular.sub.csv",467
"SDN200907050",11,1,"weavj002",0,8,1,"ramim002",11,100,"2009SDN.EVN.regular.sub.csv",468
"SDN200907050",11,1,"hudso001",0,9,4,"leacb001",1,100,"2009SDN.EVN.regular.sub.csv",469
"SDN200907050",13,0,"lobaj001",1,2,4,"ecksd001",4,109,"2009SDN.EVN.regular.sub.csv",470
"SDN200907050",13,0,"mujie001",1,5,1,"adamm001",1,109,"2009SDN.EVN.regular.sub.csv",471
"SDN200907050",13,1,"corrk001",1,5,11,"mujie001",1,115,"2009SDN.EVN.regular.sub.csv",472
"SDN200907160",6,0,"ekstm001",1,9,1,"gaudc001",1,49,"2009SDN.EVN.regular.sub.csv",473
"SDN200907160",6,1,"blank002",1,9,11,"ekstm001",1,58,"2009SDN.EVN.regular.sub.csv",474
"SDN200907160",7,0,"webbr001",1,9,1,"blank002",11,62,"2009SDN.EVN.regular.sub.csv",475
"SDN200907160",7,0,"atkig001",0,9,11,"cooka002",1,66,"2009SDN.EVN.regular.sub.csv",476
"SDN200907160",7,1,"dalem002",0,9,1,"atkig001",11,67,"2009SDN.EVN.regular.sub.csv",477
"SDN200907160",8,0,"quino001",0,5,11,"tulot001",6,74,"2009SDN.EVN.regular.sub.csv",478
"SDN200907160",8,1,"quino001",0,5,6,"quino001",11,76,"2009SDN.EVN.regular.sub.csv",479
"SDN200907160",8,1,"gonze003",1,9,11,"webbr001",1,78,"2009SDN.EVN.regular.sub.csv",480
"SDN200907160",9,0,"merec001",1,9,1,"gonze003",11,81,"2009SDN.EVN.regular.sub.csv",481
"SDN200907160",9,0,"spilr001",0,9,11,"dalem002",1,83,"2009SDN.EVN.regular.sub.csv",482
"SDN200907160",9,1,"corpm001",0,9,1,"spilr001",11,84,"2009SDN.EVN.regular.sub.csv",483
"SDN200907170",5,0,"bankj001",1,9,1,"geerj001",1,40,"2009SDN.EVN.regular.sub.csv",484
"SDN200907170",5,1,"blank002",1,9,11,"bankj001",1,45,"2009SDN.EVN.regular.sub.csv",485
"SDN200907170",6,0,"mujie001",1,9,1,"blank002",11,51,"2009SDN.EVN.regular.sub.csv",486
"SDN200907170",7,1,"gonze003",1,9,11,"mujie001",1,62,"2009SDN.EVN.regular.sub.csv",487
"SDN200907170",8,0,"gregl001",1,9,1,"gonze003",11,64,"2009SDN.EVN.regular.sub.csv",488
"SDN200907170",8,0,"gonzc001",0,9,11,"jimeu001",1,65,"2009SDN.EVN.regular.sub.csv",489
"SDN200907170",8,1,"moraf001",0,6,1,"smits002",7,67,"2009SDN.EVN.regular.sub.csv",490
"SDN200907170",8,1,"gonzc001",0,9,7,"gonzc001",11,67,"2009SDN.EVN.regular.sub.csv",491
"SDN200907170",9,0,"burkg001",1,9,1,"gregl001",1,72,"2009SDN.EVN.regular.sub.csv",492
"SDN200907170",9,1,"streh001",0,6,1,"moraf001",1,76,"2009SDN.EVN.regular.sub.csv",493
"SDN200907180",6,1,"rodrl002",1,8,12,"gonze003",4,54,"2009SDN.EVN.regular.sub.csv",494
"SDN200907180",6,1,"macid001",1,9,11,"corrk001",1,54,"2009SDN.EVN.regular.sub.csv",495
