"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA199810170","SDN",2,0,2,0,0,"X",0,0,"hernc001","?","hernc001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","finls001","","9/F9M","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYA","SDN","NYA",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","gomec001","veraq001","T","T",0,0,0,8,7,10,0,0,0,"","posaj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810170","SDN",2,1,0,0,0,"X",0,0,"willb002","?","willb002","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","63/G6","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"NYA","NYA","SDN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","davic001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",2,1,1,1,0,"BX",0,0,"davic001","?","davic001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","S6/G6MS","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6MS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","SDN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","martt002","bross001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gomec001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",2,1,1,3,1,"PBBCB",0,0,"martt002","?","martt002","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","davic001","","","W.1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","NYA","SDN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","bross001","posaj001","T","T",10,5,13,0,0,0,0,0,0,"hernc001","","",4,3,0,1,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",2,1,1,2,2,"BCFBS",0,0,"bross001","?","bross001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","martt002","davic001","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"NYA","NYA","SDN",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","posaj001","leder001","T","T",3,6,14,10,5,13,0,0,0,"hernc001","hernc001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",2,1,2,3,2,"BCBBFB",0,0,"posaj001","?","posaj001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","martt002","davic001","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","NYA","SDN",1,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","leder001","knobc001","T","T",3,6,14,10,5,13,0,0,0,"hernc001","hernc001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",2,1,2,3,2,"CBFBBX",0,0,"leder001","?","leder001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","posaj001","martt002","davic001","D9/L9LM.3-H;2-H;1-3","F","F",7,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","9LM",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","browk001","browk001","browk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","SDN",1,"F","F",0,0,0,8,5,"T","F",7,6,"T","T","knobc001","jeted001","T","T",2,8,16,3,6,14,10,5,13,"hernc001","hernc001","hernc001",3,3,0,0,0,0,3,1,0,1,1,0,2,"gwynt001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA199810170","SDN",2,1,2,3,2,"BCFBFBS",0,2,"knobc001","?","knobc001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","leder001","posaj001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","SDN",1,"F","T",2,0,2,9,6,"T","F",6,6,"T","T","jeted001","oneip001","T","T",0,0,0,7,9,17,2,8,16,"","hernc001","hernc001",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810170","SDN",3,0,0,1,2,"BCFFX",0,2,"gomec001","?","gomec001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","S6/L56D","T","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","SDN","NYA",0,"T","F",0,2,0,8,0,"T","F",0,1,"T","T","veraq001","gwynt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jeted001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",3,0,0,1,1,"BSX",0,2,"veraq001","?","veraq001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","gomec001","","","9/L9S","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","SDN","NYA",0,"F","F",0,2,0,9,1,"T","F",1,1,"T","T","gwynt001","vaugg001","T","T",6,9,19,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"oneip001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",3,0,1,0,1,"F1X",0,2,"gwynt001","?","gwynt001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","gomec001","","","3/G34.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"NYA","SDN","NYA",0,"F","F",0,2,0,10,2,"T","F",1,2,"T","T","vaugg001","camik001","T","T",6,9,19,0,0,0,0,0,0,"posaj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"martt002","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NYA199810170","SDN",3,0,2,0,2,"SSFX",0,2,"vaugg001","?","vaugg001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","gomec001","","HR/F9D.2-H","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","welld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYA","SDN","NYA",0,"F","F",0,2,0,11,3,"T","F",2,0,"T","T","camik001","leyrj001","T","T",0,0,0,6,9,19,0,0,0,"","posaj001","",0,0,0,0,0,0,4,0,2,1,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"NYA199810170","SDN",3,0,2,1,2,"CBSS",2,2,"camik001","?","camik001","?","welld001","?","welld001","?","posaj001","martt002","knobc001","bross001","jeted001","leder001","willb002","oneip001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYA","SDN","NYA",0,"F","T",2,2,2,12,4,"T","F",0,0,"T","T","leyrj001","joynw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810170","SDN",3,1,0,3,2,"SCBBFFBX",2,2,"jeted001","?","jeted001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","9/F89S","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"NYA","NYA","SDN",1,"T","F",2,2,0,10,0,"T","F",0,0,"T","T","oneip001","willb002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"gwynt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810170","SDN",3,1,1,2,2,"BBCFX",2,2,"oneip001","?","oneip001","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","7/L7LM","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,25,"NYA","NYA","SDN",1,"F","F",2,2,0,11,1,"T","F",0,0,"T","T","willb002","davic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA199810170","SDN",3,1,2,3,2,"BBFCBFS",2,2,"willb002","?","willb002","?","browk001","?","browk001","?","hernc001","joynw001","veraq001","camik001","gomec001","vaugg001","finls001","gwynt001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"NYA","NYA","SDN",1,"F","T",2,2,0,12,2,"T","F",0,0,"T","T","davic001","martt002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
