"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHA197604090","KCA",2,0,1,0,0,"",0,0,"healf102","?","healf102","?","woodw103","?","woodw103","?","varnp101","spenj101","brohj101","ortaj001","dentb001","garrr101","lemoc001","bradb105","cowea001","mcrah001","","46(1)3/GDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,11,"CHA","KCA","CHA",0,"F","T",0,0,0,6,3,"T","F",3,2,"T","T","patef101","whitf001","T","T",9,6,10,7,5,9,0,0,0,"varnp101","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",2,1,0,0,0,"",0,0,"bradb105","?","bradb105","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","S5.B-2(E7)","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","CHA","KCA",1,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","spenj101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bretg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",2,1,0,0,0,"",0,0,"spenj101","?","spenj101","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","bradb105","","13/SH.2-3","F","F",3,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,13,"CHA","CHA","KCA",1,"F","F",0,0,0,5,1,"T","F",2,4,"T","T","dentb001","brohj101","T","T",0,0,0,9,5,12,0,0,0,"","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",2,1,1,0,0,"",0,0,"dentb001","?","dentb001","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","bradb105","FC4.3XH(42)","F","F",6,7,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","42","F","F","F","F","F","F","F","F","F","","","splip001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,14,"CHA","CHA","KCA",1,"F","F",0,0,0,6,2,"T","F",4,1,"T","T","brohj101","varnp101","T","T",0,0,0,0,0,0,9,5,12,"","","healf102",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",2,1,2,0,0,"",0,0,"brohj101","?","brohj101","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","dentb001","","","S7.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","KCA",1,"F","F",0,0,0,7,3,"T","F",1,3,"T","T","varnp101","lemoc001","T","T",6,7,14,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcrah001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",2,1,2,0,0,"",0,0,"varnp101","?","varnp101","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","brohj101","dentb001","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","splip001","splip001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"CHA","CHA","KCA",1,"F","T",0,0,0,8,4,"T","F",3,3,"T","T","lemoc001","garrr101","T","T",4,8,15,6,7,14,0,0,0,"healf102","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",3,0,0,0,0,"",0,0,"patef101","?","patef101","?","woodw103","?","woodw103","?","varnp101","spenj101","brohj101","ortaj001","dentb001","garrr101","lemoc001","bradb105","","","","S9","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","KCA","CHA",0,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","whitf001","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bradb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",3,0,0,0,0,"",0,0,"whitf001","?","whitf001","?","woodw103","?","woodw103","?","varnp101","spenj101","brohj101","ortaj001","dentb001","garrr101","lemoc001","bradb105","patef101","","","4","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CHA","KCA","CHA",0,"F","F",0,0,0,8,1,"T","F",1,1,"T","T","nelsd101","otisa001","T","T",6,8,17,0,0,0,0,0,0,"varnp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",3,0,1,0,0,"",0,0,"nelsd101","?","nelsd101","?","woodw103","?","woodw103","?","varnp101","spenj101","brohj101","ortaj001","dentb001","garrr101","lemoc001","bradb105","patef101","","","8/L","F","F",10,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"CHA","KCA","CHA",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","otisa001","bretg001","T","T",6,8,17,0,0,0,0,0,0,"varnp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lemoc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",3,0,2,0,0,"",0,0,"otisa001","?","otisa001","?","woodw103","?","woodw103","?","varnp101","spenj101","brohj101","ortaj001","dentb001","garrr101","lemoc001","bradb105","patef101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","woodw103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","KCA","CHA",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","bretg001","maybj101","T","T",6,8,17,0,0,0,0,0,0,"varnp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",3,0,2,0,0,"",0,0,"bretg001","?","bretg001","?","woodw103","?","woodw103","?","varnp101","spenj101","brohj101","ortaj001","dentb001","garrr101","lemoc001","bradb105","otisa001","patef101","","4(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","4","","","F","F","F","F","F","F","F","F","F","woodw103","woodw103","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,21,"CHA","KCA","CHA",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","maybj101","mcrah001","T","T",8,2,20,6,8,17,0,0,0,"varnp101","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brohj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHA197604090","KCA",3,1,0,0,0,"",0,0,"lemoc001","?","lemoc001","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","163","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,22,"CHA","CHA","KCA",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","garrr101","ortaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA197604090","KCA",3,1,1,0,0,"",0,0,"garrr101","?","garrr101","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,23,"CHA","CHA","KCA",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","ortaj001","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"splip001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHA197604090","KCA",3,1,2,0,0,"",0,0,"ortaj001","?","ortaj001","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","","","HP","F","F",5,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","KCA",1,"F","F",0,0,0,11,2,"T","F",0,1,"T","T","jonec102","bradb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHA197604090","KCA",3,1,2,0,0,"",0,0,"jonec102","?","jonec102","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","ortaj001","","","SB2","F","F",10,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","splip001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CHA","CHA","KCA",1,"F","F",0,0,0,12,3,"T","F",1,2,"T","T","bradb105","spenj101","T","T",5,3,24,0,0,0,0,0,0,"healf102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHA197604090","KCA",3,1,2,0,0,"",0,0,"jonec102","?","jonec102","?","splip001","?","splip001","?","healf102","maybj101","whitf001","bretg001","patef101","mcrah001","otisa001","cowea001","","ortaj001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","splip001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","CHA","KCA",1,"F","F",0,0,0,12,3,"F","F",2,3,"T","T","bradb105","spenj101","T","T",0,0,0,5,3,24,0,0,0,"","healf102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
