"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS193307261",8,0,"olivt101",1,7,8,"jolls101",7,591933BOS.EVA.regular.sub.csv",256

"BOS193307261",8,1,"combe101",0,1,8,"combe101",12,611933BOS.EVA.regular.sub.csv",257

"BOS193307261",9,1,"alexd101",1,9,11,"weilb101",1,741933BOS.EVA.regular.sub.csv",258

"BOS193307262",4,1,"laryl101",0,4,3,"gehrl101",3,351933BOS.EVA.regular.sub.csv",259

"BOS193307262",4,1,"moorw101",0,9,1,"browj110",1,381933BOS.EVA.regular.sub.csv",260

"BOS193307262",8,0,"cookd102",1,3,7,"cookd102",8,671933BOS.EVA.regular.sub.csv",261

"BOS193307262",8,0,"olivt101",1,7,8,"jolls101",7,671933BOS.EVA.regular.sub.csv",262

"BOS193307262",9,0,"ruffr101",0,9,11,"moorw101",1,771933BOS.EVA.regular.sub.csv",263

"BOS193307270",6,0,"mcnae101",0,9,11,"cains101",1,551933BOS.EVA.regular.sub.csv",264

"BOS193307270",6,1,"mahar101",0,9,1,"mcnae101",11,581933BOS.EVA.regular.sub.csv",265

"BOS193307290",7,0,"millb110",0,9,11,"grovl101",1,581933BOS.EVA.regular.sub.csv",266

"BOS193307290",7,1,"cains101",0,9,1,"millb110",11,611933BOS.EVA.regular.sub.csv",267

"BOS193307290",9,0,"mcnae101",0,9,11,"cains101",1,821933BOS.EVA.regular.sub.csv",268

"BOS193307300",1,1,"coomb101",0,9,1,"earng101",1,141933BOS.EVA.regular.sub.csv",269

"BOS193307300",2,1,"walbr101",0,9,1,"coomb101",1,211933BOS.EVA.regular.sub.csv",270

"BOS193307300",8,0,"cookd102",1,3,7,"cookd102",8,711933BOS.EVA.regular.sub.csv",271

"BOS193307300",8,0,"olivt101",1,7,8,"jolls101",7,711933BOS.EVA.regular.sub.csv",272

"BOS193307300",8,0,"browl101",1,9,1,"klinb103",1,761933BOS.EVA.regular.sub.csv",273

"BOS193308100",7,0,"boltc101",0,5,11,"schuf101",8,551933BOS.EVA.regular.sub.csv",274

"BOS193308100",7,1,"rices101",0,5,8,"boltc101",11,561933BOS.EVA.regular.sub.csv",275

"BOS193308100",8,0,"harrd101",0,9,11,"crowg102",1,621933BOS.EVA.regular.sub.csv",276

"BOS193308100",8,0,"weilb101",1,9,1,"rhodg101",1,631933BOS.EVA.regular.sub.csv",277

"BOS193308100",8,1,"russj103",0,9,1,"harrd101",11,681933BOS.EVA.regular.sub.csv",278

"BOS193308100",8,1,"jolls101",1,9,11,"weilb101",1,681933BOS.EVA.regular.sub.csv",279

"BOS193308100",9,0,"welcj101",1,9,1,"jolls101",11,711933BOS.EVA.regular.sub.csv",280

"BOS193308110",6,0,"boltc101",0,9,11,"thomt103",1,481933BOS.EVA.regular.sub.csv",281

"BOS193308110",6,1,"burkb102",0,9,1,"boltc101",11,491933BOS.EVA.regular.sub.csv",282

"BOS193308110",6,1,"russj103",0,9,1,"burkb102",1,531933BOS.EVA.regular.sub.csv",283

"BOS193308110",7,1,"stewl101",0,9,1,"russj103",1,631933BOS.EVA.regular.sub.csv",284

"BOS193308110",8,1,"crowg102",0,9,1,"stewl101",1,671933BOS.EVA.regular.sub.csv",285

"BOS193308110",8,1,"jolls101",1,9,11,"johnh101",1,711933BOS.EVA.regular.sub.csv",286

"BOS193308110",9,0,"pipgg101",1,9,1,"jolls101",11,741933BOS.EVA.regular.sub.csv",287

"BOS193308110",9,0,"rices101",0,9,11,"crowg102",1,751933BOS.EVA.regular.sub.csv",288

"BOS193308110",9,0,"browl101",1,9,1,"pipgg101",1,781933BOS.EVA.regular.sub.csv",289

"BOS193308110",9,0,"andri101",1,9,1,"browl101",1,791933BOS.EVA.regular.sub.csv",290

"BOS193308110",9,0,"welcj101",1,9,1,"andri101",1,831933BOS.EVA.regular.sub.csv",291

"BOS193308110",9,1,"white102",0,9,1,"rices101",11,861933BOS.EVA.regular.sub.csv",292

"BOS193308120",8,1,"hodaj101",1,9,11,"weilb101",1,601933BOS.EVA.regular.sub.csv",293

"BOS193308120",8,1,"rices101",0,4,9,"harrd101",9,601933BOS.EVA.regular.sub.csv",294

"BOS193308120",9,0,"welcj101",1,9,1,"hodaj101",11,621933BOS.EVA.regular.sub.csv",295

"BOS193308120",9,1,"alexd101",1,3,11,"cookd102",7,671933BOS.EVA.regular.sub.csv",296

"BOS193308130",1,1,"coomb101",0,9,1,"cains101",1,101933BOS.EVA.regular.sub.csv",297

"BOS193308130",1,1,"barrd101",0,9,1,"coomb101",1,141933BOS.EVA.regular.sub.csv",298

"BOS193308130",2,1,"madje101",0,3,2,"cochm101",2,261933BOS.EVA.regular.sub.csv",299

"BOS193308130",2,1,"cihoe101",0,8,6,"willd107",6,261933BOS.EVA.regular.sub.csv",300

"BOS193308130",3,1,"millb110",0,2,8,"cramd102",8,351933BOS.EVA.regular.sub.csv",301

"BOS193308130",4,0,"werbb101",1,1,5,"werbb101",6,431933BOS.EVA.regular.sub.csv",302

"BOS193308130",4,0,"warsr101",1,7,6,"mcmam101",5,431933BOS.EVA.regular.sub.csv",303

"BOS193308130",4,0,"goocj101",1,5,2,"ferrr101",2,431933BOS.EVA.regular.sub.csv",304

"BOS193308130",7,0,"seedb101",1,6,3,"judgj101",3,721933BOS.EVA.regular.sub.csv",305

"BOS193308130",8,0,"andri101",1,9,1,"rhodg101",1,841933BOS.EVA.regular.sub.csv",306

"BOS193309051",10,1,"legel101",1,4,12,"jolls101",7,851933BOS.EVA.regular.sub.csv",307

"BOS193309051",10,1,"russj103",0,9,1,"stewl101",1,861933BOS.EVA.regular.sub.csv",308

"BOS193309051",11,0,"seedb101",1,4,7,"legel101",12,871933BOS.EVA.regular.sub.csv",309

"BOS193309051",11,0,"weilb101",1,9,1,"rhodg101",1,881933BOS.EVA.regular.sub.csv",310

"BOS193309051",11,0,"klinb103",1,9,1,"weilb101",1,901933BOS.EVA.regular.sub.csv",311

"BOS193309051",11,1,"johnr102",1,8,11,"warsr101",6,941933BOS.EVA.regular.sub.csv",312

"BOS193309051",11,1,"judgj101",1,9,11,"klinb103",1,951933BOS.EVA.regular.sub.csv",313

"BOS193309060",2,1,"hogsc101",0,9,1,"lawsr101",1,281933BOS.EVA.regular.sub.csv",314

"BOS193309060",4,0,"klinb103",1,9,1,"browl101",1,461933BOS.EVA.regular.sub.csv",315

"BOS193309060",6,0,"fullc102",1,9,1,"klinb103",1,611933BOS.EVA.regular.sub.csv",316

"BOS193309060",9,1,"andri101",1,4,12,"jolls101",7,891933BOS.EVA.regular.sub.csv",317

"BOS193309081",9,1,"goocj101",1,8,11,"warsr101",6,741933BOS.EVA.regular.sub.csv",318

"BOS193309081",9,1,"jolls101",1,9,11,"andri101",1,751933BOS.EVA.regular.sub.csv",319

"BOS193309090",9,0,"whitj104",0,8,11,"haywr101",2,721933BOS.EVA.regular.sub.csv",320

"BOS193309090",9,0,"davih103",0,9,11,"sorrv101",1,731933BOS.EVA.regular.sub.csv",321

"BOS193309090",9,0,"klinb103",1,9,1,"rhodg101",1,741933BOS.EVA.regular.sub.csv",322

"BOS193309101",8,1,"goocj101",1,8,11,"warsr101",6,551933BOS.EVA.regular.sub.csv",323

"BOS193309101",8,1,"jolls101",1,9,11,"weilb101",1,561933BOS.EVA.regular.sub.csv",324

"BOS193309101",9,0,"werbb101",1,2,6,"werbb101",5,581933BOS.EVA.regular.sub.csv",325

"BOS193309101",9,0,"waltb102",1,8,5,"goocj101",11,581933BOS.EVA.regular.sub.csv",326

"BOS193309101",9,0,"klinb103",1,9,1,"jolls101",11,581933BOS.EVA.regular.sub.csv",327

"BOS193309102",9,1,"legel101",1,7,12,"hodaj101",3,671933BOS.EVA.regular.sub.csv",328

"BOS193309102",10,0,"seedb101",1,7,3,"legel101",12,691933BOS.EVA.regular.sub.csv",329

"BOS193309102",11,0,"browl101",1,9,1,"welcj101",1,811933BOS.EVA.regular.sub.csv",330

"BOS193309102",11,0,"andri101",1,9,1,"browl101",1,831933BOS.EVA.regular.sub.csv",331

"BOS193309102",11,1,"jolls101",1,9,11,"andri101",1,901933BOS.EVA.regular.sub.csv",332

"BOS193309120",7,1,"goocj101",1,9,11,"andri101",1,601933BOS.EVA.regular.sub.csv",333

"BOS193309120",8,0,"fullc102",1,9,1,"goocj101",11,631933BOS.EVA.regular.sub.csv",334

"BOS193309120",9,1,"jolls101",1,9,11,"fullc102",1,761933BOS.EVA.regular.sub.csv",335

"BOS193309130",7,1,"almam101",1,3,11,"johnr102",9,581933BOS.EVA.regular.sub.csv",336

"BOS193309130",8,0,"cookd102",1,2,9,"cookd102",8,611933BOS.EVA.regular.sub.csv",337

"BOS193309130",8,0,"almam101",1,3,8,"almam101",11,611933BOS.EVA.regular.sub.csv",338

"BOS193309130",8,0,"schaa103",0,9,11,"knotj102",1,611933BOS.EVA.regular.sub.csv",339

"BOS193309130",8,0,"sheam102",0,1,11,"levej101",6,621933BOS.EVA.regular.sub.csv",340

"BOS193309130",8,1,"schaa103",0,9,6,"schaa103",11,661933BOS.EVA.regular.sub.csv",341

"BOS193309130",8,1,"welle101",0,1,1,"sheam102",11,661933BOS.EVA.regular.sub.csv",342

"BOS193309130",8,1,"seedb101",1,6,12,"alexd101",3,671933BOS.EVA.regular.sub.csv",343

"BOS193309130",9,0,"seedb101",1,6,3,"seedb101",12,701933BOS.EVA.regular.sub.csv",344

"BOS193309180",8,0,"welcj101",1,9,1,"rhodg101",1,581933BOS.EVA.regular.sub.csv",345

"BOS193309180",8,1,"almam101",1,9,11,"welcj101",1,671933BOS.EVA.regular.sub.csv",346

"BOS193309180",9,0,"andri101",1,9,1,"almam101",11,681933BOS.EVA.regular.sub.csv",347

"BOS193309190",7,1,"lee-t101",0,9,1,"browc103",1,551933BOS.EVA.regular.sub.csv",348

"BOS193309190",8,0,"oullj101",0,9,11,"lee-t101",1,571933BOS.EVA.regular.sub.csv",349

"BOS193309190",8,1,"hardm101",0,9,1,"oullj101",11,591933BOS.EVA.regular.sub.csv",350

"BOS193309190",8,1,"almam101",1,4,12,"jolls101",7,601933BOS.EVA.regular.sub.csv",351

"BOS193309190",9,0,"almam101",1,4,7,"almam101",12,631933BOS.EVA.regular.sub.csv",352

"BOS193309190",9,0,"galam101",0,2,12,"knicb101",6,641933BOS.EVA.regular.sub.csv",353

"BOS193309190",9,0,"klinb103",1,9,1,"weilb101",1,681933BOS.EVA.regular.sub.csv",354

"BOS193309230",3,0,"welcj101",1,9,1,"browl101",1,221933BOS.EVA.regular.sub.csv",355

"BOS193309230",4,1,"legel101",1,9,11,"welcj101",1,461933BOS.EVA.regular.sub.csv",356

"BOS193309230",5,0,"almam101",1,4,7,"jolls101",7,491933BOS.EVA.regular.sub.csv",357

"BOS193309230",5,0,"klinb103",1,9,1,"legel101",11,491933BOS.EVA.regular.sub.csv",358

"BOS193309230",5,1,"seedb101",1,6,11,"judgj101",3,571933BOS.EVA.regular.sub.csv",359

"BOS193309230",6,0,"seedb101",1,6,3,"seedb101",11,591933BOS.EVA.regular.sub.csv",360

"BOS193309230",6,1,"alexd101",1,9,11,"klinb103",1,661933BOS.EVA.regular.sub.csv",361

"BOS193309230",6,1,"moorw101",0,9,1,"pennh101",1,721933BOS.EVA.regular.sub.csv",362

"BOS193309230",7,0,"fullc102",1,9,1,"alexd101",11,741933BOS.EVA.regular.sub.csv",363

"BOS193309230",7,1,"combe101",0,3,7,"ruthb101",7,821933BOS.EVA.regular.sub.csv",364

"BOS193309230",9,1,"byrds101",0,1,9,"byrds101",8,1011933BOS.EVA.regular.sub.csv",365

"BOS193309230",9,1,"combe101",0,3,8,"combe101",7,1011933BOS.EVA.regular.sub.csv",366

"BOS193309230",9,1,"laryl101",0,6,7,"laryl101",5,1011933BOS.EVA.regular.sub.csv",367

"BOS193309230",9,1,"sewej101",0,5,5,"chapb102",9,1011933BOS.EVA.regular.sub.csv",368

"BOS193309230",9,1,"hodaj101",1,9,11,"fullc102",1,1011933BOS.EVA.regular.sub.csv",369

"BOS193309230",9,1,"olivt101",1,3,11,"cookd102",9,1041933BOS.EVA.regular.sub.csv",370

"BOS193309230",9,1,"vanar101",0,9,1,"moorw101",1,1041933BOS.EVA.regular.sub.csv",371

"BOS193309230",9,1,"mcmam101",1,4,11,"almam101",7,1051933BOS.EVA.regular.sub.csv",372

"BOS193309240",7,0,"combe101",0,3,12,"ruthb101",7,601933BOS.EVA.regular.sub.csv",373

"BOS193309240",7,0,"rhodg101",1,9,1,"weilb101",1,631933BOS.EVA.regular.sub.csv",374

"BOS193309240",7,1,"combe101",0,3,7,"combe101",12,671933BOS.EVA.regular.sub.csv",375

"BOS193309240",7,1,"jolls101",1,9,11,"rhodg101",1,731933BOS.EVA.regular.sub.csv",376

"BOS193309240",8,0,"andri101",1,9,1,"jolls101",11,741933BOS.EVA.regular.sub.csv",377

"BOS193309240",8,1,"ruffr101",0,9,1,"devec101",1,821933BOS.EVA.regular.sub.csv",378

"BOS193309240",9,0,"sewej101",0,7,11,"renst101",2,891933BOS.EVA.regular.sub.csv",379

"BOS193309240",9,0,"dickb101",0,8,11,"crosf103",6,901933BOS.EVA.regular.sub.csv",380

