"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198105040","MIN",1,0,0,0,0,"",0,0,"poweh101","?","poweh101","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","13","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BAL","MIN","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","castj001","hatcm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",1,0,1,0,0,"",0,0,"castj001","?","castj001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"BAL","MIN","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","hatcm001","smalr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sakal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",1,0,2,0,0,"",0,0,"hatcm001","?","hatcm001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","9","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"BAL","MIN","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","smalr001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"BAL","BAL","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dauer001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",1,1,1,0,0,"",0,0,"dauer001","?","dauer001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"BAL","BAL","MIN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","singk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sofir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",1,1,2,0,0,"",0,0,"singk001","?","singk001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"BAL","BAL","MIN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murre001","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smalr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",2,0,0,0,0,"",0,0,"smalr001","?","smalr001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","4","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"BAL","MIN","BAL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","adamg101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",2,0,1,0,0,"",0,0,"adamg101","?","adamg101","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","S9","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","MIN","BAL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","wilfr001","sofir101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",2,0,1,0,0,"",0,0,"wilfr001","?","wilfr001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","adamg101","","","16(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,9,"BAL","MIN","BAL",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","sofir101","jackr002","T","T",10,5,8,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",2,0,2,0,0,"",0,0,"sofir101","?","sofir101","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","wilfr001","","","8","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"BAL","MIN","BAL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","jackr002","butes001","T","T",4,6,9,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",2,1,0,0,0,"",0,0,"murre001","?","murre001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BAL","BAL","MIN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ayalb001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",2,1,1,0,0,"",0,0,"ayalb001","?","ayalb001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","53","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"BAL","BAL","MIN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","roeng001","decid001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"castj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",2,1,2,0,0,"",0,0,"roeng001","?","roeng001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"BAL","BAL","MIN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","decid001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,0,0,0,0,"",0,0,"jackr002","?","jackr002","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","43","T","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BAL","MIN","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","butes001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,0,1,0,0,"",0,0,"butes001","?","butes001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","S8","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"BAL","MIN","BAL",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","poweh101","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,0,1,0,0,"",0,0,"poweh101","?","poweh101","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","butes001","","","3/G.1-2","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"BAL","MIN","BAL",0,"F","F",0,0,0,9,2,"T","F",1,2,"T","T","castj001","hatcm001","T","T",2,9,15,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,0,2,0,0,"",0,0,"castj001","?","castj001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","butes001","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"BAL","MIN","BAL",0,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","hatcm001","smalr001","T","T",0,0,0,2,9,15,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,1,0,0,0,"",0,0,"decid001","?","decid001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","E4/BG","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"BAL","BAL","MIN",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","dempr001","sakal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,1,0,0,0,"",0,0,"dempr001","?","dempr001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","decid001","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"BAL","BAL","MIN",1,"F","F",0,0,0,7,1,"T","F",1,1,"T","T","sakal001","bumba001","T","T",5,7,18,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"poweh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,1,1,0,0,"",0,0,"sakal001","?","sakal001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","decid001","","","S8.1-2","F","F",6,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BAL","BAL","MIN",1,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","bumba001","dauer001","T","T",5,7,18,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,1,1,0,0,"",0,0,"bumba001","?","bumba001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","sakal001","decid001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"BAL","BAL","MIN",1,"F","F",0,0,0,9,3,"T","F",3,3,"T","T","dauer001","singk001","T","T",6,9,20,5,7,18,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",3,1,2,0,0,"",0,0,"dauer001","?","dauer001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","sakal001","decid001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","BAL","MIN",1,"F","T",0,0,0,10,4,"T","F",3,3,"T","T","singk001","murre001","T","T",6,9,20,5,7,18,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",4,0,0,0,0,"",0,0,"hatcm001","?","hatcm001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","9","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"BAL","MIN","BAL",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","smalr001","adamg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198105040","MIN",4,0,1,0,0,"",0,0,"smalr001","?","smalr001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","","","S9","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BAL","MIN","BAL",0,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","adamg101","wilfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"singk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BAL198105040","MIN",4,0,1,0,0,"",0,0,"adamg101","?","adamg101","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","smalr001","","","13.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","martd001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,25,"BAL","MIN","BAL",0,"F","F",0,0,0,13,2,"T","F",1,2,"T","T","wilfr001","sofir101","T","T",6,4,24,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"BAL198105040","MIN",4,0,2,0,0,"",0,0,"wilfr001","?","wilfr001","?","martd001","?","martd001","?","dempr001","murre001","dauer001","decid001","sakal001","roeng001","bumba001","singk001","","smalr001","","S8.2-H;BX2(834)","F","F",4,6,20,"T","T",1,"F","F",1,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"834","","","","F","F","F","F","F","F","F","F","F","","martd001","","F","F","F","F","F","","","","",0,4,0,0,8,3,0,0,0,26,"BAL","MIN","BAL",0,"F","T",0,0,0,14,3,"T","F",2,0,"T","T","sofir101","jackr002","T","T",0,0,0,6,4,24,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bumba001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"BAL198105040","MIN",4,1,0,0,0,"",1,0,"singk001","?","singk001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"BAL","BAL","MIN",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","murre001","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"BAL198105040","MIN",4,1,1,0,0,"",1,0,"murre001","?","murre001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","","","","S7","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"BAL","BAL","MIN",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","ayalb001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sofir101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BAL198105040","MIN",4,1,1,0,0,"",1,0,"ayalb001","?","ayalb001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","murre001","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","MIN",1,"F","F",0,1,0,13,2,"T","F",1,3,"T","T","roeng001","decid001","T","T",3,4,28,0,0,0,0,0,0,"butes001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sofir101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BAL198105040","MIN",4,1,1,0,0,"",1,0,"roeng001","?","roeng001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","ayalb001","murre001","","S4.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","MIN",1,"F","F",0,1,0,14,3,"T","F",3,7,"T","T","decid001","dempr001","T","T",10,5,29,3,4,28,0,0,0,"butes001","butes001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilfr001","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F
"BAL198105040","MIN",4,1,1,0,0,"",1,0,"decid001","?","decid001","?","koosj001","?","koosj001","?","butes001","jackr002","wilfr001","castj001","smalr001","sofir101","hatcm001","poweh101","roeng001","ayalb001","murre001","D/89.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","koosj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BAL","BAL","MIN",1,"F","F",0,1,0,15,4,"T","F",7,6,"T","T","dempr001","sakal001","T","T",7,6,30,10,5,29,3,4,28,"butes001","butes001","butes001",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,4,4,4,1,0,0,0,0,0,F,F
