"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CAL198108220",10,1,"spild001",0,0,1,"mongs001",1,841981CAL.EVA.regular.sub.csv",258

"CAL198108230",3,0,"kisob001",1,0,1,"frosd101",1,241981CAL.EVA.regular.sub.csv",259

"CAL198108230",3,1,"harrj101",1,5,11,"bayld001",10,281981CAL.EVA.regular.sub.csv",260

"CAL198108230",7,0,"morea101",1,0,1,"kisob001",1,521981CAL.EVA.regular.sub.csv",261

"CAL198108230",7,0,"jeffj101",1,0,1,"morea101",1,541981CAL.EVA.regular.sub.csv",262

"CAL198108230",8,1,"stanm001",0,0,1,"dennj001",1,651981CAL.EVA.regular.sub.csv",263

"CAL198108230",9,1,"harll101",1,9,11,"campb101",5,741981CAL.EVA.regular.sub.csv",264

"CAL198108240",5,0,"jeffj101",1,0,1,"renks101",1,331981CAL.EVA.regular.sub.csv",265

"CAL198108240",6,1,"stanb001",0,0,1,"tanaf001",1,481981CAL.EVA.regular.sub.csv",266

"CAL198108240",7,0,"hassa001",1,0,1,"jeffj101",1,531981CAL.EVA.regular.sub.csv",267

"CAL198108240",7,1,"campb001",0,0,1,"stanb001",1,571981CAL.EVA.regular.sub.csv",268

"CAL198108240",8,1,"craws001",0,0,1,"campb001",1,651981CAL.EVA.regular.sub.csv",269

"CAL198108240",8,1,"campb101",1,9,12,"hobsb101",5,671981CAL.EVA.regular.sub.csv",270

"CAL198108240",9,0,"campb101",1,9,5,"campb101",12,701981CAL.EVA.regular.sub.csv",271

"CAL198108240",9,0,"peret001",0,7,11,"gedmr001",2,721981CAL.EVA.regular.sub.csv",272

"CAL198108240",9,0,"aased001",1,0,1,"hassa001",1,731981CAL.EVA.regular.sub.csv",273

"CAL198108240",9,0,"hancg001",0,8,11,"hoffg001",6,731981CAL.EVA.regular.sub.csv",274

"CAL198108240",9,0,"rudij101",0,9,11,"millr001",8,741981CAL.EVA.regular.sub.csv",275

"CAL198108250",1,0,"kisob001",1,0,1,"zahng001",1,61981CAL.EVA.regular.sub.csv",276

"CAL198108250",6,0,"frosd101",1,0,1,"kisob001",1,521981CAL.EVA.regular.sub.csv",277

"CAL198108250",7,1,"cleam001",0,0,1,"ecked001",1,641981CAL.EVA.regular.sub.csv",278

"CAL198108250",8,1,"campb101",1,8,12,"ott-e101",2,731981CAL.EVA.regular.sub.csv",279

"CAL198108250",9,0,"campb101",1,8,5,"campb101",12,791981CAL.EVA.regular.sub.csv",280

"CAL198108250",9,0,"clarb002",1,9,7,"hobsb101",5,791981CAL.EVA.regular.sub.csv",281

"CAL198108250",9,0,"downb001",1,4,2,"downb001",7,791981CAL.EVA.regular.sub.csv",282

"CAL198108250",9,1,"harrj101",1,8,11,"campb101",5,861981CAL.EVA.regular.sub.csv",283

"CAL198108250",9,1,"patef101",1,8,12,"harrj101",11,871981CAL.EVA.regular.sub.csv",284

"CAL198108250",9,1,"burgt001",0,0,1,"cleam001",1,891981CAL.EVA.regular.sub.csv",285

"CAL198108250",10,0,"patef101",1,8,5,"patef101",12,901981CAL.EVA.regular.sub.csv",286

"CAL198108250",10,0,"aased001",1,0,1,"frosd101",1,901981CAL.EVA.regular.sub.csv",287

"CAL198108250",10,1,"stanb001",0,0,1,"burgt001",1,971981CAL.EVA.regular.sub.csv",288

"CAL198109110",6,1,"comes001",0,0,1,"darwd001",1,561981CAL.EVA.regular.sub.csv",289

"CAL198109110",7,0,"aased001",1,0,1,"forsk001",1,571981CAL.EVA.regular.sub.csv",290

"CAL198109110",8,0,"poqut101",0,9,11,"mendm101",6,691981CAL.EVA.regular.sub.csv",291

"CAL198109110",8,0,"tollw001",0,9,12,"poqut101",11,701981CAL.EVA.regular.sub.csv",292

"CAL198109110",8,0,"hassa001",1,0,1,"aased001",1,711981CAL.EVA.regular.sub.csv",293

"CAL198109110",8,0,"kisob001",1,0,1,"hassa001",1,731981CAL.EVA.regular.sub.csv",294

"CAL198109110",8,1,"wagnm001",0,9,6,"tollw001",12,741981CAL.EVA.regular.sub.csv",295

"CAL198109110",9,0,"mahlm001",1,0,1,"kisob001",1,821981CAL.EVA.regular.sub.csv",296

"CAL198109110",9,1,"robel001",0,5,9,"joneb001",9,841981CAL.EVA.regular.sub.csv",297

"CAL198109120",8,1,"kernj001",0,0,1,"honer001",1,581981CAL.EVA.regular.sub.csv",298

"CAL198109120",8,1,"campb101",1,9,12,"hobsb101",5,581981CAL.EVA.regular.sub.csv",299

"CAL198109120",8,1,"schmd001",0,0,1,"kernj001",1,621981CAL.EVA.regular.sub.csv",300

"CAL198109120",9,0,"campb101",1,9,5,"campb101",12,641981CAL.EVA.regular.sub.csv",301

"CAL198109120",9,1,"putnp001",0,5,3,"steib001",3,671981CAL.EVA.regular.sub.csv",302

"CAL198109120",9,1,"lynnf001",1,7,11,"fergj101",7,681981CAL.EVA.regular.sub.csv",303

"CAL198109120",9,1,"mercm101",0,0,1,"schmd001",1,681981CAL.EVA.regular.sub.csv",304

"CAL198109120",9,1,"harpb001",1,9,11,"campb101",5,701981CAL.EVA.regular.sub.csv",305

"CAL198109130",4,1,"matlj101",0,0,1,"jenkf101",1,331981CAL.EVA.regular.sub.csv",306

"CAL198109130",4,1,"fergj101",1,1,11,"harll101",7,331981CAL.EVA.regular.sub.csv",307

"CAL198109130",5,0,"fergj101",1,1,7,"fergj101",11,351981CAL.EVA.regular.sub.csv",308

"CAL198109130",5,0,"poqut101",0,9,11,"mendm101",6,391981CAL.EVA.regular.sub.csv",309

"CAL198109130",5,1,"wagnm001",0,9,6,"poqut101",11,411981CAL.EVA.regular.sub.csv",310

"CAL198109130",6,0,"aased001",1,0,1,"wittm001",1,491981CAL.EVA.regular.sub.csv",311

"CAL198109130",6,1,"schmd001",0,0,1,"matlj101",1,591981CAL.EVA.regular.sub.csv",312

"CAL198109130",7,1,"butcj001",0,0,1,"schmd001",1,641981CAL.EVA.regular.sub.csv",313

"CAL198109130",9,0,"hassa001",1,0,1,"aased001",1,761981CAL.EVA.regular.sub.csv",314

"CAL198109130",9,0,"jeffj101",1,0,1,"hassa001",1,771981CAL.EVA.regular.sub.csv",315

"CAL198109130",9,0,"tollw001",0,4,12,"bellb001",5,781981CAL.EVA.regular.sub.csv",316

"CAL198109130",9,1,"tollw001",0,4,5,"tollw001",12,811981CAL.EVA.regular.sub.csv",317

"CAL198109130",9,1,"harrj101",1,1,11,"fergj101",7,811981CAL.EVA.regular.sub.csv",318

"CAL198109130",10,0,"downb001",1,1,7,"harrj101",11,851981CAL.EVA.regular.sub.csv",319

"CAL198109130",10,0,"renks101",1,0,1,"jeffj101",1,851981CAL.EVA.regular.sub.csv",320

"CAL198109130",11,1,"comes001",0,0,1,"butcj001",1,971981CAL.EVA.regular.sub.csv",321

"CAL198109130",12,0,"scond001",1,3,3,"carer001",3,1011981CAL.EVA.regular.sub.csv",322

"CAL198109130",12,0,"robel001",0,8,12,"sampb001",7,1041981CAL.EVA.regular.sub.csv",323

"CAL198109130",12,1,"robel001",0,8,7,"robel001",12,1061981CAL.EVA.regular.sub.csv",324

"CAL198109140",4,1,"galer001",0,0,1,"wrigj101",1,331981CAL.EVA.regular.sub.csv",325

"CAL198109140",8,0,"hassa001",1,0,1,"kisob001",1,591981CAL.EVA.regular.sub.csv",326

"CAL198109140",9,0,"aased001",1,0,1,"hassa001",1,651981CAL.EVA.regular.sub.csv",327

"CAL198109140",9,0,"geroc101",0,7,11,"hurdc001",9,671981CAL.EVA.regular.sub.csv",328

"CAL198109140",9,1,"geroc101",0,7,9,"geroc101",11,691981CAL.EVA.regular.sub.csv",329

"CAL198109140",9,1,"lynnf001",1,9,11,"campb101",5,711981CAL.EVA.regular.sub.csv",330

"CAL198109150",5,0,"jeffj101",1,0,1,"morea101",1,421981CAL.EVA.regular.sub.csv",331

"CAL198109150",5,0,"hurdc001",0,8,11,"motld001",9,451981CAL.EVA.regular.sub.csv",332

"CAL198109150",5,1,"hurdc001",0,8,9,"hurdc001",11,471981CAL.EVA.regular.sub.csv",333

"CAL198109150",6,0,"renks101",1,0,1,"jeffj101",1,531981CAL.EVA.regular.sub.csv",334

"CAL198109150",8,1,"quisd001",0,0,1,"hamma001",1,721981CAL.EVA.regular.sub.csv",335

"CAL198109150",9,1,"geroc101",0,8,9,"hurdc001",9,811981CAL.EVA.regular.sub.csv",336

"CAL198109150",9,1,"lynnf001",1,6,11,"downb001",2,811981CAL.EVA.regular.sub.csv",337

"CAL198109150",9,1,"harrj101",1,7,11,"fergj101",7,821981CAL.EVA.regular.sub.csv",338

"CAL198109150",9,1,"harll101",1,8,11,"benij001",8,831981CAL.EVA.regular.sub.csv",339

"CAL198109160",8,0,"aased001",1,0,1,"zahng001",1,591981CAL.EVA.regular.sub.csv",340

"CAL198109160",8,0,"hurdc001",0,8,11,"motld001",9,601981CAL.EVA.regular.sub.csv",341

"CAL198109160",8,1,"hurdc001",0,8,9,"hurdc001",11,611981CAL.EVA.regular.sub.csv",342

"CAL198109160",9,0,"hassa001",1,0,1,"aased001",1,681981CAL.EVA.regular.sub.csv",343

"CAL198109160",9,1,"sherp001",0,8,9,"hurdc001",9,721981CAL.EVA.regular.sub.csv",344

"CAL198109210",6,0,"campb101",1,8,5,"hobsb101",5,421981CAL.EVA.regular.sub.csv",345

"CAL198109210",7,0,"aased001",1,0,1,"renks101",1,541981CAL.EVA.regular.sub.csv",346

"CAL198109210",8,1,"farme101",0,0,1,"burnb001",1,621981CAL.EVA.regular.sub.csv",347

"CAL198109210",9,0,"harll101",1,7,7,"downb001",7,681981CAL.EVA.regular.sub.csv",348

"CAL198109220",7,1,"harll101",1,7,12,"downb001",7,541981CAL.EVA.regular.sub.csv",349

"CAL198109220",8,0,"harll101",1,7,7,"harll101",12,551981CAL.EVA.regular.sub.csv",350

"CAL198109220",9,0,"lovij101",0,4,12,"luzig001",10,641981CAL.EVA.regular.sub.csv",351

"CAL198109220",9,0,"aased001",1,0,1,"morea101",1,661981CAL.EVA.regular.sub.csv",352

"CAL198109220",9,0,"molib101",0,7,11,"nordw101",9,661981CAL.EVA.regular.sub.csv",353

"CAL198109230",6,1,"hoytl001",0,0,1,"trous001",1,521981CAL.EVA.regular.sub.csv",354

"CAL198109230",8,1,"harll101",1,7,12,"downb001",7,641981CAL.EVA.regular.sub.csv",355

"CAL198109230",9,0,"harll101",1,7,7,"harll101",12,681981CAL.EVA.regular.sub.csv",356

"CAL198109240",7,0,"hassa001",1,0,1,"kisob001",1,511981CAL.EVA.regular.sub.csv",357

"CAL198109240",8,0,"jeffj101",1,0,1,"hassa001",1,581981CAL.EVA.regular.sub.csv",358

"CAL198109240",8,1,"harrj101",1,8,11,"hobsb101",5,621981CAL.EVA.regular.sub.csv",359

"CAL198109240",9,0,"harrj101",1,8,3,"harrj101",11,661981CAL.EVA.regular.sub.csv",360

"CAL198109240",9,0,"campb101",1,1,5,"scond001",3,661981CAL.EVA.regular.sub.csv",361

"CAL198109240",9,0,"mahlm001",1,0,1,"jeffj101",1,711981CAL.EVA.regular.sub.csv",362

"CAL198109250",1,1,"mirap001",0,0,1,"leall001",1,71981CAL.EVA.regular.sub.csv",363

"CAL198109250",2,1,"manrf001",0,1,6,"grifa001",6,161981CAL.EVA.regular.sub.csv",364

"CAL198109250",2,1,"bombm101",0,0,1,"mirap001",1,231981CAL.EVA.regular.sub.csv",365

"CAL198109250",4,0,"wellg101",0,4,12,"maybj101",3,361981CAL.EVA.regular.sub.csv",366

"CAL198109250",4,1,"wellg101",0,4,3,"wellg101",12,421981CAL.EVA.regular.sub.csv",367

"CAL198109250",5,1,"patef101",1,9,11,"campb101",5,491981CAL.EVA.regular.sub.csv",368

"CAL198109250",6,0,"patef101",1,9,5,"patef101",11,521981CAL.EVA.regular.sub.csv",369

"CAL198109250",7,1,"garvj101",0,0,1,"bombm101",1,651981CAL.EVA.regular.sub.csv",370

"CAL198109250",8,0,"frosd101",1,0,1,"zahng001",1,681981CAL.EVA.regular.sub.csv",371

"CAL198109250",8,1,"jackr003",0,0,1,"garvj101",1,711981CAL.EVA.regular.sub.csv",372

"CAL198109250",9,0,"harll101",1,1,7,"downb001",7,751981CAL.EVA.regular.sub.csv",373

"CAL198109260",7,0,"patef101",1,9,5,"hobsb101",5,511981CAL.EVA.regular.sub.csv",374

"CAL198109260",7,0,"hassa001",1,0,1,"renks101",1,541981CAL.EVA.regular.sub.csv",375

"CAL198109260",7,0,"bellg001",0,1,11,"grifa001",6,551981CAL.EVA.regular.sub.csv",376

"CAL198109260",7,1,"manrf001",0,1,6,"bellg001",11,571981CAL.EVA.regular.sub.csv",377

"CAL198109260",7,1,"murrd001",0,0,1,"berej001",1,601981CAL.EVA.regular.sub.csv",378

"CAL198109260",8,0,"fordd001",1,5,9,"harrj101",7,631981CAL.EVA.regular.sub.csv",379

"CAL198109260",8,0,"harll101",1,7,7,"harll101",9,631981CAL.EVA.regular.sub.csv",380

"CAL198109270",4,0,"fordd001",1,8,9,"benij001",8,251981CAL.EVA.regular.sub.csv",381

"CAL198109270",4,0,"harll101",1,6,8,"harll101",9,251981CAL.EVA.regular.sub.csv",382

"CAL198109270",8,0,"patef101",1,9,5,"hobsb101",5,601981CAL.EVA.regular.sub.csv",383

"CAL198109270",8,0,"jeffj101",1,0,1,"morea101",1,631981CAL.EVA.regular.sub.csv",384

"CAL198109270",8,1,"mclaj001",0,0,1,"stied001",1,651981CAL.EVA.regular.sub.csv",385

"CAL198109270",9,0,"hassa001",1,0,1,"jeffj101",1,721981CAL.EVA.regular.sub.csv",386

"CAL198109270",9,1,"lubrs101",1,7,12,"fergj101",2,761981CAL.EVA.regular.sub.csv",387

"CAL198109270",9,1,"harrj101",1,9,11,"patef101",5,771981CAL.EVA.regular.sub.csv",388

