"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194606250",9,1,"webbs101",1,8,12,"cullr101",11,621946DET.EVA.regular.sub.csv",162

"DET194607030",8,1,"webbs101",1,8,12,"tebbb101",2,551946DET.EVA.regular.sub.csv",163

"DET194607030",9,0,"richp101",1,8,2,"webbs101",12,591946DET.EVA.regular.sub.csv",164

"DET194607030",10,0,"michc101",0,4,12,"trosh101",3,661946DET.EVA.regular.sub.csv",165

"DET194607030",10,1,"kuhej101",0,4,3,"michc101",12,691946DET.EVA.regular.sub.csv",166

"DET194607041",2,1,"blacd101",0,9,1,"groms101",1,191946DET.EVA.regular.sub.csv",167

"DET194607041",7,0,"wasdj101",0,9,11,"blacd101",1,541946DET.EVA.regular.sub.csv",168

"DET194607041",7,1,"centp101",0,9,1,"wasdj101",11,561946DET.EVA.regular.sub.csv",169

"DET194607041",8,1,"krakj101",0,9,1,"centp101",1,671946DET.EVA.regular.sub.csv",170

"DET194607041",8,1,"berrj102",0,9,1,"krakj101",1,671946DET.EVA.regular.sub.csv",171

"DET194607042",1,0,"benta101",1,9,1,"overs101",1,41946DET.EVA.regular.sub.csv",172

"DET194607042",3,1,"moora102",1,9,11,"benta101",1,271946DET.EVA.regular.sub.csv",173

"DET194607042",4,0,"gorsj101",1,9,1,"moora102",11,301946DET.EVA.regular.sub.csv",174

"DET194607042",5,0,"kellg102",1,4,5,"greeh102",3,361946DET.EVA.regular.sub.csv",175

"DET194607042",5,0,"outlj101",1,2,7,"outlj101",5,361946DET.EVA.regular.sub.csv",176

"DET194607042",5,0,"cullr101",1,6,3,"cullr101",7,361946DET.EVA.regular.sub.csv",177

"DET194607042",5,1,"waked101",1,9,11,"gorsj101",1,421946DET.EVA.regular.sub.csv",178

"DET194607042",6,0,"whith101",1,9,1,"waked101",11,471946DET.EVA.regular.sub.csv",179

"DET194607042",6,0,"woodg101",0,9,11,"reyna102",1,481946DET.EVA.regular.sub.csv",180

"DET194607042",6,1,"berrj102",0,9,1,"woodg101",11,501946DET.EVA.regular.sub.csv",181

"DET194607042",6,1,"hutcf101",1,9,11,"whith101",1,541946DET.EVA.regular.sub.csv",182

"DET194607042",7,0,"castg101",1,9,1,"hutcf101",11,551946DET.EVA.regular.sub.csv",183

"DET194607042",7,0,"edwah101",0,6,11,"mackf102",8,591946DET.EVA.regular.sub.csv",184

"DET194607042",7,1,"edwah101",0,6,9,"edwah101",11,601946DET.EVA.regular.sub.csv",185

"DET194607042",7,1,"seerp101",0,4,8,"seerp101",9,601946DET.EVA.regular.sub.csv",186

"DET194607042",7,1,"keltk101",0,7,5,"rossd101",5,601946DET.EVA.regular.sub.csv",187

"DET194607042",8,1,"everh101",1,9,11,"castg101",1,731946DET.EVA.regular.sub.csv",188

"DET194607042",9,0,"troud101",1,9,1,"everh101",11,741946DET.EVA.regular.sub.csv",189

"DET194607042",9,1,"krakj101",0,9,1,"berrj102",1,841946DET.EVA.regular.sub.csv",190

"DET194607042",9,1,"lemob101",0,9,1,"krakj101",1,871946DET.EVA.regular.sub.csv",191

"DET194607050",7,0,"woodg101",0,8,11,"hegaj101",2,531946DET.EVA.regular.sub.csv",192

"DET194607050",7,0,"wasdj101",0,9,11,"embrr101",1,541946DET.EVA.regular.sub.csv",193

"DET194607050",7,1,"hayef101",0,8,2,"woodg101",11,571946DET.EVA.regular.sub.csv",194

"DET194607050",7,1,"blacd101",0,9,1,"wasdj101",11,571946DET.EVA.regular.sub.csv",195

"DET194607050",9,0,"mackf102",0,9,11,"blacd101",1,721946DET.EVA.regular.sub.csv",196

"DET194607060",8,1,"kinde101",0,9,1,"muncb101",1,621946DET.EVA.regular.sub.csv",197

"DET194607070",5,1,"mancf101",0,8,2,"helfh101",2,341946DET.EVA.regular.sub.csv",198

"DET194607070",8,0,"dillb102",0,9,11,"shirt101",1,561946DET.EVA.regular.sub.csv",199

"DET194607070",8,1,"kinde101",0,9,1,"dillb102",11,601946DET.EVA.regular.sub.csv",200

"DET194607070",9,0,"chrim102",0,4,11,"heatj101",7,651946DET.EVA.regular.sub.csv",201

"DET194607070",9,0,"mcqug102",0,6,11,"judnw101",8,671946DET.EVA.regular.sub.csv",202

"DET194607230",8,0,"guerm102",0,9,11,"leond103",1,611946DET.EVA.regular.sub.csv",203

"DET194607230",8,1,"pierm101",0,9,1,"guerm102",11,661946DET.EVA.regular.sub.csv",204

"DET194607240",7,0,"travc101",0,7,11,"torrg101",6,511946DET.EVA.regular.sub.csv",205

"DET194607240",7,1,"travc101",0,7,5,"travc101",11,551946DET.EVA.regular.sub.csv",206

"DET194607240",7,1,"robes102",0,1,6,"robes102",5,551946DET.EVA.regular.sub.csv",207

"DET194607240",8,1,"mullp101",1,7,11,"blooj101",4,681946DET.EVA.regular.sub.csv",208

"DET194607240",9,0,"webbs101",1,7,4,"mullp101",11,691946DET.EVA.regular.sub.csv",209

"DET194607240",9,1,"moora102",1,8,11,"swifb102",2,731946DET.EVA.regular.sub.csv",210

"DET194607240",9,1,"hutcf101",1,9,11,"troud101",1,741946DET.EVA.regular.sub.csv",211

"DET194607240",9,1,"everh101",1,9,12,"hutcf101",11,751946DET.EVA.regular.sub.csv",212

"DET194607250",7,0,"gorsj101",1,9,1,"hutcf101",1,501946DET.EVA.regular.sub.csv",213

"DET194607250",7,1,"mayoe101",1,9,11,"gorsj101",1,581946DET.EVA.regular.sub.csv",214

"DET194607250",8,0,"whith101",1,9,1,"mayoe101",11,611946DET.EVA.regular.sub.csv",215

"DET194607250",8,0,"castg101",1,9,1,"whith101",1,641946DET.EVA.regular.sub.csv",216

"DET194607250",9,0,"overs101",1,9,1,"castg101",1,791946DET.EVA.regular.sub.csv",217

"DET194607250",9,1,"cramd102",1,9,11,"overs101",1,821946DET.EVA.regular.sub.csv",218

"DET194607270",8,0,"grimo101",0,9,11,"harrl101",1,591946DET.EVA.regular.sub.csv",219

"DET194607270",8,1,"grifl101",0,9,1,"grimo101",11,641946DET.EVA.regular.sub.csv",220

"DET194607281",6,1,"grimo101",0,2,4,"handg101",4,531946DET.EVA.regular.sub.csv",221

"DET194607281",6,1,"waked101",1,7,11,"blooj101",4,531946DET.EVA.regular.sub.csv",222

"DET194607281",7,0,"mullp101",1,5,9,"cullr101",9,541946DET.EVA.regular.sub.csv",223

"DET194607281",7,0,"webbs101",1,7,4,"waked101",11,541946DET.EVA.regular.sub.csv",224

"DET194607281",7,1,"lipoj101",1,8,12,"tebbb101",2,601946DET.EVA.regular.sub.csv",225

"DET194607281",8,0,"richp101",1,8,2,"lipoj101",12,621946DET.EVA.regular.sub.csv",226

"DET194607281",9,1,"moora102",1,8,12,"richp101",2,771946DET.EVA.regular.sub.csv",227

"DET194607282",5,1,"fagae101",0,9,1,"marcp101",1,431946DET.EVA.regular.sub.csv",228

"DET194607300",7,0,"etten101",0,9,11,"beveb101",1,541946DET.EVA.regular.sub.csv",229

"DET194607300",7,1,"pagej101",0,9,1,"etten101",11,571946DET.EVA.regular.sub.csv",230

"DET194607300",9,0,"rizzp101",0,5,12,"robia101",2,701946DET.EVA.regular.sub.csv",231

"DET194607300",9,0,"dickb101",0,8,11,"crosf103",6,721946DET.EVA.regular.sub.csv",232

"DET194607300",9,0,"johnb108",0,9,11,"pagej101",1,731946DET.EVA.regular.sub.csv",233

"DET194607310",2,1,"queem101",0,9,1,"russm101",1,221946DET.EVA.regular.sub.csv",234

"DET194607310",8,0,"etten101",0,8,11,"rizzp101",6,631946DET.EVA.regular.sub.csv",235

"DET194607310",8,0,"byrnt101",0,9,11,"queem101",1,641946DET.EVA.regular.sub.csv",236

"DET194607310",8,1,"crosf103",0,8,6,"etten101",11,681946DET.EVA.regular.sub.csv",237

"DET194607310",8,1,"marsc101",0,9,1,"byrnt101",11,681946DET.EVA.regular.sub.csv",238

"DET194608020",8,0,"metkg101",0,9,11,"hught102",1,611946DET.EVA.regular.sub.csv",239

"DET194608020",8,1,"bagbj102",0,9,1,"metkg101",11,641946DET.EVA.regular.sub.csv",240

"DET194608030",1,1,"guttd101",0,6,5,"higgm101",5,91946DET.EVA.regular.sub.csv",241

"DET194608030",6,1,"dimad101",0,7,8,"mcbrt101",9,481946DET.EVA.regular.sub.csv",242

"DET194608030",6,1,"mosew101",0,1,9,"mosew101",8,481946DET.EVA.regular.sub.csv",243

"DET194608030",7,1,"cramd102",1,7,11,"webbs101",4,591946DET.EVA.regular.sub.csv",244

"DET194608030",7,1,"mullp101",1,8,11,"tebbb101",2,601946DET.EVA.regular.sub.csv",245

"DET194608030",8,0,"blooj101",1,7,4,"cramd102",11,631946DET.EVA.regular.sub.csv",246

"DET194608030",8,0,"richp101",1,8,2,"mullp101",11,631946DET.EVA.regular.sub.csv",247

"DET194608040",6,0,"castg101",1,9,1,"newhh101",1,391946DET.EVA.regular.sub.csv",248

"DET194608040",8,1,"outlj101",1,9,11,"castg101",1,631946DET.EVA.regular.sub.csv",249

"DET194608040",9,0,"gorsj101",1,9,1,"outlj101",11,661946DET.EVA.regular.sub.csv",250

"DET194608160",4,1,"maltg101",0,9,1,"holla101",1,311946DET.EVA.regular.sub.csv",251

"DET194608170",7,0,"lucaj102",0,9,11,"muncb101",1,571946DET.EVA.regular.sub.csv",252

"DET194608170",7,1,"kinde101",0,9,1,"lucaj102",11,611946DET.EVA.regular.sub.csv",253

"DET194608170",8,0,"stepv101",0,9,11,"kinde101",1,701946DET.EVA.regular.sub.csv",254

"DET194608170",8,1,"zolds101",0,9,1,"stepv101",11,721946DET.EVA.regular.sub.csv",255

"DET194608170",8,1,"outlj101",1,9,11,"benta101",1,761946DET.EVA.regular.sub.csv",256

"DET194608170",9,0,"castg101",1,9,1,"outlj101",11,801946DET.EVA.regular.sub.csv",257

"DET194608182",8,1,"outlj101",1,7,12,"blooj101",4,671946DET.EVA.regular.sub.csv",258

"DET194608182",8,1,"ferrt101",0,9,1,"galed101",1,681946DET.EVA.regular.sub.csv",259

"DET194608182",9,0,"webbs101",1,7,4,"outlj101",12,701946DET.EVA.regular.sub.csv",260

"DET194609070",6,1,"maltg101",0,9,1,"grovo101",1,531946DET.EVA.regular.sub.csv",261

"DET194609070",7,0,"tuckt102",0,9,11,"maltg101",1,591946DET.EVA.regular.sub.csv",262

"DET194609070",7,0,"castg101",1,9,1,"benta101",1,601946DET.EVA.regular.sub.csv",263

"DET194609070",7,1,"holla101",0,9,1,"tuckt102",11,641946DET.EVA.regular.sub.csv",264

"DET194609070",9,0,"trosh101",0,9,11,"holla101",1,791946DET.EVA.regular.sub.csv",265

"DET194609081",8,1,"calde101",0,9,1,"lopae101",1,591946DET.EVA.regular.sub.csv",266

