"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN201805050",3,0,"erlir001",1,9,1,"mitcb001",1,24,"2018SDN.EVN.regular.sub.csv",249
"SDN201805050",5,1,"margm001",1,9,11,"erlir001",1,40,"2018SDN.EVN.regular.sub.csv",250
"SDN201805050",6,0,"cimba001",1,9,1,"margm001",11,43,"2018SDN.EVN.regular.sub.csv",251
"SDN201805050",6,0,"yatek001",1,9,1,"cimba001",1,46,"2018SDN.EVN.regular.sub.csv",252
"SDN201805050",6,0,"valeb001",0,9,11,"maedk001",1,47,"2018SDN.EVN.regular.sub.csv",253
"SDN201805050",6,1,"fielj002",0,9,1,"valeb001",11,50,"2018SDN.EVN.regular.sub.csv",254
"SDN201805050",7,0,"szczm001",1,9,7,"yatek001",1,55,"2018SDN.EVN.regular.sub.csv",255
"SDN201805050",7,0,"stamc001",1,6,1,"pirej001",7,55,"2018SDN.EVN.regular.sub.csv",256
"SDN201805050",7,1,"libea001",0,9,1,"fielj002",1,59,"2018SDN.EVN.regular.sub.csv",257
"SDN201805050",7,1,"verda001",0,2,8,"verda001",7,64,"2018SDN.EVN.regular.sub.csv",258
"SDN201805050",7,1,"muncm001",0,8,7,"muncm001",5,64,"2018SDN.EVN.regular.sub.csv",259
"SDN201805050",7,1,"farmk001",0,9,5,"libea001",1,64,"2018SDN.EVN.regular.sub.csv",260
"SDN201805050",7,1,"hudsd001",0,6,1,"pedej001",8,64,"2018SDN.EVN.regular.sub.csv",261
"SDN201805050",8,1,"headc001",1,6,11,"stamc001",1,70,"2018SDN.EVN.regular.sub.csv",262
"SDN201805050",9,0,"handb001",1,6,1,"headc001",11,74,"2018SDN.EVN.regular.sub.csv",263
"SDN201805050",9,0,"herne001",0,2,11,"verda001",8,75,"2018SDN.EVN.regular.sub.csv",264
"SDN201805060",5,1,"cingt001",0,9,1,"strir001",1,41,"2018SDN.EVN.regular.sub.csv",265
"SDN201805060",6,0,"grany001",0,9,11,"cingt001",1,50,"2018SDN.EVN.regular.sub.csv",266
"SDN201805060",6,1,"baezp001",0,9,1,"grany001",11,51,"2018SDN.EVN.regular.sub.csv",267
"SDN201805060",6,1,"guerj004",1,9,11,"lauee001",1,54,"2018SDN.EVN.regular.sub.csv",268
"SDN201805060",7,0,"stamc001",1,9,1,"guerj004",11,55,"2018SDN.EVN.regular.sub.csv",269
"SDN201805060",7,0,"utlec001",0,2,11,"herne001",4,56,"2018SDN.EVN.regular.sub.csv",270
"SDN201805060",7,1,"utlec001",0,2,4,"utlec001",11,60,"2018SDN.EVN.regular.sub.csv",271
"SDN201805060",7,1,"garcy001",0,9,1,"baezp001",1,62,"2018SDN.EVN.regular.sub.csv",272
"SDN201805060",8,0,"asuac001",1,9,4,"stamc001",1,65,"2018SDN.EVN.regular.sub.csv",273
"SDN201805060",8,0,"yatek001",1,5,1,"pirej001",4,65,"2018SDN.EVN.regular.sub.csv",274
"SDN201805060",8,0,"pedej001",0,6,11,"farmk001",5,65,"2018SDN.EVN.regular.sub.csv",275
"SDN201805060",8,0,"muncm001",0,8,11,"locat001",8,67,"2018SDN.EVN.regular.sub.csv",276
"SDN201805060",8,0,"valeb001",0,9,11,"garcy001",1,68,"2018SDN.EVN.regular.sub.csv",277
"SDN201805060",8,1,"pedej001",0,6,8,"pedej001",11,70,"2018SDN.EVN.regular.sub.csv",278
"SDN201805060",8,1,"muncm001",0,8,5,"muncm001",11,70,"2018SDN.EVN.regular.sub.csv",279
"SDN201805060",8,1,"stewb001",0,9,1,"valeb001",11,70,"2018SDN.EVN.regular.sub.csv",280
"SDN201805060",9,0,"handb001",1,5,1,"yatek001",1,74,"2018SDN.EVN.regular.sub.csv",281
"SDN201805070",6,1,"asuac001",1,9,11,"rosst001",1,46,"2018SDN.EVN.regular.sub.csv",282
"SDN201805070",7,0,"stram001",1,9,1,"asuac001",11,49,"2018SDN.EVN.regular.sub.csv",283
"SDN201805070",8,0,"sierm001",0,8,11,"stras001",1,62,"2018SDN.EVN.regular.sub.csv",284
"SDN201805070",8,1,"gottt001",0,8,1,"sierm001",11,65,"2018SDN.EVN.regular.sub.csv",285
"SDN201805070",8,1,"szczm001",1,9,11,"stram001",1,66,"2018SDN.EVN.regular.sub.csv",286
"SDN201805070",9,0,"matop002",1,9,1,"szczm001",11,70,"2018SDN.EVN.regular.sub.csv",287
"SDN201805070",9,1,"torrc001",0,8,1,"gottt001",1,75,"2018SDN.EVN.regular.sub.csv",288
"SDN201805070",9,1,"villc002",1,9,11,"matop002",1,82,"2018SDN.EVN.regular.sub.csv",289
"SDN201805080",7,1,"madsr001",0,8,1,"hellj001",1,49,"2018SDN.EVN.regular.sub.csv",290
"SDN201805080",8,1,"kintb001",0,8,1,"madsr001",1,53,"2018SDN.EVN.regular.sub.csv",291
"SDN201805080",9,0,"cimba001",1,9,1,"richc002",1,56,"2018SDN.EVN.regular.sub.csv",292
"SDN201805080",9,0,"steva001",0,8,11,"kintb001",1,60,"2018SDN.EVN.regular.sub.csv",293
"SDN201805080",9,1,"steva001",0,8,7,"steva001",11,62,"2018SDN.EVN.regular.sub.csv",294
"SDN201805080",9,1,"suerw002",0,6,1,"adamm002",7,62,"2018SDN.EVN.regular.sub.csv",295
"SDN201805080",9,1,"headc001",1,9,11,"cimba001",1,62,"2018SDN.EVN.regular.sub.csv",296
"SDN201805090",6,0,"stamc001",1,9,1,"luccj001",1,44,"2018SDN.EVN.regular.sub.csv",297
"SDN201805090",7,0,"adamm002",0,9,11,"gonzg003",1,55,"2018SDN.EVN.regular.sub.csv",298
"SDN201805090",7,1,"gottt001",0,9,1,"adamm002",11,56,"2018SDN.EVN.regular.sub.csv",299
"SDN201805090",7,1,"headc001",1,9,11,"stamc001",1,57,"2018SDN.EVN.regular.sub.csv",300
"SDN201805090",8,0,"yatek001",1,9,1,"headc001",11,62,"2018SDN.EVN.regular.sub.csv",301
"SDN201805090",8,1,"solis001",0,9,1,"gottt001",1,65,"2018SDN.EVN.regular.sub.csv",302
"SDN201805090",8,1,"kells001",0,9,1,"solis001",1,70,"2018SDN.EVN.regular.sub.csv",303
"SDN201805090",9,0,"asuac001",1,9,4,"yatek001",1,71,"2018SDN.EVN.regular.sub.csv",304
"SDN201805090",9,0,"handb001",1,4,1,"pirej001",4,71,"2018SDN.EVN.regular.sub.csv",305
"SDN201805090",9,0,"steva001",0,4,12,"zimmr001",3,72,"2018SDN.EVN.regular.sub.csv",306
"SDN201805100",6,0,"matop002",1,9,1,"lylej001",1,40,"2018SDN.EVN.regular.sub.csv",307
"SDN201805100",6,1,"szczm001",1,9,11,"matop002",1,45,"2018SDN.EVN.regular.sub.csv",308
"SDN201805100",7,0,"erlir001",1,9,1,"szczm001",11,50,"2018SDN.EVN.regular.sub.csv",309
"SDN201805100",7,1,"hickj002",0,9,1,"mikom001",1,56,"2018SDN.EVN.regular.sub.csv",310
"SDN201805100",8,1,"carpm002",0,2,3,"carpm002",5,60,"2018SDN.EVN.regular.sub.csv",311
"SDN201805100",8,1,"gyorj001",0,9,5,"hickj002",1,60,"2018SDN.EVN.regular.sub.csv",312
"SDN201805100",8,1,"hollg001",0,3,1,"martj008",3,60,"2018SDN.EVN.regular.sub.csv",313
"SDN201805100",8,1,"villc002",1,9,11,"erlir001",1,61,"2018SDN.EVN.regular.sub.csv",314
"SDN201805100",9,0,"cimba001",1,9,1,"villc002",11,64,"2018SDN.EVN.regular.sub.csv",315
"SDN201805100",9,1,"norrb001",0,3,1,"hollg001",1,68,"2018SDN.EVN.regular.sub.csv",316
"SDN201805110",3,0,"mitcb001",1,9,1,"lauee001",1,24,"2018SDN.EVN.regular.sub.csv",317
"SDN201805110",6,0,"garcg002",0,9,11,"weavl001",1,47,"2018SDN.EVN.regular.sub.csv",318
"SDN201805110",6,1,"gyorj001",0,5,3,"gyorj001",5,53,"2018SDN.EVN.regular.sub.csv",319
"SDN201805110",6,1,"garcg002",0,9,5,"garcg002",11,53,"2018SDN.EVN.regular.sub.csv",320
"SDN201805110",6,1,"bowmm001",0,3,1,"martj008",3,53,"2018SDN.EVN.regular.sub.csv",321
"SDN201805110",6,1,"headc001",1,6,11,"galvf001",6,56,"2018SDN.EVN.regular.sub.csv",322
"SDN201805110",7,0,"asuac001",1,2,4,"hosme001",3,59,"2018SDN.EVN.regular.sub.csv",323
"SDN201805110",7,0,"pirej001",1,3,3,"pirej001",4,59,"2018SDN.EVN.regular.sub.csv",324
"SDN201805110",7,0,"villc002",1,5,6,"villc002",5,59,"2018SDN.EVN.regular.sub.csv",325
"SDN201805110",7,0,"headc001",1,6,5,"headc001",11,59,"2018SDN.EVN.regular.sub.csv",326
"SDN201805110",7,1,"brebj001",0,3,1,"bowmm001",1,62,"2018SDN.EVN.regular.sub.csv",327
"SDN201805110",8,0,"fowld001",0,3,11,"brebj001",1,71,"2018SDN.EVN.regular.sub.csv",328
"SDN201805110",8,1,"gantj002",0,3,1,"fowld001",11,73,"2018SDN.EVN.regular.sub.csv",329
"SDN201805110",8,1,"szczm001",1,9,11,"mitcb001",1,76,"2018SDN.EVN.regular.sub.csv",330
"SDN201805110",9,0,"stram001",1,9,1,"szczm001",11,77,"2018SDN.EVN.regular.sub.csv",331
"SDN201805110",9,1,"gregl001",0,3,1,"gantj002",1,81,"2018SDN.EVN.regular.sub.csv",332
"SDN201805120",7,0,"stamc001",1,9,1,"rosst001",1,47,"2018SDN.EVN.regular.sub.csv",333
"SDN201805120",7,0,"carpm002",0,9,11,"wachm001",1,49,"2018SDN.EVN.regular.sub.csv",334
"SDN201805120",7,1,"hickj002",0,9,1,"carpm002",11,51,"2018SDN.EVN.regular.sub.csv",335
"SDN201805120",8,0,"yatek001",1,9,1,"stamc001",1,54,"2018SDN.EVN.regular.sub.csv",336
"SDN201805120",8,1,"hollg001",0,9,1,"hickj002",1,59,"2018SDN.EVN.regular.sub.csv",337
"SDN201805120",8,1,"szczm001",1,9,11,"yatek001",1,60,"2018SDN.EVN.regular.sub.csv",338
"SDN201805120",9,0,"handb001",1,9,1,"szczm001",11,63,"2018SDN.EVN.regular.sub.csv",339
"SDN201805120",9,0,"badeh001",0,9,11,"hollg001",1,65,"2018SDN.EVN.regular.sub.csv",340
"SDN201805120",9,1,"norrb001",0,9,1,"badeh001",11,66,"2018SDN.EVN.regular.sub.csv",341
"SDN201805120",9,1,"spanc001",1,5,11,"villc002",5,68,"2018SDN.EVN.regular.sub.csv",342
"SDN201805120",10,0,"spanc001",1,5,5,"spanc001",11,71,"2018SDN.EVN.regular.sub.csv",343
"SDN201805120",10,1,"tuivs001",0,9,1,"norrb001",1,75,"2018SDN.EVN.regular.sub.csv",344
"SDN201805120",10,1,"asuac001",1,9,11,"handb001",1,76,"2018SDN.EVN.regular.sub.csv",345
"SDN201805120",10,1,"cecib001",0,9,1,"tuivs001",1,78,"2018SDN.EVN.regular.sub.csv",346
"SDN201805120",11,0,"matop002",1,9,1,"asuac001",11,79,"2018SDN.EVN.regular.sub.csv",347
"SDN201805120",11,0,"wongk001",0,9,11,"cecib001",1,83,"2018SDN.EVN.regular.sub.csv",348
"SDN201805120",11,1,"brebj001",0,9,1,"wongk001",11,85,"2018SDN.EVN.regular.sub.csv",349
"SDN201805120",13,0,"cimba001",1,9,1,"matop002",1,95,"2018SDN.EVN.regular.sub.csv",350
"SDN201805120",13,1,"ellia001",1,9,11,"cimba001",1,98,"2018SDN.EVN.regular.sub.csv",351
"SDN201805120",13,1,"lylej001",1,9,12,"ellia001",11,99,"2018SDN.EVN.regular.sub.csv",352
"SDN201805120",13,1,"kellc002",0,9,2,"brebj001",1,101,"2018SDN.EVN.regular.sub.csv",353
"SDN201805120",13,1,"mayem001",0,7,1,"penaf001",2,101,"2018SDN.EVN.regular.sub.csv",354
"SDN201805130",3,1,"gantj002",0,9,1,"waina001",1,26,"2018SDN.EVN.regular.sub.csv",355
"SDN201805130",7,1,"cecib001",0,9,1,"gantj002",1,57,"2018SDN.EVN.regular.sub.csv",356
"SDN201805130",8,0,"fowld001",0,9,11,"cecib001",1,61,"2018SDN.EVN.regular.sub.csv",357
"SDN201805130",8,1,"bowmm001",0,9,1,"fowld001",11,63,"2018SDN.EVN.regular.sub.csv",358
"SDN201805130",8,1,"asuac001",1,9,11,"richc002",1,65,"2018SDN.EVN.regular.sub.csv",359
"SDN201805130",9,0,"asuac001",1,9,4,"asuac001",11,67,"2018SDN.EVN.regular.sub.csv",360
"SDN201805130",9,0,"handb001",1,3,1,"pirej001",4,67,"2018SDN.EVN.regular.sub.csv",361
"SDN201805140",5,1,"szczm001",1,9,11,"luccj001",1,40,"2018SDN.EVN.regular.sub.csv",362
"SDN201805140",6,0,"makik001",1,9,1,"szczm001",11,46,"2018SDN.EVN.regular.sub.csv",363
"SDN201805140",6,1,"shawb001",0,9,1,"andet002",1,55,"2018SDN.EVN.regular.sub.csv",364
"SDN201805140",6,1,"spanc001",1,9,11,"makik001",1,56,"2018SDN.EVN.regular.sub.csv",365
"SDN201805140",7,0,"stram001",1,9,1,"spanc001",11,57,"2018SDN.EVN.regular.sub.csv",366
"SDN201805140",8,1,"ottaa001",0,9,1,"shawb001",1,69,"2018SDN.EVN.regular.sub.csv",367
"SDN201805140",9,0,"erlir001",1,9,1,"stram001",1,72,"2018SDN.EVN.regular.sub.csv",368
"SDN201805140",9,0,"valap001",0,9,11,"ottaa001",1,72,"2018SDN.EVN.regular.sub.csv",369
"SDN201805140",9,1,"daviw001",0,9,1,"valap001",11,77,"2018SDN.EVN.regular.sub.csv",370
"SDN201805140",9,1,"jankt001",1,9,11,"erlir001",1,79,"2018SDN.EVN.regular.sub.csv",371
"SDN201805150",6,0,"cuevn001",0,9,11,"marqg001",1,40,"2018SDN.EVN.regular.sub.csv",372
"SDN201805150",6,1,"rusic001",0,9,1,"cuevn001",11,41,"2018SDN.EVN.regular.sub.csv",373
"SDN201805150",6,1,"margm001",1,5,12,"reyef001",9,43,"2018SDN.EVN.regular.sub.csv",374
"SDN201805150",7,0,"jankt001",1,1,9,"jankt001",8,46,"2018SDN.EVN.regular.sub.csv",375
"SDN201805150",7,0,"margm001",1,5,8,"margm001",12,46,"2018SDN.EVN.regular.sub.csv",376
"SDN201805150",8,0,"yatek001",1,9,1,"lylej001",1,55,"2018SDN.EVN.regular.sub.csv",377
"SDN201805150",8,0,"blacc001",0,8,11,"castd001",4,56,"2018SDN.EVN.regular.sub.csv",378
"SDN201805150",8,0,"handb001",1,9,1,"yatek001",1,56,"2018SDN.EVN.regular.sub.csv",379
"SDN201805150",8,0,"desmi001",0,9,11,"rusic001",1,57,"2018SDN.EVN.regular.sub.csv",380
"SDN201805150",8,1,"valap001",0,6,4,"valap001",3,58,"2018SDN.EVN.regular.sub.csv",381
"SDN201805150",8,1,"desmi001",0,9,3,"desmi001",11,58,"2018SDN.EVN.regular.sub.csv",382
"SDN201805150",8,1,"dunnm002",0,8,1,"blacc001",11,58,"2018SDN.EVN.regular.sub.csv",383
"SDN201805150",9,0,"asuac001",1,3,4,"pirej001",4,62,"2018SDN.EVN.regular.sub.csv",384
"SDN201805280",3,0,"erlir001",1,8,1,"margm001",8,25,"2018SDN.EVN.regular.sub.csv",385
"SDN201805280",3,0,"szczm001",1,9,8,"lauee001",1,25,"2018SDN.EVN.regular.sub.csv",386
"SDN201805280",8,0,"riddj001",0,4,12,"bourj002",3,60,"2018SDN.EVN.regular.sub.csv",387
"SDN201805280",8,1,"riddj001",0,4,6,"riddj001",12,61,"2018SDN.EVN.regular.sub.csv",388
"SDN201805280",8,1,"rivey001",0,6,3,"rivey001",6,61,"2018SDN.EVN.regular.sub.csv",389
"SDN201805280",8,1,"jankt001",1,8,11,"erlir001",1,61,"2018SDN.EVN.regular.sub.csv",390
"SDN201805280",8,1,"stecd001",0,9,1,"smitc006",1,62,"2018SDN.EVN.regular.sub.csv",391
"SDN201805280",9,0,"jankt001",1,8,8,"jankt001",11,64,"2018SDN.EVN.regular.sub.csv",392
"SDN201805280",9,0,"mitcb001",1,9,1,"szczm001",8,64,"2018SDN.EVN.regular.sub.csv",393
"SDN201805280",9,0,"dietd001",0,9,11,"stecd001",1,67,"2018SDN.EVN.regular.sub.csv",394
"SDN201805280",9,1,"wittn001",0,9,1,"dietd001",11,71,"2018SDN.EVN.regular.sub.csv",395
"SDN201805290",6,0,"stamc001",1,9,1,"rosst001",1,41,"2018SDN.EVN.regular.sub.csv",396
"SDN201805290",6,1,"maybc001",0,9,9,"strad003",1,49,"2018SDN.EVN.regular.sub.csv",397
"SDN201805290",6,1,"conla001",0,6,1,"shucj001",9,49,"2018SDN.EVN.regular.sub.csv",398
"SDN201805290",7,0,"jankt001",1,1,9,"jankt001",7,50,"2018SDN.EVN.regular.sub.csv",399
"SDN201805290",7,0,"szczm001",1,9,7,"stamc001",1,50,"2018SDN.EVN.regular.sub.csv",400
"SDN201805290",7,0,"cimba001",1,6,1,"reyef001",9,50,"2018SDN.EVN.regular.sub.csv",401
"SDN201805290",8,0,"handb001",1,6,1,"cimba001",1,56,"2018SDN.EVN.regular.sub.csv",402
"SDN201805290",8,1,"guert001",0,6,1,"conla001",1,59,"2018SDN.EVN.regular.sub.csv",403
"SDN201805290",8,1,"villc002",1,6,11,"handb001",1,63,"2018SDN.EVN.regular.sub.csv",404
"SDN201805290",8,1,"rojam002",0,6,5,"guert001",1,63,"2018SDN.EVN.regular.sub.csv",405
"SDN201805290",8,1,"garcj006",0,4,1,"andeb006",5,63,"2018SDN.EVN.regular.sub.csv",406
"SDN201805290",9,0,"makik001",1,6,1,"villc002",11,67,"2018SDN.EVN.regular.sub.csv",407
"SDN201805290",9,0,"yatek001",1,6,1,"makik001",1,69,"2018SDN.EVN.regular.sub.csv",408
"SDN201805300",7,0,"shucj001",0,9,11,"urenj001",1,49,"2018SDN.EVN.regular.sub.csv",409
"SDN201805300",7,1,"stecd001",0,9,1,"shucj001",11,50,"2018SDN.EVN.regular.sub.csv",410
"SDN201805300",7,1,"pirej001",1,9,11,"richc002",1,53,"2018SDN.EVN.regular.sub.csv",411
"SDN201805300",8,0,"stram001",1,9,1,"pirej001",11,54,"2018SDN.EVN.regular.sub.csv",412
"SDN201805300",8,1,"barrk002",0,9,1,"stecd001",1,57,"2018SDN.EVN.regular.sub.csv",413
"SDN201805300",9,1,"rivey001",0,9,3,"barrk002",1,64,"2018SDN.EVN.regular.sub.csv",414
"SDN201805300",9,1,"ziegb001",0,5,1,"bourj002",3,64,"2018SDN.EVN.regular.sub.csv",415
"SDN201805300",9,1,"szczm001",1,5,12,"reyef001",9,66,"2018SDN.EVN.regular.sub.csv",416
"SDN201805300",9,1,"renfh001",1,9,11,"stram001",1,68,"2018SDN.EVN.regular.sub.csv",417
"SDN201805310",2,1,"despo001",0,9,1,"chenw001",1,23,"2018SDN.EVN.regular.sub.csv",418
"SDN201805310",7,0,"jankt001",1,5,9,"reyef001",9,57,"2018SDN.EVN.regular.sub.csv",419
"SDN201805310",7,0,"shucj001",0,9,11,"despo001",1,59,"2018SDN.EVN.regular.sub.csv",420
"SDN201805310",7,1,"guert001",0,9,1,"shucj001",11,60,"2018SDN.EVN.regular.sub.csv",421
"SDN201805310",7,1,"spanc001",1,9,11,"lylej001",1,63,"2018SDN.EVN.regular.sub.csv",422
"SDN201805310",8,0,"yatek001",1,9,1,"spanc001",11,64,"2018SDN.EVN.regular.sub.csv",423
"SDN201805310",8,1,"wittn001",0,9,1,"guert001",1,69,"2018SDN.EVN.regular.sub.csv",424
"SDN201805310",9,0,"hughp001",1,9,1,"yatek001",1,75,"2018SDN.EVN.regular.sub.csv",425
"SDN201805310",9,0,"rivey001",0,9,11,"wittn001",1,78,"2018SDN.EVN.regular.sub.csv",426
"SDN201805310",9,0,"handb001",1,9,1,"hughp001",1,81,"2018SDN.EVN.regular.sub.csv",427
"SDN201806010",4,0,"erlir001",1,9,1,"lockw001",1,33,"2018SDN.EVN.regular.sub.csv",428
"SDN201806010",5,1,"margm001",1,9,11,"erlir001",1,43,"2018SDN.EVN.regular.sub.csv",429
"SDN201806010",6,0,"margm001",1,9,8,"margm001",11,46,"2018SDN.EVN.regular.sub.csv",430
"SDN201806010",6,0,"mitcb001",1,1,1,"jankt001",8,46,"2018SDN.EVN.regular.sub.csv",431
"SDN201806010",6,1,"duvaa001",0,8,7,"mahlt001",1,51,"2018SDN.EVN.regular.sub.csv",432
"SDN201806010",6,1,"lorem002",0,1,1,"winkj002",7,51,"2018SDN.EVN.regular.sub.csv",433
"SDN201806010",9,0,"dixob001",0,3,12,"vottj001",3,70,"2018SDN.EVN.regular.sub.csv",434
"SDN201806010",9,1,"dixob001",0,3,3,"dixob001",12,72,"2018SDN.EVN.regular.sub.csv",435
"SDN201806020",6,0,"cimba001",1,9,1,"lauee001",1,47,"2018SDN.EVN.regular.sub.csv",436
"SDN201806020",6,0,"winkj002",0,8,11,"harvm001",1,51,"2018SDN.EVN.regular.sub.csv",437
"SDN201806020",6,1,"flord002",0,8,1,"winkj002",11,52,"2018SDN.EVN.regular.sub.csv",438
"SDN201806020",6,1,"spanc001",1,9,11,"cimba001",1,56,"2018SDN.EVN.regular.sub.csv",439
"SDN201806020",7,0,"jankt001",1,1,9,"jankt001",7,57,"2018SDN.EVN.regular.sub.csv",440
"SDN201806020",7,0,"szczm001",1,5,7,"reyef001",9,57,"2018SDN.EVN.regular.sub.csv",441
"SDN201806020",7,0,"stamc001",1,9,1,"spanc001",11,57,"2018SDN.EVN.regular.sub.csv",442
"SDN201806020",7,1,"blana002",0,8,6,"flord002",1,65,"2018SDN.EVN.regular.sub.csv",443
"SDN201806020",7,1,"stepj002",0,1,1,"peraj003",6,65,"2018SDN.EVN.regular.sub.csv",444
"SDN201806020",8,0,"castj007",1,9,1,"stamc001",1,68,"2018SDN.EVN.regular.sub.csv",445
"SDN201806020",8,1,"dixob001",0,3,3,"vottj001",3,71,"2018SDN.EVN.regular.sub.csv",446
"SDN201806020",8,1,"renfh001",1,9,11,"castj007",1,72,"2018SDN.EVN.regular.sub.csv",447
"SDN201806020",9,0,"hughp001",1,9,1,"renfh001",11,74,"2018SDN.EVN.regular.sub.csv",448
"SDN201806030",1,1,"spanc001",1,4,11,"villc002",5,7,"2018SDN.EVN.regular.sub.csv",449
"SDN201806030",2,0,"spanc001",1,4,5,"spanc001",11,8,"2018SDN.EVN.regular.sub.csv",450
"SDN201806030",5,1,"renfh001",1,9,11,"rosst001",1,42,"2018SDN.EVN.regular.sub.csv",451
"SDN201806030",5,1,"hernd002",0,8,1,"castl003",1,45,"2018SDN.EVN.regular.sub.csv",452
"SDN201806030",6,0,"cimba001",1,9,1,"renfh001",11,46,"2018SDN.EVN.regular.sub.csv",453
"SDN201806030",6,0,"blana002",0,8,11,"hernd002",1,48,"2018SDN.EVN.regular.sub.csv",454
"SDN201806030",6,1,"peraw002",0,8,1,"blana002",11,49,"2018SDN.EVN.regular.sub.csv",455
"SDN201806030",6,1,"szczm001",1,9,11,"cimba001",1,54,"2018SDN.EVN.regular.sub.csv",456
"SDN201806030",6,1,"hughj001",0,8,1,"peraw002",1,54,"2018SDN.EVN.regular.sub.csv",457
"SDN201806030",7,0,"stamc001",1,9,1,"szczm001",11,56,"2018SDN.EVN.regular.sub.csv",458
"SDN201806030",8,0,"handb001",1,9,1,"stamc001",1,62,"2018SDN.EVN.regular.sub.csv",459
"SDN201806030",8,1,"dixob001",0,8,7,"hughj001",1,67,"2018SDN.EVN.regular.sub.csv",460
"SDN201806030",8,1,"igler001",0,6,1,"duvaa001",7,67,"2018SDN.EVN.regular.sub.csv",461
"SDN201806030",9,0,"yatek001",1,9,1,"handb001",1,72,"2018SDN.EVN.regular.sub.csv",462
"SDN201806030",9,0,"sches001",0,8,11,"dixob001",7,72,"2018SDN.EVN.regular.sub.csv",463
"SDN201806040",5,1,"gohal001",0,9,1,"tehej001",1,41,"2018SDN.EVN.regular.sub.csv",464
"SDN201806040",5,1,"moylp001",0,9,1,"gohal001",1,50,"2018SDN.EVN.regular.sub.csv",465
"SDN201806040",7,0,"bourp001",0,9,11,"moylp001",1,61,"2018SDN.EVN.regular.sub.csv",466
"SDN201806040",7,1,"bourp001",0,9,8,"bourp001",11,65,"2018SDN.EVN.regular.sub.csv",467
"SDN201806040",7,1,"frees001",0,6,1,"incie001",8,65,"2018SDN.EVN.regular.sub.csv",468
"SDN201806040",7,1,"szczm001",1,9,11,"richc002",1,65,"2018SDN.EVN.regular.sub.csv",469
"SDN201806040",8,0,"stram001",1,9,1,"szczm001",11,70,"2018SDN.EVN.regular.sub.csv",470
"SDN201806040",8,0,"tuckp001",0,6,11,"frees001",1,72,"2018SDN.EVN.regular.sub.csv",471
"SDN201806040",8,1,"tuckp001",0,6,9,"tuckp001",11,73,"2018SDN.EVN.regular.sub.csv",472
"SDN201806040",8,1,"carls002",0,4,1,"markn001",9,73,"2018SDN.EVN.regular.sub.csv",473
"SDN201806040",9,0,"hughp001",1,9,1,"stram001",1,76,"2018SDN.EVN.regular.sub.csv",474
"SDN201806050",5,0,"mitcb001",1,9,1,"lylej001",1,43,"2018SDN.EVN.regular.sub.csv",475
"SDN201806050",6,0,"pirej001",1,1,3,"pirej001",4,51,"2018SDN.EVN.regular.sub.csv",476
"SDN201806050",6,0,"spanc001",1,2,4,"hosme001",3,51,"2018SDN.EVN.regular.sub.csv",477
"SDN201806050",7,0,"flahr001",0,9,11,"newcs001",1,58,"2018SDN.EVN.regular.sub.csv",478
"SDN201806050",7,1,"bourp001",0,3,9,"freef001",3,66,"2018SDN.EVN.regular.sub.csv",479
"SDN201806050",7,1,"flahr001",0,9,3,"flahr001",11,66,"2018SDN.EVN.regular.sub.csv",480
"SDN201806050",7,1,"jackl001",0,4,1,"markn001",9,66,"2018SDN.EVN.regular.sub.csv",481
"SDN201806050",8,0,"szczm001",1,9,8,"mitcb001",1,71,"2018SDN.EVN.regular.sub.csv",482
"SDN201806050",8,0,"hughp001",1,8,1,"margm001",8,71,"2018SDN.EVN.regular.sub.csv",483
"SDN201806050",9,0,"pirej001",1,1,4,"pirej001",3,77,"2018SDN.EVN.regular.sub.csv",484
"SDN201806050",9,0,"loper002",1,8,3,"hughp001",1,77,"2018SDN.EVN.regular.sub.csv",485
"SDN201806050",9,0,"spanc001",1,2,1,"spanc001",4,77,"2018SDN.EVN.regular.sub.csv",486
"SDN201806060",3,0,"castj007",1,9,1,"stram001",1,20,"2018SDN.EVN.regular.sub.csv",487
"SDN201806060",4,1,"szczm001",1,9,11,"castj007",1,33,"2018SDN.EVN.regular.sub.csv",488
"SDN201806060",5,0,"cimba001",1,9,1,"szczm001",11,34,"2018SDN.EVN.regular.sub.csv",489
"SDN201806060",6,0,"yatek001",1,9,1,"cimba001",1,42,"2018SDN.EVN.regular.sub.csv",490
"SDN201806060",6,1,"biddj001",0,9,1,"foltm001",1,46,"2018SDN.EVN.regular.sub.csv",491
"SDN201806060",7,0,"tuckp001",0,9,11,"biddj001",1,53,"2018SDN.EVN.regular.sub.csv",492
"SDN201806060",7,1,"minta001",0,9,1,"tuckp001",11,54,"2018SDN.EVN.regular.sub.csv",493
"SDN201806060",7,1,"villc002",1,9,11,"yatek001",1,54,"2018SDN.EVN.regular.sub.csv",494
"SDN201806060",8,0,"handb001",1,9,1,"villc002",11,57,"2018SDN.EVN.regular.sub.csv",495
"SDN201806060",8,1,"winkd001",0,9,1,"minta001",1,61,"2018SDN.EVN.regular.sub.csv",496
"SDN201806190",6,1,"pagae001",0,9,1,"blacp001",1,43,"2018SDN.EVN.regular.sub.csv",497
