"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BOS197404130",7,1,"shard101",0,7,8,"stanm101",8,61,"1974BOS.EVA.regular.sub.csv",22
"BOS197404130",7,1,"knoxj101",0,1,4,"brine101",6,61,"1974BOS.EVA.regular.sub.csv",23
"BOS197404130",7,1,"suthg101",0,9,6,"suthg101",4,61,"1974BOS.EVA.regular.sub.csv",24
"BOS197404130",8,1,"ray-j101",0,0,1,"walkl101",1,67,"1974BOS.EVA.regular.sub.csv",25
"BOS197404140",4,0,"dragd101",1,0,1,"marij101",1,36,"1974BOS.EVA.regular.sub.csv",26
"BOS197404140",7,0,"mcaud101",1,8,5,"kennj105",5,56,"1974BOS.EVA.regular.sub.csv",27
"BOS197404140",7,1,"hillj101",0,0,1,"lolim101",1,62,"1974BOS.EVA.regular.sub.csv",28
"BOS197404140",8,0,"millr001",1,1,7,"harpt101",7,64,"1974BOS.EVA.regular.sub.csv",29
"BOS197404140",8,0,"browg101",0,9,11,"suthg101",4,68,"1974BOS.EVA.regular.sub.csv",30
"BOS197404140",8,1,"knoxj101",0,9,4,"browg101",11,69,"1974BOS.EVA.regular.sub.csv",31
"BOS197404140",9,0,"morer101",1,0,1,"dragd101",1,74,"1974BOS.EVA.regular.sub.csv",32
"BOS197404140",9,0,"segud101",1,0,1,"morer101",1,75,"1974BOS.EVA.regular.sub.csv",33
"BOS197404190",4,1,"timmt101",0,0,1,"tidrd001",1,35,"1974BOS.EVA.regular.sub.csv",34
"BOS197404190",7,0,"dragd101",1,0,1,"clevr101",1,56,"1974BOS.EVA.regular.sub.csv",35
"BOS197404190",7,0,"brohj101",0,2,11,"hermr101",4,58,"1974BOS.EVA.regular.sub.csv",36
"BOS197404190",7,1,"brohj101",0,2,4,"brohj101",11,59,"1974BOS.EVA.regular.sub.csv",37
"BOS197404190",7,1,"mcaud101",1,5,12,"petrr101",5,61,"1974BOS.EVA.regular.sub.csv",38
"BOS197404190",7,1,"upshc101",0,0,1,"timmt101",1,62,"1974BOS.EVA.regular.sub.csv",39
"BOS197404190",8,0,"mcaud101",1,5,5,"mcaud101",12,64,"1974BOS.EVA.regular.sub.csv",40
"BOS197404190",9,0,"gambo001",0,9,11,"dufff101",6,73,"1974BOS.EVA.regular.sub.csv",41
"BOS197404200",6,0,"brohj101",0,2,11,"hermr101",4,45,"1974BOS.EVA.regular.sub.csv",42
"BOS197404200",6,1,"brohj101",0,2,4,"brohj101",11,48,"1974BOS.EVA.regular.sub.csv",43
"BOS197404200",7,0,"lee-l101",0,9,11,"dufff101",6,56,"1974BOS.EVA.regular.sub.csv",44
"BOS197404200",7,1,"heidj101",0,9,6,"lee-l101",11,58,"1974BOS.EVA.regular.sub.csv",45
"BOS197404200",7,1,"upshc101",0,0,1,"johnb103",1,63,"1974BOS.EVA.regular.sub.csv",46
"BOS197404200",7,1,"mcaud101",1,5,12,"petrr101",5,63,"1974BOS.EVA.regular.sub.csv",47
"BOS197404200",8,0,"mcaud101",1,5,5,"mcaud101",12,64,"1974BOS.EVA.regular.sub.csv",48
"BOS197404210",9,1,"mcaud101",1,8,11,"didib101",2,80,"1974BOS.EVA.regular.sub.csv",49
"BOS197404210",9,1,"cated101",1,9,11,"guerm101",6,81,"1974BOS.EVA.regular.sub.csv",50
"BOS197404210",9,1,"sandk101",0,0,1,"perrj102",1,82,"1974BOS.EVA.regular.sub.csv",51
"BOS197404210",9,1,"hilgt101",0,0,1,"sandk101",1,84,"1974BOS.EVA.regular.sub.csv",52
"BOS197404210",9,1,"benij001",1,3,12,"carbb101",7,85,"1974BOS.EVA.regular.sub.csv",53
"BOS197404210",9,1,"upshc101",0,0,1,"hilgt101",1,86,"1974BOS.EVA.regular.sub.csv",54
"BOS197404210",9,1,"hught106",1,5,12,"petrr101",5,87,"1974BOS.EVA.regular.sub.csv",55
"BOS197404210",10,0,"montb101",1,9,2,"cated101",11,89,"1974BOS.EVA.regular.sub.csv",56
"BOS197404210",10,0,"grifd101",1,2,6,"grifd101",4,89,"1974BOS.EVA.regular.sub.csv",57
"BOS197404210",10,0,"benij001",1,3,7,"benij001",12,89,"1974BOS.EVA.regular.sub.csv",58
"BOS197404210",10,0,"hught106",1,5,5,"hught106",12,89,"1974BOS.EVA.regular.sub.csv",59
"BOS197404210",10,0,"mcaud101",1,8,4,"mcaud101",11,89,"1974BOS.EVA.regular.sub.csv",60
"BOS197404210",10,0,"segud101",1,0,1,"lee-b101",1,89,"1974BOS.EVA.regular.sub.csv",61
"BOS197404210",10,1,"wilcm001",0,0,1,"upshc101",1,94,"1974BOS.EVA.regular.sub.csv",62
"BOS197404220",2,1,"mcaud101",1,2,11,"grifd101",4,20,"1974BOS.EVA.regular.sub.csv",63
"BOS197404220",3,0,"mcaud101",1,2,4,"mcaud101",11,21,"1974BOS.EVA.regular.sub.csv",64
"BOS197404220",5,1,"garbg001",0,0,1,"briln101",1,39,"1974BOS.EVA.regular.sub.csv",65
"BOS197404220",7,0,"segud101",1,0,1,"wiser101",1,53,"1974BOS.EVA.regular.sub.csv",66
"BOS197404220",8,1,"hoerj101",0,0,1,"garbg001",1,68,"1974BOS.EVA.regular.sub.csv",67
"BOS197404220",8,1,"benij001",1,5,12,"petrr101",5,68,"1974BOS.EVA.regular.sub.csv",68
"BOS197404220",9,0,"hught106",1,5,5,"benij001",12,71,"1974BOS.EVA.regular.sub.csv",69
"BOS197404220",9,0,"whitf001",0,9,11,"gonzf101",5,72,"1974BOS.EVA.regular.sub.csv",70
"BOS197404230",5,1,"cated101",1,6,11,"kennj105",5,44,"1974BOS.EVA.regular.sub.csv",71
"BOS197404230",5,1,"hught106",1,6,12,"cated101",11,45,"1974BOS.EVA.regular.sub.csv",72
"BOS197404230",6,0,"hught106",1,6,5,"hught106",12,46,"1974BOS.EVA.regular.sub.csv",73
"BOS197404230",7,0,"cowea001",0,7,12,"solat101",10,58,"1974BOS.EVA.regular.sub.csv",74
"BOS197404230",8,1,"montb101",1,8,11,"didib101",2,69,"1974BOS.EVA.regular.sub.csv",75
"BOS197404230",9,0,"montb101",1,8,2,"montb101",11,70,"1974BOS.EVA.regular.sub.csv",76
"BOS197404230",9,0,"otisa001",0,9,11,"whitf001",5,75,"1974BOS.EVA.regular.sub.csv",77
"BOS197404230",9,0,"segud101",1,0,1,"dragd101",1,76,"1974BOS.EVA.regular.sub.csv",78
"BOS197404230",9,1,"gonzf101",0,9,5,"otisa001",11,80,"1974BOS.EVA.regular.sub.csv",79
"BOS197404230",9,1,"millr001",1,9,11,"guerm101",6,80,"1974BOS.EVA.regular.sub.csv",80
"BOS197404290",3,1,"nettm101",0,6,9,"lahoj101",9,22,"1974BOS.EVA.regular.sub.csv",81
"BOS197404290",6,0,"scher101",0,5,11,"llenw101",10,43,"1974BOS.EVA.regular.sub.csv",82
"BOS197404290",9,0,"cleml101",1,0,1,"tianl101",1,73,"1974BOS.EVA.regular.sub.csv",83
"BOS197404300",1,1,"kennj105",1,2,12,"grifd101",4,8,"1974BOS.EVA.regular.sub.csv",84
"BOS197404300",2,0,"kennj105",1,2,4,"kennj105",12,12,"1974BOS.EVA.regular.sub.csv",85
"BOS197404300",4,0,"segud101",1,0,1,"clevr101",1,39,"1974BOS.EVA.regular.sub.csv",86
"BOS197404300",4,1,"lahoj101",0,3,7,"valeb102",7,44,"1974BOS.EVA.regular.sub.csv",87
"BOS197404300",6,0,"benij001",1,4,7,"yastc101",7,56,"1974BOS.EVA.regular.sub.csv",88
"BOS197404300",7,0,"montb101",1,8,2,"fiskc001",2,64,"1974BOS.EVA.regular.sub.csv",89
"BOS197404300",7,0,"cleml101",1,0,1,"segud101",1,64,"1974BOS.EVA.regular.sub.csv",90
"BOS197405010",8,1,"lahoj101",0,3,7,"valeb102",7,67,"1974BOS.EVA.regular.sub.csv",91
"BOS197405010",9,1,"coopc001",1,8,11,"kennj105",4,77,"1974BOS.EVA.regular.sub.csv",92
"BOS197405010",9,1,"carbb101",1,9,11,"guerm101",6,78,"1974BOS.EVA.regular.sub.csv",93
"BOS197405010",9,1,"may-r101",0,0,1,"stonb101",1,78,"1974BOS.EVA.regular.sub.csv",94
"BOS197405010",9,1,"cated101",1,9,11,"carbb101",11,78,"1974BOS.EVA.regular.sub.csv",95
"BOS197405010",9,1,"montb101",1,2,11,"millr001",8,80,"1974BOS.EVA.regular.sub.csv",96
"BOS197405040",8,0,"segud101",1,0,1,"wiser101",1,54,"1974BOS.EVA.regular.sub.csv",97
"BOS197405040",8,1,"carbb101",1,9,11,"burlr001",6,57,"1974BOS.EVA.regular.sub.csv",98
"BOS197405040",9,0,"guerm101",1,9,6,"carbb101",11,60,"1974BOS.EVA.regular.sub.csv",99
"BOS197405051",7,1,"foucs101",0,0,1,"hargs101",1,58,"1974BOS.EVA.regular.sub.csv",100
"BOS197405051",8,0,"morer101",1,0,1,"tianl101",1,61,"1974BOS.EVA.regular.sub.csv",101
"BOS197405051",8,0,"randl101",0,7,12,"griet101",10,64,"1974BOS.EVA.regular.sub.csv",102
"BOS197405051",8,0,"dragd101",1,0,1,"morer101",1,66,"1974BOS.EVA.regular.sub.csv",103
"BOS197405051",9,0,"segud101",1,0,1,"dragd101",1,71,"1974BOS.EVA.regular.sub.csv",104
"BOS197405051",9,1,"coopc001",1,9,11,"guerm101",6,77,"1974BOS.EVA.regular.sub.csv",105
"BOS197405052",3,1,"browj109",0,0,1,"bibbj001",1,30,"1974BOS.EVA.regular.sub.csv",106
"BOS197405052",6,1,"shelj101",0,0,1,"browj109",1,56,"1974BOS.EVA.regular.sub.csv",107
"BOS197405052",6,1,"allel101",0,0,1,"shelj101",1,58,"1974BOS.EVA.regular.sub.csv",108
"BOS197405052",7,0,"clevr101",1,0,1,"marij101",1,64,"1974BOS.EVA.regular.sub.csv",109
"BOS197405052",7,1,"millr001",1,8,12,"montb101",2,70,"1974BOS.EVA.regular.sub.csv",110
"BOS197405052",7,1,"merrj102",0,0,1,"allel101",1,74,"1974BOS.EVA.regular.sub.csv",111
"BOS197405052",8,0,"fiskc001",1,8,2,"millr001",12,75,"1974BOS.EVA.regular.sub.csv",112
"BOS197405052",8,1,"foucs101",0,0,1,"merrj102",1,84,"1974BOS.EVA.regular.sub.csv",113
"BOS197405080",3,1,"coopc001",1,6,12,"evand002",9,25,"1974BOS.EVA.regular.sub.csv",114
"BOS197405080",4,0,"carbb101",1,2,9,"carbb101",7,26,"1974BOS.EVA.regular.sub.csv",115
"BOS197405080",4,0,"yastc101",1,4,7,"yastc101",3,26,"1974BOS.EVA.regular.sub.csv",116
"BOS197405080",4,0,"coopc001",1,6,3,"coopc001",12,26,"1974BOS.EVA.regular.sub.csv",117
"BOS197405080",4,1,"mcdos101",0,0,1,"stotm101",1,32,"1974BOS.EVA.regular.sub.csv",118
"BOS197405080",9,0,"madde101",0,9,11,"masoj101",6,65,"1974BOS.EVA.regular.sub.csv",119
"BOS197405210",2,1,"pagad101",0,0,1,"tidrd001",1,19,"1974BOS.EVA.regular.sub.csv",120
"BOS197405210",3,0,"montb101",1,3,2,"fiskc001",2,27,"1974BOS.EVA.regular.sub.csv",121
"BOS197405210",3,1,"mcdos101",0,0,1,"pagad101",1,37,"1974BOS.EVA.regular.sub.csv",122
"BOS197405210",6,1,"upshc101",0,0,1,"mcdos101",1,71,"1974BOS.EVA.regular.sub.csv",123
"BOS197405210",7,0,"millr001",1,5,9,"carbb101",9,72,"1974BOS.EVA.regular.sub.csv",124
"BOS197405210",8,0,"madde101",0,9,11,"masoj101",6,83,"1974BOS.EVA.regular.sub.csv",125
"BOS197405210",8,0,"segud101",1,0,1,"lee-b101",1,85,"1974BOS.EVA.regular.sub.csv",126
"BOS197405210",8,0,"blomr101",0,2,11,"dempr001",2,85,"1974BOS.EVA.regular.sub.csv",127
"BOS197405210",8,1,"blomr101",0,2,7,"blomr101",11,86,"1974BOS.EVA.regular.sub.csv",128
"BOS197405210",8,1,"michg101",0,1,6,"whitr101",7,86,"1974BOS.EVA.regular.sub.csv",129
"BOS197405210",8,1,"sudab101",0,6,2,"sudab101",3,86,"1974BOS.EVA.regular.sub.csv",130
"BOS197405210",8,1,"chamc001",0,9,3,"madde101",11,86,"1974BOS.EVA.regular.sub.csv",131
"BOS197405220",8,1,"lyles101",0,0,1,"medid101",1,71,"1974BOS.EVA.regular.sub.csv",132
"BOS197405220",9,0,"hartj102",0,8,11,"dempr001",2,72,"1974BOS.EVA.regular.sub.csv",133
"BOS197405220",9,0,"millr001",1,5,9,"carbb101",9,72,"1974BOS.EVA.regular.sub.csv",134
"BOS197405240",3,1,"travb101",0,0,1,"chamb101",1,27,"1974BOS.EVA.regular.sub.csv",135
"BOS197405240",5,0,"dragd101",1,0,1,"wiser101",1,44,"1974BOS.EVA.regular.sub.csv",136
"BOS197405240",7,0,"hegam101",0,9,11,"younr001",6,58,"1974BOS.EVA.regular.sub.csv",137
"BOS197405240",7,1,"johnt102",0,9,6,"hegam101",11,63,"1974BOS.EVA.regular.sub.csv",138
"BOS197405240",7,1,"murpt101",0,0,1,"travb101",1,67,"1974BOS.EVA.regular.sub.csv",139
"BOS197405240",8,0,"moorc001",0,6,12,"portd001",2,71,"1974BOS.EVA.regular.sub.csv",140
"BOS197405240",8,1,"moorc001",0,6,2,"moorc001",12,74,"1974BOS.EVA.regular.sub.csv",141
"BOS197405250",2,0,"morer101",1,0,1,"clevr101",1,15,"1974BOS.EVA.regular.sub.csv",142
"BOS197405250",7,0,"segud101",1,0,1,"morer101",1,63,"1974BOS.EVA.regular.sub.csv",143
"BOS197405250",8,0,"vealb101",1,0,1,"segud101",1,69,"1974BOS.EVA.regular.sub.csv",144
"BOS197405250",8,1,"millr001",1,4,12,"yastc101",7,73,"1974BOS.EVA.regular.sub.csv",145
"BOS197405250",8,1,"hught106",1,5,12,"petrr101",5,74,"1974BOS.EVA.regular.sub.csv",146
"BOS197405250",9,0,"millr001",1,4,7,"millr001",12,78,"1974BOS.EVA.regular.sub.csv",147
"BOS197405250",9,0,"hught106",1,5,5,"hught106",12,78,"1974BOS.EVA.regular.sub.csv",148
"BOS197405250",9,0,"berrk101",0,7,11,"mitcb102",10,79,"1974BOS.EVA.regular.sub.csv",149
"BOS197405260",3,1,"chamb101",0,0,1,"sprae101",1,28,"1974BOS.EVA.regular.sub.csv",150
"BOS197405260",6,1,"rodre102",0,0,1,"chamb101",1,56,"1974BOS.EVA.regular.sub.csv",151
"BOS197405260",8,1,"millr001",1,5,12,"carbb101",7,69,"1974BOS.EVA.regular.sub.csv",152
"BOS197405260",9,0,"millr001",1,5,7,"millr001",12,72,"1974BOS.EVA.regular.sub.csv",153
"BOS197405270",9,0,"holtj101",0,7,11,"thomd103",5,65,"1974BOS.EVA.regular.sub.csv",154
"BOS197405270",9,0,"hisll101",0,9,11,"gomel101",6,67,"1974BOS.EVA.regular.sub.csv",155
"BOS197405270",9,1,"sodee101",0,7,5,"holtj101",11,68,"1974BOS.EVA.regular.sub.csv",156
"BOS197405270",9,1,"terrj101",0,9,6,"hisll101",11,68,"1974BOS.EVA.regular.sub.csv",157
"BOS197405270",10,1,"burgt001",0,0,1,"corbr101",1,79,"1974BOS.EVA.regular.sub.csv",158
"BOS197405280",5,1,"handb101",0,0,1,"blylb001",1,48,"1974BOS.EVA.regular.sub.csv",159
"BOS197405280",7,1,"campb001",0,0,1,"handb101",1,67,"1974BOS.EVA.regular.sub.csv",160
"BOS197405280",8,0,"vealb101",1,0,1,"clevr101",1,71,"1974BOS.EVA.regular.sub.csv",161
"BOS197405280",8,0,"hisll101",0,2,11,"braus001",7,72,"1974BOS.EVA.regular.sub.csv",162
"BOS197405280",8,0,"terrj101",0,3,12,"olivt102",10,74,"1974BOS.EVA.regular.sub.csv",163
"BOS197405280",8,0,"segud101",1,0,1,"vealb101",1,74,"1974BOS.EVA.regular.sub.csv",164
"BOS197405280",8,1,"hisll101",0,2,7,"hisll101",11,75,"1974BOS.EVA.regular.sub.csv",165
"BOS197405290",7,0,"vealb101",1,0,1,"dragd101",1,54,"1974BOS.EVA.regular.sub.csv",166
"BOS197405290",7,0,"hisll101",0,2,11,"braus001",7,55,"1974BOS.EVA.regular.sub.csv",167
"BOS197405290",7,1,"hisll101",0,2,7,"hisll101",11,56,"1974BOS.EVA.regular.sub.csv",168
"BOS197405290",8,0,"terrj101",0,3,12,"olivt102",10,60,"1974BOS.EVA.regular.sub.csv",169
"BOS197405290",8,0,"segud101",1,0,1,"vealb101",1,60,"1974BOS.EVA.regular.sub.csv",170
"BOS197405290",8,0,"killh102",0,7,11,"thomd103",5,63,"1974BOS.EVA.regular.sub.csv",171
"BOS197405290",8,1,"sodee101",0,7,5,"killh102",11,64,"1974BOS.EVA.regular.sub.csv",172
"BOS197405290",8,1,"burgt001",0,0,1,"goltd101",1,64,"1974BOS.EVA.regular.sub.csv",173
"BOS197405310",9,0,"johnl101",0,8,11,"hairj001",10,63,"1974BOS.EVA.regular.sub.csv",174
"BOS197405310",9,1,"millr001",1,5,12,"petrr101",5,68,"1974BOS.EVA.regular.sub.csv",175
"BOS197405310",9,1,"forst001",0,0,1,"woodw103",1,68,"1974BOS.EVA.regular.sub.csv",176
"BOS197406010",5,1,"gossr001",0,0,1,"bahns101",1,38,"1974BOS.EVA.regular.sub.csv",177
"BOS197406010",7,1,"millr001",1,4,12,"yastc101",7,55,"1974BOS.EVA.regular.sub.csv",178
"BOS197406010",8,0,"millr001",1,4,7,"millr001",12,57,"1974BOS.EVA.regular.sub.csv",179
"BOS197406010",8,1,"brinc101",0,8,2,"herre102",2,60,"1974BOS.EVA.regular.sub.csv",180
"BOS197406010",8,1,"granw101",0,0,1,"gossr001",1,60,"1974BOS.EVA.regular.sub.csv",181
"BOS197406010",9,0,"muset101",0,9,11,"dentb001",6,66,"1974BOS.EVA.regular.sub.csv",182
"BOS197406020",3,1,"tatuk101",0,0,1,"kaatj101",1,30,"1974BOS.EVA.regular.sub.csv",183
"BOS197406020",5,1,"acosc101",0,0,1,"tatuk101",1,49,"1974BOS.EVA.regular.sub.csv",184
"BOS197406020",8,0,"vealb101",1,0,1,"clevr101",1,69,"1974BOS.EVA.regular.sub.csv",185
"BOS197406020",8,0,"segud101",1,0,1,"vealb101",1,70,"1974BOS.EVA.regular.sub.csv",186
"BOS197406020",8,0,"muset101",0,9,11,"dentb001",6,74,"1974BOS.EVA.regular.sub.csv",187
"BOS197406020",8,1,"leone102",0,9,6,"muset101",11,75,"1974BOS.EVA.regular.sub.csv",188
"BOS197406020",9,0,"coopc001",1,7,3,"cated101",3,79,"1974BOS.EVA.regular.sub.csv",189
"BOS197406100",7,0,"summc001",0,9,11,"greed102",4,58,"1974BOS.EVA.regular.sub.csv",190
"BOS197406100",7,1,"maxvd101",0,9,4,"summc001",11,60,"1974BOS.EVA.regular.sub.csv",191
"BOS197406100",8,0,"millr001",1,6,7,"carbb101",7,64,"1974BOS.EVA.regular.sub.csv",192
"BOS197406110",7,0,"segud101",1,0,1,"clevr101",1,54,"1974BOS.EVA.regular.sub.csv",193
"BOS197406110",7,1,"cated101",1,9,11,"burlr001",6,59,"1974BOS.EVA.regular.sub.csv",194
"BOS197406110",7,1,"benij001",1,9,12,"cated101",11,61,"1974BOS.EVA.regular.sub.csv",195
"BOS197406110",7,1,"knowd101",0,0,1,"huntj101",1,61,"1974BOS.EVA.regular.sub.csv",196
"BOS197406110",7,1,"evand002",1,2,11,"coopc001",3,62,"1974BOS.EVA.regular.sub.csv",197
"BOS197406110",7,1,"fingr001",0,0,1,"knowd101",1,62,"1974BOS.EVA.regular.sub.csv",198
"BOS197406110",8,0,"evand002",1,2,9,"evand002",11,68,"1974BOS.EVA.regular.sub.csv",199
"BOS197406110",8,0,"yastc101",1,4,3,"yastc101",7,68,"1974BOS.EVA.regular.sub.csv",200
"BOS197406110",8,0,"guerm101",1,5,6,"carbb101",9,68,"1974BOS.EVA.regular.sub.csv",201
"BOS197406110",8,0,"benij001",1,9,7,"benij001",12,68,"1974BOS.EVA.regular.sub.csv",202
"BOS197406110",9,0,"alouj101",0,9,11,"greed102",4,77,"1974BOS.EVA.regular.sub.csv",203
"BOS197406110",9,0,"vealb101",1,0,1,"segud101",1,83,"1974BOS.EVA.regular.sub.csv",204
"BOS197406110",9,0,"washh101",0,6,12,"johnd103",3,84,"1974BOS.EVA.regular.sub.csv",205
"BOS197406120",6,1,"knowd101",0,0,1,"hamid101",1,50,"1974BOS.EVA.regular.sub.csv",206
"BOS197406120",8,1,"fingr001",0,0,1,"knowd101",1,73,"1974BOS.EVA.regular.sub.csv",207
"BOS197406120",9,0,"hught106",1,5,5,"petrr101",5,74,"1974BOS.EVA.regular.sub.csv",208
"BOS197406221",4,0,"poled101",1,0,1,"lee-b101",1,28,"1974BOS.EVA.regular.sub.csv",209
"BOS197406221",7,0,"lee-l101",0,6,11,"lis-j101",3,51,"1974BOS.EVA.regular.sub.csv",210
"BOS197406221",7,1,"lee-l101",0,6,7,"lee-l101",11,54,"1974BOS.EVA.regular.sub.csv",211
"BOS197406221",7,1,"lowej001",0,3,3,"lowej001",7,54,"1974BOS.EVA.regular.sub.csv",212
"BOS197406221",7,1,"evand002",1,4,12,"yastc101",7,57,"1974BOS.EVA.regular.sub.csv",213
"BOS197406221",8,0,"montb101",1,3,2,"fiskc001",2,58,"1974BOS.EVA.regular.sub.csv",214
"BOS197406221",8,0,"evand002",1,4,9,"evand002",12,58,"1974BOS.EVA.regular.sub.csv",215
"BOS197406221",8,0,"carbb101",1,5,7,"carbb101",9,58,"1974BOS.EVA.regular.sub.csv",216
"BOS197406221",8,0,"vealb101",1,0,1,"poled101",1,61,"1974BOS.EVA.regular.sub.csv",217
"BOS197406221",8,0,"torrr101",0,4,11,"spikc101",9,62,"1974BOS.EVA.regular.sub.csv",218
"BOS197406221",8,1,"torrr101",0,4,9,"torrr101",11,63,"1974BOS.EVA.regular.sub.csv",219
"BOS197406221",9,0,"hught106",1,7,5,"mcaud101",5,67,"1974BOS.EVA.regular.sub.csv",220
"BOS197406221",9,0,"alval101",0,2,12,"brohj101",4,74,"1974BOS.EVA.regular.sub.csv",221
"BOS197406221",9,1,"alval101",0,2,4,"alval101",12,75,"1974BOS.EVA.regular.sub.csv",222
"BOS197406222",3,1,"buskt101",0,0,1,"perrj102",1,33,"1974BOS.EVA.regular.sub.csv",223
"BOS197406222",4,1,"millr001",1,7,12,"benij001",8,45,"1974BOS.EVA.regular.sub.csv",224
"BOS197406222",5,0,"millr001",1,7,8,"millr001",12,47,"1974BOS.EVA.regular.sub.csv",225
"BOS197406222",6,0,"morer101",1,0,1,"clevr101",1,59,"1974BOS.EVA.regular.sub.csv",226
"BOS197406222",6,1,"torrr101",0,4,9,"spikc101",9,62,"1974BOS.EVA.regular.sub.csv",227
"BOS197406222",6,1,"bosmd101",0,0,1,"buskt101",1,62,"1974BOS.EVA.regular.sub.csv",228
"BOS197406222",8,0,"coopc001",1,4,3,"yastc101",3,73,"1974BOS.EVA.regular.sub.csv",229
"BOS197406222",8,1,"wilcm001",0,0,1,"bosmd101",1,76,"1974BOS.EVA.regular.sub.csv",230
"BOS197406230",3,1,"johnb103",0,0,1,"klins101",1,24,"1974BOS.EVA.regular.sub.csv",231
"BOS197406230",6,0,"dragd101",1,0,1,"wiser101",1,46,"1974BOS.EVA.regular.sub.csv",232
"BOS197406230",7,1,"ashba001",0,4,2,"lis-j101",3,59,"1974BOS.EVA.regular.sub.csv",233
"BOS197406230",7,1,"duncd101",0,8,3,"duncd101",2,59,"1974BOS.EVA.regular.sub.csv",234
"BOS197406230",7,1,"wilcm001",0,0,1,"johnb103",1,59,"1974BOS.EVA.regular.sub.csv",235
"BOS197406240",5,1,"rodre102",0,0,1,"colbj101",1,43,"1974BOS.EVA.regular.sub.csv",236
"BOS197406240",6,1,"berrk101",0,7,8,"colub101",8,50,"1974BOS.EVA.regular.sub.csv",237
"BOS197406240",7,1,"benij001",1,6,12,"petrr101",10,58,"1974BOS.EVA.regular.sub.csv",238
"BOS197406240",8,0,"coopc001",1,4,3,"yastc101",3,65,"1974BOS.EVA.regular.sub.csv",239
"BOS197406240",8,0,"mitcb102",0,1,11,"moned101",5,69,"1974BOS.EVA.regular.sub.csv",240
"BOS197406240",8,1,"mitcb102",0,1,7,"mitcb102",11,70,"1974BOS.EVA.regular.sub.csv",241
"BOS197406240",8,1,"vukoj101",0,4,5,"brigj102",7,70,"1974BOS.EVA.regular.sub.csv",242
"BOS197406240",8,1,"hansb101",0,3,3,"scotg102",3,70,"1974BOS.EVA.regular.sub.csv",243
"BOS197406240",8,1,"travb101",0,0,1,"rodre102",1,70,"1974BOS.EVA.regular.sub.csv",244
"BOS197406260",8,0,"poled101",1,0,1,"lee-b101",1,56,"1974BOS.EVA.regular.sub.csv",245
"BOS197406260",9,0,"segud101",1,0,1,"poled101",1,63,"1974BOS.EVA.regular.sub.csv",246
"BOS197407031",1,1,"alexd001",0,0,1,"mcnad102",1,9,"1974BOS.EVA.regular.sub.csv",247
"BOS197407031",6,0,"millr001",1,2,8,"benij001",8,47,"1974BOS.EVA.regular.sub.csv",248
