"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SFN201904050","TBA",1,0,2,1,1,"BSX",3,0,"kierk001","?","kierk001","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","HR/8/F","F","F",8,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","TBA","SFN",0,"F","F",3,0,3,5,5,"T","F",0,0,"T","T","adamw002","perem005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",7

"SFN201904050","TBA",1,0,2,3,2,"BBFBFX",4,0,"adamw002","?","adamw002","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"SFN","TBA","SFN",0,"F","T",4,0,4,6,6,"T","F",0,0,"T","T","perem005","glast001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"crawb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",8

"SFN201904050","TBA",1,1,0,0,1,"CX",4,0,"duggs001","?","duggs001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","","","","63/G","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SFN","SFN","TBA",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","beltb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"adamw002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",9

"SFN201904050","TBA",1,1,1,2,0,"BBX",4,0,"beltb001","?","beltb001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","","","","8/F+","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SFN","SFN","TBA",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","longe001","poseb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",10

"SFN201904050","TBA",1,1,2,2,2,"CSBBFFC",4,0,"longe001","?","longe001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SFN","SFN","TBA",1,"F","T",0,4,0,2,2,"T","F",0,0,"T","T","poseb001","crawb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",11

"SFN201904050","TBA",2,0,0,0,0,"X",4,0,"perem005","?","perem005","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"SFN","TBA","SFN",0,"T","F",4,0,0,7,0,"T","F",0,0,"T","T","glast001","meada001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pillk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",12

"SFN201904050","TBA",2,0,1,0,1,"SX",4,0,"glast001","?","glast001","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","53/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"SFN","TBA","SFN",0,"F","F",4,0,0,8,1,"T","F",0,0,"T","T","meada001","phamt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",13

"SFN201904050","TBA",2,0,2,2,1,"BCBX",4,0,"meada001","?","meada001","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"SFN","TBA","SFN",0,"F","T",4,0,0,9,2,"T","F",0,0,"T","T","phamt001","choij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"parrg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",14

"SFN201904050","TBA",2,1,0,1,0,"BX",4,0,"poseb001","?","poseb001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","","","","S8/L+","T","F",2,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SFN","SFN","TBA",1,"T","F",0,4,0,3,0,"T","F",0,1,"T","T","crawb001","parrg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",15

"SFN201904050","TBA",2,1,0,1,2,"CBSX",4,0,"crawb001","?","crawb001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","poseb001","","","E3/TH/G.1-2","F","F",6,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glast001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SFN","SFN","TBA",1,"F","F",0,4,0,4,1,"T","F",1,3,"T","T","parrg001","pillk001","T","T",2,4,14,0,0,0,0,0,0,"perem005","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"choij001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",16

"SFN201904050","TBA",2,1,0,1,2,"L*BFFS",4,0,"parrg001","?","parrg001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","crawb001","poseb001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glast001","glast001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SFN","SFN","TBA",1,"F","F",0,4,0,5,2,"T","F",3,3,"T","T","pillk001","panij002","T","T",6,5,15,2,4,14,0,0,0,"perem005","perem005","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",17

"SFN201904050","TBA",2,1,1,0,2,"CFFFX",4,0,"pillk001","?","pillk001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","crawb001","poseb001","","8/L+","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","glast001","glast001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"SFN","SFN","TBA",1,"F","F",0,4,0,6,3,"T","F",3,3,"T","T","panij002","rodrd001","T","T",6,5,15,2,4,14,0,0,0,"perem005","perem005","",0,0,0,0,0,0,5,1,0,3,1,0,0,"kierk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",18

"SFN201904050","TBA",2,1,2,3,2,"CBC*B*BFB",4,0,"panij002","?","panij002","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","crawb001","poseb001","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","glast001","glast001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SFN","SFN","TBA",1,"F","F",0,4,0,7,4,"T","F",3,7,"T","T","rodrd001","duggs001","T","T",6,5,15,2,4,14,0,0,0,"perem005","perem005","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",19

"SFN201904050","TBA",2,1,2,0,0,"X",4,0,"rodrd001","?","rodrd001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","panij002","crawb001","poseb001","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","glast001","glast001","glast001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SFN","SFN","TBA",1,"F","T",0,4,0,8,5,"T","F",7,7,"T","T","duggs001","beltb001","T","T",4,8,18,6,5,15,2,4,14,"perem005","perem005","perem005",0,0,0,0,0,0,1,0,0,0,1,0,0,"choij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",20

"SFN201904050","TBA",3,0,0,0,1,"CX",4,0,"phamt001","?","phamt001","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","","","","S39/L","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SFN","TBA","SFN",0,"T","F",4,0,0,10,0,"T","F",0,1,"T","T","choij001","loweb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"beltb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",21

"SFN201904050","TBA",3,0,0,3,2,"BFB1*BST",4,0,"choij001","?","choij001","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","phamt001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodrd001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SFN","TBA","SFN",0,"F","F",4,0,0,11,1,"T","F",1,1,"T","T","loweb001","diazy001","T","T",7,2,20,0,0,0,0,0,0,"poseb001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",22

"SFN201904050","TBA",3,0,1,0,0,"X",4,0,"loweb001","?","loweb001","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","phamt001","","","36(1)/FO/G","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","rodrd001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,22,"SFN","TBA","SFN",0,"F","F",4,0,0,12,2,"T","F",1,1,"T","T","diazy001","kierk001","T","T",7,2,20,0,0,0,0,0,0,"poseb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",23

"SFN201904050","TBA",3,0,2,1,1,"CBX",4,0,"diazy001","?","diazy001","?","rodrd001","?","rodrd001","?","poseb001","beltb001","panij002","longe001","crawb001","parrg001","pillk001","duggs001","loweb001","","","53/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","rodrd001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SFN","TBA","SFN",0,"F","T",4,0,0,13,3,"T","F",1,1,"T","T","kierk001","adamw002","T","T",4,4,22,0,0,0,0,0,0,"poseb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"longe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",24

"SFN201904050","TBA",3,1,0,1,2,"FCBFS",4,0,"duggs001","?","duggs001","?","glast001","?","glast001","?","perem005","choij001","loweb001","diazy001","adamw002","phamt001","kierk001","meada001","","","","K23","T","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"SFN","SFN","TBA",1,"T","F",0,4,0,9,0,"T","F",0,0,"T","T","beltb001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2019SFN.EVN.regular.event.csv",25

