"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MON198707310",8,1,"almob001",0,3,3,"almob001",12,761987MON.EVN.regular.sub.csv",527

"MON198707310",8,1,"johnw001",1,4,11,"mcgaa001",1,771987MON.EVN.regular.sub.csv",528

"MON198707310",9,0,"parrj001",1,4,1,"johnw001",11,801987MON.EVN.regular.sub.csv",529

"MON198707310",9,0,"mazzl001",0,9,11,"schud001",1,811987MON.EVN.regular.sub.csv",530

"MON198708010",4,0,"mcgaa001",1,9,1,"youmf001",1,371987MON.EVN.regular.sub.csv",531

"MON198708010",5,1,"johnw001",1,9,11,"mcgaa001",1,491987MON.EVN.regular.sub.csv",532

"MON198708010",6,0,"mcclb001",1,9,1,"johnw001",11,511987MON.EVN.regular.sub.csv",533

"MON198708010",6,0,"teuft001",0,2,11,"backw001",4,531987MON.EVN.regular.sub.csv",534

"MON198708010",6,0,"stclr001",1,9,1,"mcclb001",1,571987MON.EVN.regular.sub.csv",535

"MON198708010",6,1,"teuft001",0,2,4,"teuft001",11,601987MON.EVN.regular.sub.csv",536

"MON198708010",6,1,"wilsm001",0,4,9,"strad001",9,601987MON.EVN.regular.sub.csv",537

"MON198708010",6,1,"engld001",1,4,11,"wallt001",5,621987MON.EVN.regular.sub.csv",538

"MON198708010",7,0,"candc001",1,1,4,"candc001",8,641987MON.EVN.regular.sub.csv",539

"MON198708010",7,0,"winnh001",1,3,8,"raint001",7,641987MON.EVN.regular.sub.csv",540

"MON198708010",7,0,"engld001",1,4,3,"engld001",11,641987MON.EVN.regular.sub.csv",541

"MON198708010",7,0,"nichr001",1,5,7,"brooh001",6,641987MON.EVN.regular.sub.csv",542

"MON198708010",7,0,"law-v001",1,6,5,"law-v001",3,641987MON.EVN.regular.sub.csv",543

"MON198708010",7,0,"folet001",1,7,6,"folet001",4,641987MON.EVN.regular.sub.csv",544

"MON198708010",7,1,"mazzl001",0,3,3,"hernk001",3,671987MON.EVN.regular.sub.csv",545

"MON198708010",8,1,"mazzl001",0,3,7,"mazzl001",3,751987MON.EVN.regular.sub.csv",546

"MON198708010",8,1,"siskd001",0,5,1,"mcrek001",7,751987MON.EVN.regular.sub.csv",547

"MON198708010",8,1,"almob001",0,9,3,"leact001",1,751987MON.EVN.regular.sub.csv",548

"MON198708010",9,0,"candc001",1,1,3,"candc001",4,801987MON.EVN.regular.sub.csv",549

"MON198708010",9,0,"law-v001",1,6,1,"law-v001",5,801987MON.EVN.regular.sub.csv",550

"MON198708010",9,0,"engld001",1,4,5,"engld001",3,801987MON.EVN.regular.sub.csv",551

"MON198708010",9,0,"fitzm001",1,9,4,"stclr001",1,801987MON.EVN.regular.sub.csv",552

"MON198708010",9,1,"orosj001",0,5,1,"siskd001",1,831987MON.EVN.regular.sub.csv",553

"MON198708020",7,0,"mcclb001",1,9,1,"sebrb001",1,591987MON.EVN.regular.sub.csv",554

"MON198708020",7,1,"johnw001",1,9,11,"mcclb001",1,631987MON.EVN.regular.sub.csv",555

"MON198708020",7,1,"mcdor001",0,9,1,"darlr001",1,691987MON.EVN.regular.sub.csv",556

"MON198708020",8,0,"parrj001",1,9,1,"johnw001",11,711987MON.EVN.regular.sub.csv",557

"MON198708020",8,1,"johnh001",0,6,5,"johnh001",6,761987MON.EVN.regular.sub.csv",558

"MON198708020",8,1,"almob001",0,7,6,"magad001",5,761987MON.EVN.regular.sub.csv",559

"MON198708020",9,1,"folet001",1,9,11,"parrj001",1,821987MON.EVN.regular.sub.csv",560

"MON198708030",7,1,"candc001",1,9,11,"smitb001",1,611987MON.EVN.regular.sub.csv",561

"MON198708030",8,0,"mcgaa001",1,9,1,"candc001",11,651987MON.EVN.regular.sub.csv",562

"MON198708030",8,0,"morrj003",0,9,11,"hortr001",1,671987MON.EVN.regular.sub.csv",563

"MON198708030",8,1,"worrt001",0,9,1,"morrj003",11,711987MON.EVN.regular.sub.csv",564

"MON198708030",9,1,"johnw001",1,9,11,"mcgaa001",1,791987MON.EVN.regular.sub.csv",565

"MON198708030",9,1,"winnh001",1,1,11,"nichr001",8,801987MON.EVN.regular.sub.csv",566

"MON198708040",1,0,"lawlt001",0,3,11,"herrt001",4,41987MON.EVN.regular.sub.csv",567

"MON198708040",1,0,"stclr001",1,9,1,"heatn001",1,91987MON.EVN.regular.sub.csv",568

"MON198708040",1,1,"lawlt001",0,3,4,"lawlt001",11,121987MON.EVN.regular.sub.csv",569

"MON198708040",2,1,"engld001",1,9,11,"stclr001",1,271987MON.EVN.regular.sub.csv",570

"MON198708040",3,0,"mcclb001",1,8,1,"fitzm001",2,301987MON.EVN.regular.sub.csv",571

"MON198708040",3,0,"engld001",1,9,2,"engld001",11,301987MON.EVN.regular.sub.csv",572

"MON198708040",5,1,"tunnl001",0,9,1,"mathg001",1,531987MON.EVN.regular.sub.csv",573

"MON198708040",5,1,"johnw001",1,7,11,"nichr001",8,571987MON.EVN.regular.sub.csv",574

"MON198708040",5,1,"perrp001",0,9,1,"tunnl001",1,571987MON.EVN.regular.sub.csv",575

"MON198708040",5,1,"winnh001",1,8,11,"mcclb001",1,581987MON.EVN.regular.sub.csv",576

"MON198708040",6,0,"parrj001",1,7,1,"johnw001",11,591987MON.EVN.regular.sub.csv",577

"MON198708040",6,0,"winnh001",1,8,8,"winnh001",11,591987MON.EVN.regular.sub.csv",578

"MON198708040",6,0,"reedj001",1,9,2,"engld001",2,591987MON.EVN.regular.sub.csv",579

"MON198708040",6,1,"dawlb001",0,3,1,"lawlt001",4,651987MON.EVN.regular.sub.csv",580

"MON198708040",6,1,"oquej001",0,7,4,"oquej001",9,651987MON.EVN.regular.sub.csv",581

"MON198708040",6,1,"fordc001",0,9,9,"perrp001",1,651987MON.EVN.regular.sub.csv",582

"MON198708040",9,0,"morrj003",0,3,11,"dawlb001",1,861987MON.EVN.regular.sub.csv",583

"MON198708050",8,1,"folet001",1,8,11,"reedj001",2,581987MON.EVN.regular.sub.csv",584

"MON198708050",8,1,"johnw001",1,9,11,"martd001",1,591987MON.EVN.regular.sub.csv",585

"MON198708050",9,0,"fitzm001",1,8,2,"folet001",11,601987MON.EVN.regular.sub.csv",586

"MON198708050",9,0,"burkt001",1,9,1,"johnw001",11,601987MON.EVN.regular.sub.csv",587

"MON198708050",9,1,"worrt001",0,9,1,"forsb001",1,671987MON.EVN.regular.sub.csv",588

"MON198708050",9,1,"winnh001",1,4,12,"wallt001",5,681987MON.EVN.regular.sub.csv",589

"MON198708050",10,0,"winnh001",1,4,8,"winnh001",12,701987MON.EVN.regular.sub.csv",590

"MON198708050",10,0,"law-v001",1,6,5,"law-v001",4,701987MON.EVN.regular.sub.csv",591

"MON198708050",10,0,"candc001",1,7,4,"candc001",8,701987MON.EVN.regular.sub.csv",592

"MON198708050",10,1,"engld001",1,9,11,"burkt001",1,751987MON.EVN.regular.sub.csv",593

"MON198708050",11,0,"oquej001",0,9,11,"worrt001",1,791987MON.EVN.regular.sub.csv",594

"MON198708050",11,0,"mcgaa001",1,9,1,"engld001",11,791987MON.EVN.regular.sub.csv",595

"MON198708050",11,1,"daylk001",0,5,1,"pendt001",5,851987MON.EVN.regular.sub.csv",596

"MON198708050",11,1,"oquej001",0,9,5,"oquej001",11,851987MON.EVN.regular.sub.csv",597

"MON198708050",12,1,"nichr001",1,9,11,"mcgaa001",1,931987MON.EVN.regular.sub.csv",598

"MON198708050",13,0,"stclr001",1,9,1,"nichr001",11,971987MON.EVN.regular.sub.csv",599

"MON198708130",6,1,"folet001",1,9,11,"smitb001",1,541987MON.EVN.regular.sub.csv",600

"MON198708130",7,0,"mcgaa001",1,9,1,"folet001",11,551987MON.EVN.regular.sub.csv",601

"MON198708130",7,1,"gideb001",0,9,1,"drabd001",1,601987MON.EVN.regular.sub.csv",602

"MON198708130",7,1,"engld001",1,6,11,"winnh001",8,671987MON.EVN.regular.sub.csv",603

"MON198708130",7,1,"smilj001",0,6,1,"reynr001",9,671987MON.EVN.regular.sub.csv",604

"MON198708130",7,1,"coled001",0,9,9,"gideb001",1,671987MON.EVN.regular.sub.csv",605

"MON198708130",8,0,"nichr001",1,5,8,"galaa001",3,701987MON.EVN.regular.sub.csv",606

"MON198708130",8,0,"candc001",1,6,4,"engld001",11,701987MON.EVN.regular.sub.csv",607

"MON198708130",8,0,"law-v001",1,7,3,"law-v001",4,701987MON.EVN.regular.sub.csv",608

"MON198708130",8,0,"burkt001",1,8,1,"fitzm001",2,701987MON.EVN.regular.sub.csv",609

"MON198708130",8,0,"reedj001",1,9,2,"mcgaa001",1,701987MON.EVN.regular.sub.csv",610

"MON198708130",8,1,"harpt001",0,6,9,"smilj001",1,771987MON.EVN.regular.sub.csv",611

"MON198708130",8,1,"gottj001",0,9,1,"coled001",9,771987MON.EVN.regular.sub.csv",612

"MON198708130",9,0,"diazm001",0,4,11,"breas001",3,841987MON.EVN.regular.sub.csv",613

"MON198708130",9,0,"mcclb001",1,8,1,"burkt001",1,841987MON.EVN.regular.sub.csv",614

"MON198708140",7,0,"bondb001",0,1,11,"coled001",9,561987MON.EVN.regular.sub.csv",615

"MON198708140",7,0,"parrj001",1,5,1,"johnw001",3,561987MON.EVN.regular.sub.csv",616

"MON198708140",7,0,"law-v001",1,9,3,"heatn001",1,561987MON.EVN.regular.sub.csv",617

"MON198708140",7,1,"bondb001",0,1,7,"bondb001",11,591987MON.EVN.regular.sub.csv",618

"MON198708140",7,1,"harpt001",0,4,9,"harpt001",7,591987MON.EVN.regular.sub.csv",619

"MON198708140",8,0,"cangj001",0,4,11,"harpt001",9,621987MON.EVN.regular.sub.csv",620

"MON198708140",8,0,"reynr001",0,8,11,"ortij001",2,661987MON.EVN.regular.sub.csv",621

"MON198708140",8,0,"diazm001",0,9,11,"dunnm001",1,671987MON.EVN.regular.sub.csv",622

"MON198708140",8,0,"mcclb001",1,2,1,"websm001",9,681987MON.EVN.regular.sub.csv",623

"MON198708140",8,0,"folet001",1,5,4,"parrj001",1,681987MON.EVN.regular.sub.csv",624

"MON198708140",8,0,"candc001",1,7,9,"candc001",4,681987MON.EVN.regular.sub.csv",625

"MON198708140",8,1,"lavam001",0,4,2,"cangj001",11,691987MON.EVN.regular.sub.csv",626

"MON198708140",8,1,"reynr001",0,8,9,"reynr001",11,691987MON.EVN.regular.sub.csv",627

"MON198708140",8,1,"gideb001",0,9,1,"diazm001",11,691987MON.EVN.regular.sub.csv",628

"MON198708140",8,1,"nichr001",1,6,11,"winnh001",8,721987MON.EVN.regular.sub.csv",629

"MON198708140",8,1,"smilj001",0,9,1,"gideb001",1,721987MON.EVN.regular.sub.csv",630

"MON198708140",8,1,"fitzm001",1,8,11,"reedj001",2,741987MON.EVN.regular.sub.csv",631

"MON198708140",8,1,"gottj001",0,9,1,"smilj001",1,741987MON.EVN.regular.sub.csv",632

"MON198708140",9,0,"nichr001",1,6,8,"nichr001",11,761987MON.EVN.regular.sub.csv",633

"MON198708140",9,0,"fitzm001",1,8,2,"fitzm001",11,761987MON.EVN.regular.sub.csv",634

"MON198708150",8,1,"johnw001",1,8,11,"reedj001",2,641987MON.EVN.regular.sub.csv",635

"MON198708150",8,1,"websm001",1,9,11,"martd001",1,651987MON.EVN.regular.sub.csv",636

"MON198708150",9,0,"fitzm001",1,8,2,"johnw001",11,671987MON.EVN.regular.sub.csv",637

"MON198708150",9,0,"burkt001",1,9,1,"websm001",11,671987MON.EVN.regular.sub.csv",638

"MON198708160",4,0,"heskj001",1,9,1,"youmf001",1,351987MON.EVN.regular.sub.csv",639

"MON198708160",6,1,"reedj001",1,9,11,"heskj001",1,621987MON.EVN.regular.sub.csv",640

"MON198708160",7,0,"parrj001",1,8,1,"fitzm001",2,631987MON.EVN.regular.sub.csv",641

"MON198708160",7,0,"reedj001",1,9,2,"reedj001",11,631987MON.EVN.regular.sub.csv",642

"MON198708160",7,0,"diazm001",0,9,11,"reusr001",1,661987MON.EVN.regular.sub.csv",643

"MON198708160",7,1,"smilj001",0,9,1,"diazm001",11,681987MON.EVN.regular.sub.csv",644

"MON198708160",7,1,"gideb001",0,9,1,"smilj001",1,711987MON.EVN.regular.sub.csv",645

"MON198708160",8,1,"rossm001",0,9,1,"gideb001",1,791987MON.EVN.regular.sub.csv",646

"MON198708180",6,1,"johnw001",1,9,11,"sebrb001",1,521987MON.EVN.regular.sub.csv",647

"MON198708180",7,0,"burkt001",1,9,1,"johnw001",11,531987MON.EVN.regular.sub.csv",648

"MON198708180",8,0,"gwync001",0,9,11,"herso001",1,621987MON.EVN.regular.sub.csv",649

"MON198708180",8,1,"candc001",1,6,11,"folet001",4,661987MON.EVN.regular.sub.csv",650

"MON198708180",8,1,"younm001",0,9,1,"gwync001",11,661987MON.EVN.regular.sub.csv",651

"MON198708180",8,1,"engld001",1,9,11,"burkt001",1,691987MON.EVN.regular.sub.csv",652

"MON198708180",9,0,"candc001",1,6,4,"candc001",11,701987MON.EVN.regular.sub.csv",653

"MON198708180",9,0,"mcclb001",1,9,1,"engld001",11,701987MON.EVN.regular.sub.csv",654

"MON198708180",9,0,"landt001",0,5,11,"landk001",9,711987MON.EVN.regular.sub.csv",655

"MON198708180",9,0,"treva001",0,6,11,"sciom001",2,721987MON.EVN.regular.sub.csv",656

"MON198708190",3,0,"hatcm001",0,9,11,"hills001",1,211987MON.EVN.regular.sub.csv",657

"MON198708190",3,0,"welcb001",0,9,12,"hatcm001",11,221987MON.EVN.regular.sub.csv",658

"MON198708190",3,1,"honer001",0,9,1,"welcb001",12,261987MON.EVN.regular.sub.csv",659

"MON198708190",3,1,"holtb001",0,9,1,"honer001",1,281987MON.EVN.regular.sub.csv",660

"MON198708190",5,1,"reedj001",1,9,11,"smitb001",1,531987MON.EVN.regular.sub.csv",661

"MON198708190",6,0,"heskj001",1,7,1,"fitzm001",2,571987MON.EVN.regular.sub.csv",662

"MON198708190",6,0,"reedj001",1,9,2,"reedj001",11,571987MON.EVN.regular.sub.csv",663

"MON198708190",6,0,"landt001",0,9,11,"holtb001",1,581987MON.EVN.regular.sub.csv",664

"MON198708190",6,1,"penaa001",0,9,1,"landt001",11,601987MON.EVN.regular.sub.csv",665

"MON198708190",8,0,"winnh001",1,6,8,"folet001",4,691987MON.EVN.regular.sub.csv",666

"MON198708190",8,0,"candc001",1,8,4,"candc001",8,691987MON.EVN.regular.sub.csv",667

"MON198708190",8,0,"garnp001",0,6,11,"gwync001",7,701987MON.EVN.regular.sub.csv",668

"MON198708190",8,0,"parrj001",1,7,1,"heskj001",1,711987MON.EVN.regular.sub.csv",669

"MON198708190",8,0,"herso001",0,9,11,"penaa001",1,731987MON.EVN.regular.sub.csv",670

"MON198708190",8,0,"guerp001",0,2,11,"heepd001",3,751987MON.EVN.regular.sub.csv",671

"MON198708190",8,0,"mcclb001",1,7,1,"parrj001",1,751987MON.EVN.regular.sub.csv",672

"MON198708190",8,0,"treva001",0,3,11,"landk001",9,761987MON.EVN.regular.sub.csv",673

"MON198708190",8,1,"johnw001",1,9,11,"reedj001",2,781987MON.EVN.regular.sub.csv",674

"MON198708190",8,1,"guerp001",0,2,7,"guerp001",11,781987MON.EVN.regular.sub.csv",675

"MON198708190",8,1,"treva001",0,3,9,"treva001",11,781987MON.EVN.regular.sub.csv",676

"MON198708190",8,1,"garnp001",0,6,5,"garnp001",11,781987MON.EVN.regular.sub.csv",677

"MON198708190",8,1,"woodt001",0,7,3,"woodt001",5,781987MON.EVN.regular.sub.csv",678

"MON198708190",8,1,"crewt001",0,9,1,"herso001",11,781987MON.EVN.regular.sub.csv",679

"MON198708190",9,0,"engld001",1,9,2,"johnw001",11,821987MON.EVN.regular.sub.csv",680

"MON198708200",8,0,"heepd001",0,7,11,"garnp001",5,691987MON.EVN.regular.sub.csv",681

"MON198708200",8,0,"burkt001",1,9,1,"heatn001",1,691987MON.EVN.regular.sub.csv",682

"MON198708200",8,1,"woodt001",0,6,5,"woodt001",3,721987MON.EVN.regular.sub.csv",683

"MON198708200",8,1,"heepd001",0,7,3,"heepd001",11,721987MON.EVN.regular.sub.csv",684

"MON198708200",8,1,"younm001",0,9,1,"valef001",1,741987MON.EVN.regular.sub.csv",685

"MON198708200",8,1,"engld001",1,9,11,"burkt001",1,751987MON.EVN.regular.sub.csv",686

"MON198708200",9,0,"mcgaa001",1,9,1,"engld001",11,781987MON.EVN.regular.sub.csv",687

"MON198708210",6,1,"folet001",1,7,11,"nichr001",8,551987MON.EVN.regular.sub.csv",688

"MON198708210",6,1,"robid001",0,9,1,"dravd001",1,551987MON.EVN.regular.sub.csv",689

"MON198708210",7,0,"candc001",1,7,8,"folet001",11,561987MON.EVN.regular.sub.csv",690

"MON198708210",7,0,"parrj001",1,6,1,"law-v001",4,581987MON.EVN.regular.sub.csv",691

"MON198708210",7,0,"candc001",1,7,4,"candc001",8,581987MON.EVN.regular.sub.csv",692

"MON198708210",7,0,"winnh001",1,9,8,"martd001",1,581987MON.EVN.regular.sub.csv",693

"MON198708210",7,0,"milne001",0,7,11,"melvb001",2,591987MON.EVN.regular.sub.csv",694

"MON198708210",7,1,"brenb001",0,2,2,"aldrm001",8,611987MON.EVN.regular.sub.csv",695

"MON198708210",7,1,"milne001",0,7,8,"milne001",11,611987MON.EVN.regular.sub.csv",696

"MON198708210",9,1,"johnw001",1,6,11,"parrj001",1,741987MON.EVN.regular.sub.csv",697

"MON198708220",5,1,"johnw001",1,9,11,"perep001",1,401987MON.EVN.regular.sub.csv",698

"MON198708220",6,0,"mcgaa001",1,9,1,"johnw001",11,421987MON.EVN.regular.sub.csv",699

"MON198708220",8,1,"websm001",1,9,11,"mcgaa001",1,611987MON.EVN.regular.sub.csv",700

"MON198708220",8,1,"milne001",0,2,8,"aldrm001",8,611987MON.EVN.regular.sub.csv",701

"MON198708220",8,1,"garrs001",0,6,1,"mitck001",5,641987MON.EVN.regular.sub.csv",702

"MON198708220",8,1,"speic001",0,9,5,"lacom001",1,641987MON.EVN.regular.sub.csv",703

"MON198708220",9,0,"candc001",1,2,4,"candc001",9,671987MON.EVN.regular.sub.csv",704

"MON198708220",9,0,"burkt001",1,3,1,"brooh001",6,671987MON.EVN.regular.sub.csv",705

"MON198708220",9,0,"folet001",1,6,6,"folet001",4,671987MON.EVN.regular.sub.csv",706

"MON198708220",9,0,"websm001",1,9,9,"websm001",11,671987MON.EVN.regular.sub.csv",707

"MON198708220",9,1,"law-v001",1,8,11,"reedj001",2,751987MON.EVN.regular.sub.csv",708

"MON198708220",10,0,"fitzm001",1,8,2,"law-v001",11,771987MON.EVN.regular.sub.csv",709

"MON198708220",10,0,"spilh001",0,6,11,"garrs001",1,801987MON.EVN.regular.sub.csv",710

"MON198708220",10,1,"leffc001",0,6,1,"spilh001",11,811987MON.EVN.regular.sub.csv",711

"MON198708230",6,0,"spilh001",0,9,11,"hamma001",1,511987MON.EVN.regular.sub.csv",712

"MON198708230",6,0,"clarw001",0,1,11,"thomr003",4,521987MON.EVN.regular.sub.csv",713

"MON198708230",6,1,"downk001",0,1,1,"clarw001",11,531987MON.EVN.regular.sub.csv",714

"MON198708230",6,1,"speic001",0,7,4,"speic001",5,531987MON.EVN.regular.sub.csv",715

"MON198708230",6,1,"mitck001",0,9,5,"spilh001",11,531987MON.EVN.regular.sub.csv",716

"MON198708230",6,1,"winnh001",1,6,11,"nichr001",8,551987MON.EVN.regular.sub.csv",717

"MON198708230",7,0,"winnh001",1,6,8,"winnh001",11,591987MON.EVN.regular.sub.csv",718

"MON198708230",7,0,"heskj001",1,7,1,"law-v001",4,651987MON.EVN.regular.sub.csv",719

"MON198708230",7,0,"candc001",1,9,4,"sebrb001",1,651987MON.EVN.regular.sub.csv",720

"MON198708230",7,0,"robid001",0,1,11,"downk001",1,671987MON.EVN.regular.sub.csv",721

"MON198708230",7,1,"robid001",0,1,1,"robid001",11,681987MON.EVN.regular.sub.csv",722

"MON198708230",7,1,"milne001",0,3,8,"leonj001",7,681987MON.EVN.regular.sub.csv",723

"MON198708230",7,1,"davic001",0,5,7,"davic001",8,681987MON.EVN.regular.sub.csv",724

"MON198708230",8,1,"folet001",1,7,11,"heskj001",1,781987MON.EVN.regular.sub.csv",725

"MON198708230",9,0,"parrj001",1,7,1,"folet001",11,791987MON.EVN.regular.sub.csv",726

"MON198708230",9,1,"johnw001",1,8,11,"fitzm001",2,841987MON.EVN.regular.sub.csv",727

"MON198709070",4,1,"dawlb001",0,9,1,"cox-d001",1,391987MON.EVN.regular.sub.csv",728

"MON198709070",5,0,"petes001",0,9,11,"dawlb001",1,431987MON.EVN.regular.sub.csv",729

"MON198709070",5,1,"petes001",0,9,1,"petes001",11,481987MON.EVN.regular.sub.csv",730

"MON198709070",7,0,"candc001",1,3,4,"brooh001",6,621987MON.EVN.regular.sub.csv",731

"MON198709070",7,0,"folet001",1,6,6,"folet001",4,621987MON.EVN.regular.sub.csv",732

"MON198709070",7,0,"mcgaa001",1,9,1,"perep001",1,671987MON.EVN.regular.sub.csv",733

"MON198709070",7,1,"lawlt001",0,2,4,"smito001",6,681987MON.EVN.regular.sub.csv",734

"MON198709070",7,1,"tunnl001",0,3,1,"herrt001",4,681987MON.EVN.regular.sub.csv",735

"MON198709070",7,1,"oquej001",0,4,6,"clarj001",3,681987MON.EVN.regular.sub.csv",736

"MON198709070",7,1,"morrj003",0,5,8,"mcgew001",8,681987MON.EVN.regular.sub.csv",737

"MON198709070",7,1,"dried001",0,9,3,"petes001",1,681987MON.EVN.regular.sub.csv",738

"MON198709070",8,0,"romat001",1,1,7,"raint001",7,721987MON.EVN.regular.sub.csv",739

"MON198709070",8,0,"nichr001",1,2,9,"websm001",9,721987MON.EVN.regular.sub.csv",740

"MON198709070",8,0,"law-v001",1,4,5,"wallt001",5,721987MON.EVN.regular.sub.csv",741

"MON198709080",7,0,"mcgaa001",1,9,1,"smitb001",1,481987MON.EVN.regular.sub.csv",742

"MON198709080",7,1,"clarj001",0,4,3,"clarj001",9,531987MON.EVN.regular.sub.csv",743

"MON198709080",7,1,"hortr001",0,7,1,"dried001",3,531987MON.EVN.regular.sub.csv",744

"MON198709080",7,1,"morrj003",0,9,9,"forsb001",1,531987MON.EVN.regular.sub.csv",745

"MON198709080",8,1,"terrs001",0,7,1,"hortr001",1,631987MON.EVN.regular.sub.csv",746

"MON198709080",9,0,"candc001",1,3,4,"brooh001",6,681987MON.EVN.regular.sub.csv",747

"MON198709080",9,0,"folet001",1,6,6,"folet001",4,681987MON.EVN.regular.sub.csv",748

"MON198709090",5,0,"bookr001",0,9,11,"magrj001",1,371987MON.EVN.regular.sub.csv",749

"MON198709090",5,1,"terrs001",0,9,1,"bookr001",11,411987MON.EVN.regular.sub.csv",750

"MON198709090",5,1,"engld001",1,6,11,"nichr001",8,461987MON.EVN.regular.sub.csv",751

"MON198709090",5,1,"hortr001",0,9,1,"terrs001",1,461987MON.EVN.regular.sub.csv",752

"MON198709090",5,1,"winnh001",1,6,12,"engld001",11,471987MON.EVN.regular.sub.csv",753

"MON198709090",6,0,"winnh001",1,6,8,"winnh001",12,481987MON.EVN.regular.sub.csv",754

"MON198709090",6,1,"lagam001",0,4,3,"clarj001",3,521987MON.EVN.regular.sub.csv",755

"MON198709090",6,1,"tunnl001",0,9,1,"hortr001",1,571987MON.EVN.regular.sub.csv",756

"MON198709090",7,0,"morrj003",0,9,11,"tunnl001",1,601987MON.EVN.regular.sub.csv",757

"MON198709090",7,0,"heskj001",1,9,1,"martd001",1,641987MON.EVN.regular.sub.csv",758

"MON198709090",7,0,"greed001",0,4,11,"lagam001",3,651987MON.EVN.regular.sub.csv",759

"MON198709090",7,1,"greed001",0,4,3,"greed001",11,661987MON.EVN.regular.sub.csv",760

"MON198709090",7,1,"daylk001",0,9,1,"morrj003",11,661987MON.EVN.regular.sub.csv",761

"MON198709090",8,0,"oquej001",0,7,11,"johnl001",9,711987MON.EVN.regular.sub.csv",762

"MON198709090",8,0,"burkt001",1,9,1,"heskj001",1,721987MON.EVN.regular.sub.csv",763

"MON198709090",8,0,"dried001",0,9,11,"daylk001",1,731987MON.EVN.regular.sub.csv",764

"MON198709090",8,1,"oquej001",0,7,9,"oquej001",11,751987MON.EVN.regular.sub.csv",765

"MON198709090",8,1,"worrt001",0,9,1,"dried001",11,751987MON.EVN.regular.sub.csv",766

"MON198709090",9,0,"folet001",1,3,6,"brooh001",6,791987MON.EVN.regular.sub.csv",767

"MON198709160",2,0,"heskj001",1,9,1,"lea-c001",1,151987MON.EVN.regular.sub.csv",768

"MON198709160",3,1,"daugj001",1,9,11,"heskj001",1,331987MON.EVN.regular.sub.csv",769

"MON198709160",4,0,"sebrb001",1,9,1,"daugj001",11,381987MON.EVN.regular.sub.csv",770

"MON198709160",4,1,"wilsm001",0,4,9,"strad001",9,411987MON.EVN.regular.sub.csv",771

"MON198709160",8,0,"millk001",0,7,12,"magad001",5,641987MON.EVN.regular.sub.csv",772

"MON198709160",8,0,"tibbj001",1,4,1,"wallt001",5,661987MON.EVN.regular.sub.csv",773

"MON198709160",8,0,"folet001",1,6,5,"folet001",4,661987MON.EVN.regular.sub.csv",774

"MON198709160",8,0,"candc001",1,9,4,"sebrb001",1,661987MON.EVN.regular.sub.csv",775

"MON198709160",8,0,"mazzl001",0,3,11,"hernk001",3,671987MON.EVN.regular.sub.csv",776

"MON198709160",8,1,"johnh001",0,2,5,"johnh001",6,691987MON.EVN.regular.sub.csv",777

"MON198709160",8,1,"mazzl001",0,3,3,"mazzl001",11,691987MON.EVN.regular.sub.csv",778

"MON198709160",8,1,"lyonb002",0,6,2,"cartg001",2,691987MON.EVN.regular.sub.csv",779

"MON198709160",8,1,"almob001",0,7,6,"millk001",12,691987MON.EVN.regular.sub.csv",780

"MON198709160",9,0,"carrm001",0,5,11,"mcrek001",7,731987MON.EVN.regular.sub.csv",781

"MON198709160",9,0,"romat001",1,1,7,"raint001",7,731987MON.EVN.regular.sub.csv",782

"MON198709160",9,0,"rivel001",1,3,6,"brooh001",6,731987MON.EVN.regular.sub.csv",783

"MON198709160",9,0,"engld001",1,5,3,"galaa001",3,731987MON.EVN.regular.sub.csv",784

"MON198709160",9,0,"santn001",1,8,2,"reedj001",2,731987MON.EVN.regular.sub.csv",785

"MON198709160",9,1,"carrm001",0,5,7,"carrm001",11,781987MON.EVN.regular.sub.csv",786

"MON198709160",9,1,"johnw001",1,4,11,"tibbj001",1,801987MON.EVN.regular.sub.csv",787

"MON198709170",7,0,"winnh001",1,8,8,"candc001",8,491987MON.EVN.regular.sub.csv",788

"MON198709170",7,1,"myerr001",0,9,1,"coned001",1,521987MON.EVN.regular.sub.csv",789

"MON198709170",8,0,"wilsm001",0,8,11,"teuft001",4,551987MON.EVN.regular.sub.csv",790

"MON198709170",8,0,"mazzl001",0,9,11,"myerr001",1,561987MON.EVN.regular.sub.csv",791

"MON198709170",8,1,"siskd001",0,1,1,"dyksl001",8,591987MON.EVN.regular.sub.csv",792

"MON198709170",8,1,"wilsm001",0,8,8,"wilsm001",11,591987MON.EVN.regular.sub.csv",793

"MON198709170",8,1,"almob001",0,9,4,"mazzl001",11,591987MON.EVN.regular.sub.csv",794

