"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201305170",7,1,"wrigw001",0,5,1,"clemp002",1,61,"2013PIT.EVN.regular.sub.csv",247
"PIT201305170",7,1,"ingeb001",1,4,11,"joneg002",3,61,"2013PIT.EVN.regular.sub.csv",248
"PIT201305170",8,0,"ingeb001",1,4,3,"ingeb001",11,62,"2013PIT.EVN.regular.sub.csv",249
"PIT201305170",8,0,"parej002",0,4,12,"cartc002",9,64,"2013PIT.EVN.regular.sub.csv",250
"PIT201305170",8,1,"parej002",0,4,9,"parej002",12,67,"2013PIT.EVN.regular.sub.csv",251
"PIT201305170",8,1,"ambrh001",0,5,1,"wrigw001",1,68,"2013PIT.EVN.regular.sub.csv",252
"PIT201305170",8,1,"tabaj002",1,8,11,"watst001",1,71,"2013PIT.EVN.regular.sub.csv",253
"PIT201305170",9,0,"wilsj004",1,8,1,"tabaj002",11,73,"2013PIT.EVN.regular.sub.csv",254
"PIT201305170",9,1,"gonze001",0,5,1,"ambrh001",1,77,"2013PIT.EVN.regular.sub.csv",255
"PIT201305180",7,0,"parej002",0,9,11,"bedae001",1,51,"2013PIT.EVN.regular.sub.csv",256
"PIT201305180",7,1,"gonze001",0,9,1,"parej002",11,53,"2013PIT.EVN.regular.sub.csv",257
"PIT201305180",7,1,"joneg002",1,9,11,"burna001",1,54,"2013PIT.EVN.regular.sub.csv",258
"PIT201305180",7,1,"wrigw001",0,9,1,"gonze001",1,54,"2013PIT.EVN.regular.sub.csv",259
"PIT201305180",7,1,"cisnj001",0,9,1,"wrigw001",1,55,"2013PIT.EVN.regular.sub.csv",260
"PIT201305180",7,1,"snidt001",1,2,11,"tabaj002",9,56,"2013PIT.EVN.regular.sub.csv",261
"PIT201305180",8,0,"snidt001",1,2,9,"snidt001",11,59,"2013PIT.EVN.regular.sub.csv",262
"PIT201305180",8,0,"melam001",1,9,1,"joneg002",11,59,"2013PIT.EVN.regular.sub.csv",263
"PIT201305180",9,0,"grilj001",1,9,1,"melam001",1,68,"2013PIT.EVN.regular.sub.csv",264
"PIT201305180",9,1,"mckem001",1,9,11,"grilj001",1,71,"2013PIT.EVN.regular.sub.csv",265
"PIT201305180",10,0,"morrb002",1,9,1,"mckem001",11,74,"2013PIT.EVN.regular.sub.csv",266
"PIT201305180",11,0,"martj006",0,9,11,"cisnj001",1,86,"2013PIT.EVN.regular.sub.csv",267
"PIT201305180",11,1,"grosr001",0,1,7,"grosr001",8,87,"2013PIT.EVN.regular.sub.csv",268
"PIT201305180",11,1,"crowt001",0,2,9,"crowt001",7,87,"2013PIT.EVN.regular.sub.csv",269
"PIT201305180",11,1,"barnb002",0,5,8,"cartc002",9,87,"2013PIT.EVN.regular.sub.csv",270
"PIT201305180",11,1,"veraj001",0,9,1,"martj006",11,87,"2013PIT.EVN.regular.sub.csv",271
"PIT201305190",8,0,"snidt001",1,2,9,"snidt001",7,50,"2013PIT.EVN.regular.sub.csv",272
"PIT201305190",8,0,"melam001",1,3,1,"joneg002",9,50,"2013PIT.EVN.regular.sub.csv",273
"PIT201305190",8,0,"tabaj002",1,9,7,"lockj001",1,50,"2013PIT.EVN.regular.sub.csv",274
"PIT201305190",8,0,"penac001",0,9,11,"harrl002",1,52,"2013PIT.EVN.regular.sub.csv",275
"PIT201305190",8,1,"ambrh001",0,9,1,"penac001",11,53,"2013PIT.EVN.regular.sub.csv",276
"PIT201305190",9,0,"grilj001",1,3,1,"melam001",1,56,"2013PIT.EVN.regular.sub.csv",277
"PIT201305190",9,0,"crowt001",0,1,11,"barnb002",8,56,"2013PIT.EVN.regular.sub.csv",278
"PIT201305210",6,1,"rondh001",0,9,1,"garzm001",1,44,"2013PIT.EVN.regular.sub.csv",279
"PIT201305210",6,1,"russj003",0,9,1,"rondh001",1,48,"2013PIT.EVN.regular.sub.csv",280
"PIT201305210",6,1,"camps002",0,5,1,"hairs001",9,49,"2013PIT.EVN.regular.sub.csv",281
"PIT201305210",6,1,"sweer001",0,9,9,"russj003",1,49,"2013PIT.EVN.regular.sub.csv",282
"PIT201305210",6,1,"snidt001",1,8,11,"barmc001",6,50,"2013PIT.EVN.regular.sub.csv",283
"PIT201305210",6,1,"mercj002",1,9,11,"rodrw002",1,51,"2013PIT.EVN.regular.sub.csv",284
"PIT201305210",7,0,"wilsj004",1,1,1,"tabaj002",7,55,"2013PIT.EVN.regular.sub.csv",285
"PIT201305210",7,0,"marts002",1,4,7,"joneg002",9,55,"2013PIT.EVN.regular.sub.csv",286
"PIT201305210",7,0,"snidt001",1,8,9,"snidt001",11,55,"2013PIT.EVN.regular.sub.csv",287
"PIT201305210",7,0,"mercj002",1,9,6,"mercj002",11,55,"2013PIT.EVN.regular.sub.csv",288
"PIT201305210",7,1,"marmc001",0,5,1,"camps002",1,60,"2013PIT.EVN.regular.sub.csv",289
"PIT201305210",8,0,"melam001",1,1,1,"wilsj004",1,65,"2013PIT.EVN.regular.sub.csv",290
"PIT201305210",8,0,"dejed001",0,5,11,"marmc001",1,67,"2013PIT.EVN.regular.sub.csv",291
"PIT201305210",8,1,"gregk001",0,5,1,"dejed001",11,69,"2013PIT.EVN.regular.sub.csv",292
"PIT201305210",8,1,"ingeb001",1,1,11,"melam001",1,71,"2013PIT.EVN.regular.sub.csv",293
"PIT201305210",9,0,"grilj001",1,1,1,"ingeb001",11,73,"2013PIT.EVN.regular.sub.csv",294
"PIT201305210",9,0,"valbl001",0,7,11,"ransc001",5,73,"2013PIT.EVN.regular.sub.csv",295
"PIT201305220",8,0,"sancg001",1,4,3,"joneg002",3,53,"2013PIT.EVN.regular.sub.csv",296
"PIT201305220",8,0,"watst001",1,9,1,"lirif001",1,53,"2013PIT.EVN.regular.sub.csv",297
"PIT201305220",8,0,"dejed001",0,9,11,"samaj001",1,53,"2013PIT.EVN.regular.sub.csv",298
"PIT201305220",8,1,"villc001",0,1,1,"borbj001",8,58,"2013PIT.EVN.regular.sub.csv",299
"PIT201305220",8,1,"dejed001",0,9,8,"dejed001",11,58,"2013PIT.EVN.regular.sub.csv",300
"PIT201305220",8,1,"tabaj002",1,9,11,"watst001",1,58,"2013PIT.EVN.regular.sub.csv",301
"PIT201305220",9,0,"melam001",1,9,1,"tabaj002",11,62,"2013PIT.EVN.regular.sub.csv",302
"PIT201305220",9,0,"schin001",0,5,11,"hairs001",9,63,"2013PIT.EVN.regular.sub.csv",303
"PIT201305220",9,0,"sweer001",0,7,11,"ransc001",5,65,"2013PIT.EVN.regular.sub.csv",304
"PIT201305230",4,0,"mazzv001",1,9,1,"gomej002",1,30,"2013PIT.EVN.regular.sub.csv",305
"PIT201305230",4,1,"dolir001",0,9,1,"jacke001",1,31,"2013PIT.EVN.regular.sub.csv",306
"PIT201305230",5,0,"hairs001",0,9,11,"dolir001",1,37,"2013PIT.EVN.regular.sub.csv",307
"PIT201305230",5,1,"villc001",0,9,1,"hairs001",11,39,"2013PIT.EVN.regular.sub.csv",308
"PIT201305230",6,1,"ingeb001",1,9,11,"mazzv001",1,48,"2013PIT.EVN.regular.sub.csv",309
"PIT201305230",7,0,"contj002",1,9,1,"ingeb001",11,50,"2013PIT.EVN.regular.sub.csv",310
"PIT201305230",7,0,"sweer001",0,9,11,"villc001",1,54,"2013PIT.EVN.regular.sub.csv",311
"PIT201305230",7,0,"wilsj004",1,9,1,"contj002",1,54,"2013PIT.EVN.regular.sub.csv",312
"PIT201305230",7,1,"marmc001",0,9,1,"sweer001",11,56,"2013PIT.EVN.regular.sub.csv",313
"PIT201305230",8,0,"sancg001",1,4,3,"joneg002",3,61,"2013PIT.EVN.regular.sub.csv",314
"PIT201305230",8,1,"fujik001",0,9,1,"marmc001",1,64,"2013PIT.EVN.regular.sub.csv",315
"PIT201305230",8,1,"tabaj002",1,9,11,"wilsj004",1,67,"2013PIT.EVN.regular.sub.csv",316
"PIT201305230",9,0,"grilj001",1,9,1,"tabaj002",11,68,"2013PIT.EVN.regular.sub.csv",317
"PIT201305290",6,1,"harrj002",1,9,11,"burna001",1,45,"2013PIT.EVN.regular.sub.csv",318
"PIT201305290",7,0,"morrb002",1,9,1,"harrj002",11,48,"2013PIT.EVN.regular.sub.csv",319
"PIT201305290",7,1,"sancg001",1,9,11,"morrb002",1,58,"2013PIT.EVN.regular.sub.csv",320
"PIT201305290",7,1,"smyld001",0,9,1,"sanca004",1,61,"2013PIT.EVN.regular.sub.csv",321
"PIT201305290",8,0,"watst001",1,4,1,"joneg002",3,63,"2013PIT.EVN.regular.sub.csv",322
"PIT201305290",8,0,"sancg001",1,9,3,"sancg001",11,63,"2013PIT.EVN.regular.sub.csv",323
"PIT201305290",8,0,"penab002",0,6,11,"avila001",2,64,"2013PIT.EVN.regular.sub.csv",324
"PIT201305290",8,0,"tuiam001",0,8,11,"kelld001",8,66,"2013PIT.EVN.regular.sub.csv",325
"PIT201305290",8,1,"dirka001",0,1,9,"dirka001",7,67,"2013PIT.EVN.regular.sub.csv",326
"PIT201305290",8,1,"garca003",0,2,8,"huntt001",9,67,"2013PIT.EVN.regular.sub.csv",327
"PIT201305290",8,1,"penab002",0,6,2,"penab002",11,67,"2013PIT.EVN.regular.sub.csv",328
"PIT201305290",8,1,"tuiam001",0,8,7,"tuiam001",11,67,"2013PIT.EVN.regular.sub.csv",329
"PIT201305290",8,1,"ingeb001",1,4,11,"watst001",1,68,"2013PIT.EVN.regular.sub.csv",330
"PIT201305290",9,0,"grilj001",1,4,1,"ingeb001",11,70,"2013PIT.EVN.regular.sub.csv",331
"PIT201305290",9,0,"martv001",0,9,11,"smyld001",1,70,"2013PIT.EVN.regular.sub.csv",332
"PIT201305300",4,1,"santr002",0,5,6,"peraj001",6,24,"2013PIT.EVN.regular.sub.csv",333
"PIT201305300",6,0,"mazzv001",1,9,1,"lockj001",1,42,"2013PIT.EVN.regular.sub.csv",334
"PIT201305300",8,0,"watst001",1,9,1,"mazzv001",1,57,"2013PIT.EVN.regular.sub.csv",335
"PIT201305300",8,1,"benoj001",0,9,1,"fistd001",1,61,"2013PIT.EVN.regular.sub.csv",336
"PIT201305300",8,1,"harrj002",1,9,11,"watst001",1,61,"2013PIT.EVN.regular.sub.csv",337
"PIT201305300",9,0,"wilsj004",1,9,1,"harrj002",11,65,"2013PIT.EVN.regular.sub.csv",338
"PIT201305300",9,0,"martv001",0,9,11,"benoj001",1,66,"2013PIT.EVN.regular.sub.csv",339
"PIT201305300",9,1,"cokep001",0,9,1,"martv001",11,69,"2013PIT.EVN.regular.sub.csv",340
"PIT201305300",9,1,"sancg001",1,4,11,"joneg002",3,69,"2013PIT.EVN.regular.sub.csv",341
"PIT201305300",10,0,"sancg001",1,4,3,"sancg001",11,73,"2013PIT.EVN.regular.sub.csv",342
"PIT201305300",10,0,"melam001",1,9,1,"wilsj004",1,73,"2013PIT.EVN.regular.sub.csv",343
"PIT201305300",10,1,"putkl001",0,9,1,"cokep001",1,76,"2013PIT.EVN.regular.sub.csv",344
"PIT201305300",10,1,"mckem001",1,9,11,"melam001",1,77,"2013PIT.EVN.regular.sub.csv",345
"PIT201305300",11,0,"morrb002",1,9,1,"mckem001",11,79,"2013PIT.EVN.regular.sub.csv",346
"PIT201305310",8,0,"zagum001",1,5,1,"snidt001",9,53,"2013PIT.EVN.regular.sub.csv",347
"PIT201305310",8,0,"presa001",1,9,9,"rodrw002",1,53,"2013PIT.EVN.regular.sub.csv",348
"PIT201305310",9,0,"mercj002",1,5,6,"zagum001",1,73,"2013PIT.EVN.regular.sub.csv",349
"PIT201305310",9,0,"morrb002",1,8,1,"barmc001",6,73,"2013PIT.EVN.regular.sub.csv",350
"PIT201305310",9,0,"lutzd001",0,9,11,"cuetj001",1,74,"2013PIT.EVN.regular.sub.csv",351
"PIT201305310",9,1,"lecus001",0,7,1,"robid002",7,75,"2013PIT.EVN.regular.sub.csv",352
"PIT201305310",9,1,"lutzd001",0,9,7,"lutzd001",11,75,"2013PIT.EVN.regular.sub.csv",353
"PIT201306010",7,0,"mazzv001",1,9,1,"lirif001",1,48,"2013PIT.EVN.regular.sub.csv",354
"PIT201306010",7,0,"hannj001",0,9,11,"leakm001",1,51,"2013PIT.EVN.regular.sub.csv",355
"PIT201306010",7,1,"lecus001",0,9,1,"hannj001",11,52,"2013PIT.EVN.regular.sub.csv",356
"PIT201306010",7,1,"ingeb001",1,9,11,"mazzv001",1,54,"2013PIT.EVN.regular.sub.csv",357
"PIT201306010",8,0,"watst001",1,9,1,"ingeb001",11,55,"2013PIT.EVN.regular.sub.csv",358
"PIT201306010",8,1,"broxj001",0,4,1,"philb001",4,62,"2013PIT.EVN.regular.sub.csv",359
"PIT201306010",8,1,"iztuc001",0,9,4,"lecus001",1,62,"2013PIT.EVN.regular.sub.csv",360
"PIT201306010",9,0,"wilsj004",1,4,1,"joneg002",3,67,"2013PIT.EVN.regular.sub.csv",361
"PIT201306010",9,0,"mercj002",1,9,3,"watst001",1,67,"2013PIT.EVN.regular.sub.csv",362
"PIT201306010",9,1,"chapa001",0,4,1,"broxj001",1,70,"2013PIT.EVN.regular.sub.csv",363
"PIT201306010",9,1,"marts002",1,6,11,"alvap001",5,70,"2013PIT.EVN.regular.sub.csv",364
"PIT201306010",9,1,"sancg001",1,7,11,"snidt001",9,71,"2013PIT.EVN.regular.sub.csv",365
"PIT201306010",9,1,"mckem001",1,8,11,"barmc001",6,72,"2013PIT.EVN.regular.sub.csv",366
"PIT201306020",2,0,"mazzv001",1,9,1,"gomej002",1,12,"2013PIT.EVN.regular.sub.csv",367
"PIT201306020",5,0,"morrb002",1,9,1,"mazzv001",1,37,"2013PIT.EVN.regular.sub.csv",368
"PIT201306020",7,1,"parrm001",0,9,1,"latom001",1,58,"2013PIT.EVN.regular.sub.csv",369
"PIT201306020",7,1,"sancg001",1,9,11,"morrb002",1,60,"2013PIT.EVN.regular.sub.csv",370
"PIT201306020",7,1,"hoovj002",0,9,1,"parrm001",1,60,"2013PIT.EVN.regular.sub.csv",371
"PIT201306020",8,0,"melam001",1,9,1,"sancg001",11,62,"2013PIT.EVN.regular.sub.csv",372
"PIT201306020",8,0,"lutzd001",0,9,11,"hoovj002",1,66,"2013PIT.EVN.regular.sub.csv",373
"PIT201306020",8,1,"broxj001",0,6,1,"paulx001",7,68,"2013PIT.EVN.regular.sub.csv",374
"PIT201306020",8,1,"lutzd001",0,9,7,"lutzd001",11,68,"2013PIT.EVN.regular.sub.csv",375
"PIT201306020",9,0,"grilj001",1,9,1,"melam001",1,73,"2013PIT.EVN.regular.sub.csv",376
"PIT201306020",9,1,"simoa001",0,6,1,"broxj001",1,76,"2013PIT.EVN.regular.sub.csv",377
"PIT201306020",9,1,"snidt001",1,9,11,"grilj001",1,78,"2013PIT.EVN.regular.sub.csv",378
"PIT201306020",10,0,"wilsj004",1,1,1,"presa001",9,80,"2013PIT.EVN.regular.sub.csv",379
"PIT201306020",10,0,"snidt001",1,9,9,"snidt001",11,80,"2013PIT.EVN.regular.sub.csv",380
"PIT201306110",5,1,"mijaj001",0,9,1,"linct001",1,46,"2013PIT.EVN.regular.sub.csv",381
"PIT201306110",7,0,"abret001",0,9,11,"mijaj001",1,57,"2013PIT.EVN.regular.sub.csv",382
"PIT201306110",7,0,"watst001",1,9,1,"coleg001",1,58,"2013PIT.EVN.regular.sub.csv",383
"PIT201306110",7,0,"pillb001",0,1,11,"blang001",8,58,"2013PIT.EVN.regular.sub.csv",384
"PIT201306110",7,0,"perej002",0,2,12,"scutm001",4,60,"2013PIT.EVN.regular.sub.csv",385
"PIT201306110",7,0,"mazzv001",1,9,1,"watst001",1,60,"2013PIT.EVN.regular.sub.csv",386
"PIT201306110",7,1,"kontg001",0,1,1,"pillb001",11,61,"2013PIT.EVN.regular.sub.csv",387
"PIT201306110",7,1,"perej002",0,2,8,"perej002",12,61,"2013PIT.EVN.regular.sub.csv",388
"PIT201306110",7,1,"abret001",0,9,4,"abret001",11,61,"2013PIT.EVN.regular.sub.csv",389
"PIT201306110",7,1,"ingeb001",1,9,11,"mazzv001",1,67,"2013PIT.EVN.regular.sub.csv",390
"PIT201306110",8,0,"sancg001",1,4,3,"joneg002",3,68,"2013PIT.EVN.regular.sub.csv",391
"PIT201306110",8,0,"morrb002",1,9,1,"ingeb001",11,68,"2013PIT.EVN.regular.sub.csv",392
"PIT201306110",8,1,"quirg001",0,3,2,"poseb001",2,71,"2013PIT.EVN.regular.sub.csv",393
"PIT201306110",8,1,"ramir003",0,1,1,"kontg001",1,74,"2013PIT.EVN.regular.sub.csv",394
"PIT201306110",9,0,"noonn001",0,1,11,"ramir003",1,78,"2013PIT.EVN.regular.sub.csv",395
"PIT201306120",5,1,"mijaj001",0,9,1,"zitob001",1,50,"2013PIT.EVN.regular.sub.csv",396
"PIT201306120",6,0,"pillb001",0,9,11,"mijaj001",1,54,"2013PIT.EVN.regular.sub.csv",397
"PIT201306120",6,1,"ramir003",0,9,1,"pillb001",11,55,"2013PIT.EVN.regular.sub.csv",398
"PIT201306120",6,1,"presa001",1,9,11,"lirif001",1,55,"2013PIT.EVN.regular.sub.csv",399
"PIT201306120",7,0,"wilsj004",1,8,1,"ingeb001",9,63,"2013PIT.EVN.regular.sub.csv",400
"PIT201306120",7,0,"presa001",1,9,9,"presa001",11,63,"2013PIT.EVN.regular.sub.csv",401
"PIT201306120",7,1,"joneg002",1,8,11,"wilsj004",1,71,"2013PIT.EVN.regular.sub.csv",402
"PIT201306120",7,1,"lopej002",0,9,1,"ramir003",1,71,"2013PIT.EVN.regular.sub.csv",403
"PIT201306120",7,1,"rosas001",0,7,1,"perej002",8,73,"2013PIT.EVN.regular.sub.csv",404
"PIT201306120",7,1,"blang001",0,9,8,"lopej002",1,73,"2013PIT.EVN.regular.sub.csv",405
"PIT201306120",8,0,"watst001",1,8,1,"joneg002",11,74,"2013PIT.EVN.regular.sub.csv",406
"PIT201306120",9,0,"grilj001",1,8,1,"watst001",1,85,"2013PIT.EVN.regular.sub.csv",407
"PIT201306120",9,0,"noonn001",0,7,11,"rosas001",1,87,"2013PIT.EVN.regular.sub.csv",408
"PIT201306130",6,0,"zagum001",1,9,1,"mortc002",1,43,"2013PIT.EVN.regular.sub.csv",409
"PIT201306130",6,1,"ingeb001",1,9,11,"zagum001",1,53,"2013PIT.EVN.regular.sub.csv",410
"PIT201306130",7,0,"reidr001",1,9,1,"ingeb001",11,55,"2013PIT.EVN.regular.sub.csv",411
"PIT201306130",7,1,"lopej002",0,9,1,"cainm001",1,64,"2013PIT.EVN.regular.sub.csv",412
"PIT201306130",7,1,"machj002",0,9,1,"lopej002",1,65,"2013PIT.EVN.regular.sub.csv",413
"PIT201306130",8,1,"quirg001",0,3,2,"poseb001",2,70,"2013PIT.EVN.regular.sub.csv",414
"PIT201306130",8,1,"sancg001",1,9,11,"reidr001",1,71,"2013PIT.EVN.regular.sub.csv",415
"PIT201306130",9,0,"mazzv001",1,9,1,"sancg001",11,73,"2013PIT.EVN.regular.sub.csv",416
"PIT201306130",9,0,"perej002",0,9,11,"machj002",1,74,"2013PIT.EVN.regular.sub.csv",417
"PIT201306130",9,1,"affej001",0,4,1,"pench001",9,78,"2013PIT.EVN.regular.sub.csv",418
"PIT201306130",9,1,"perej002",0,9,9,"perej002",11,78,"2013PIT.EVN.regular.sub.csv",419
"PIT201306140",6,0,"cruzl001",0,9,11,"fifes001",1,41,"2013PIT.EVN.regular.sub.csv",420
"PIT201306140",6,1,"howej003",0,9,1,"cruzl001",11,43,"2013PIT.EVN.regular.sub.csv",421
"PIT201306140",7,1,"ingeb001",1,9,11,"lockj001",1,49,"2013PIT.EVN.regular.sub.csv",422
"PIT201306140",8,0,"sancg001",1,4,3,"joneg002",3,52,"2013PIT.EVN.regular.sub.csv",423
"PIT201306140",8,0,"melam001",1,9,1,"ingeb001",11,52,"2013PIT.EVN.regular.sub.csv",424
"PIT201306140",8,0,"uribj002",0,9,11,"howej003",1,56,"2013PIT.EVN.regular.sub.csv",425
"PIT201306140",8,1,"guerm001",0,9,1,"uribj002",11,57,"2013PIT.EVN.regular.sub.csv",426
"PIT201306140",8,1,"rodrp001",0,9,1,"guerm001",1,59,"2013PIT.EVN.regular.sub.csv",427
"PIT201306140",9,0,"grilj001",1,9,1,"melam001",1,63,"2013PIT.EVN.regular.sub.csv",428
"PIT201306150",6,0,"morrb002",1,9,1,"cumpb001",1,44,"2013PIT.EVN.regular.sub.csv",429
"PIT201306150",7,1,"snidt001",1,9,11,"morrb002",1,58,"2013PIT.EVN.regular.sub.csv",430
"PIT201306150",8,0,"wilsj004",1,8,1,"ingeb001",9,60,"2013PIT.EVN.regular.sub.csv",431
"PIT201306150",8,0,"snidt001",1,9,9,"snidt001",11,60,"2013PIT.EVN.regular.sub.csv",432
"PIT201306150",8,1,"withc001",0,9,1,"kersc001",1,63,"2013PIT.EVN.regular.sub.csv",433
"PIT201306150",8,1,"rodrp001",0,9,1,"withc001",1,68,"2013PIT.EVN.regular.sub.csv",434
"PIT201306150",9,0,"watst001",1,8,1,"wilsj004",1,70,"2013PIT.EVN.regular.sub.csv",435
"PIT201306150",9,0,"hairj002",0,9,11,"rodrp001",1,71,"2013PIT.EVN.regular.sub.csv",436
"PIT201306150",9,1,"jansk001",0,9,1,"hairj002",11,73,"2013PIT.EVN.regular.sub.csv",437
"PIT201306150",9,1,"joneg002",1,8,11,"watst001",1,73,"2013PIT.EVN.regular.sub.csv",438
"PIT201306150",10,0,"melam001",1,8,1,"joneg002",11,77,"2013PIT.EVN.regular.sub.csv",439
"PIT201306150",10,1,"moylp001",0,9,1,"jansk001",1,80,"2013PIT.EVN.regular.sub.csv",440
"PIT201306150",10,1,"mckem001",1,8,11,"melam001",1,85,"2013PIT.EVN.regular.sub.csv",441
"PIT201306150",11,0,"mazzv001",1,8,1,"mckem001",11,86,"2013PIT.EVN.regular.sub.csv",442
"PIT201306150",11,0,"puntn001",0,9,11,"moylp001",1,91,"2013PIT.EVN.regular.sub.csv",443
"PIT201306150",11,1,"leagb001",0,9,1,"puntn001",11,93,"2013PIT.EVN.regular.sub.csv",444
"PIT201306160",6,0,"presa001",1,1,9,"presa001",7,51,"2013PIT.EVN.regular.sub.csv",445
"PIT201306160",6,0,"wilsj004",1,7,1,"snidt001",9,51,"2013PIT.EVN.regular.sub.csv",446
"PIT201306160",6,0,"marts002",1,9,7,"coleg001",1,51,"2013PIT.EVN.regular.sub.csv",447
"PIT201306160",6,1,"guerm001",0,7,1,"cruzl001",5,53,"2013PIT.EVN.regular.sub.csv",448
"PIT201306160",6,1,"hairj002",0,9,5,"greiz001",1,53,"2013PIT.EVN.regular.sub.csv",449
"PIT201306160",8,0,"melam001",1,4,1,"joneg002",3,64,"2013PIT.EVN.regular.sub.csv",450
"PIT201306160",8,0,"sancg001",1,7,3,"wilsj004",1,64,"2013PIT.EVN.regular.sub.csv",451
"PIT201306160",8,1,"belir001",0,7,1,"guerm001",1,67,"2013PIT.EVN.regular.sub.csv",452
"PIT201306160",9,0,"grilj001",1,4,1,"melam001",1,70,"2013PIT.EVN.regular.sub.csv",453
"PIT201306160",9,0,"ellim001",0,6,11,"fedet001",2,71,"2013PIT.EVN.regular.sub.csv",454
"PIT201306160",9,0,"ellia001",0,7,11,"belir001",1,72,"2013PIT.EVN.regular.sub.csv",455
"PIT201306160",9,0,"ramih003",0,8,11,"casta003",7,73,"2013PIT.EVN.regular.sub.csv",456
"PIT201306280",2,1,"gorzt001",0,9,1,"hellj002",1,26,"2013PIT.EVN.regular.sub.csv",457
"PIT201306280",6,0,"gindc001",0,9,11,"gorzt001",1,54,"2013PIT.EVN.regular.sub.csv",458
"PIT201306280",6,1,"badeb001",0,9,1,"gindc001",11,55,"2013PIT.EVN.regular.sub.csv",459
"PIT201306280",7,0,"joneg002",1,4,9,"joneg002",3,61,"2013PIT.EVN.regular.sub.csv",460
"PIT201306280",7,0,"sancg001",1,7,3,"snidt001",9,61,"2013PIT.EVN.regular.sub.csv",461
"PIT201306280",7,0,"reidr001",1,9,1,"coleg001",1,61,"2013PIT.EVN.regular.sub.csv",462
"PIT201306280",7,1,"betay001",0,4,5,"ramia001",5,65,"2013PIT.EVN.regular.sub.csv",463
"PIT201306280",8,1,"gonzm001",0,9,1,"badeb001",1,72,"2013PIT.EVN.regular.sub.csv",464
"PIT201306280",9,0,"halts002",0,9,11,"gonzm001",1,76,"2013PIT.EVN.regular.sub.csv",465
"PIT201306290",6,1,"kintb001",0,9,1,"handd001",1,45,"2013PIT.EVN.regular.sub.csv",466
"PIT201306290",7,0,"watst001",1,4,1,"joneg002",9,50,"2013PIT.EVN.regular.sub.csv",467
"PIT201306290",7,0,"snidt001",1,9,9,"lirif001",1,50,"2013PIT.EVN.regular.sub.csv",468
"PIT201306290",7,0,"bianj001",0,9,11,"kintb001",1,51,"2013PIT.EVN.regular.sub.csv",469
"PIT201306290",7,1,"axfoj001",0,9,1,"bianj001",11,53,"2013PIT.EVN.regular.sub.csv",470
"PIT201306290",8,0,"melam001",1,4,1,"watst001",1,56,"2013PIT.EVN.regular.sub.csv",471
"PIT201306290",8,1,"hendj001",0,9,1,"axfoj001",1,60,"2013PIT.EVN.regular.sub.csv",472
"PIT201306290",9,0,"grilj001",1,4,1,"melam001",1,63,"2013PIT.EVN.regular.sub.csv",473
"PIT201306290",9,0,"aokin001",0,6,11,"betay001",3,63,"2013PIT.EVN.regular.sub.csv",474
"PIT201306300",2,1,"thort001",0,9,1,"lohsk001",1,16,"2013PIT.EVN.regular.sub.csv",475
"PIT201306300",3,0,"mazzv001",1,9,1,"mortc002",1,17,"2013PIT.EVN.regular.sub.csv",476
"PIT201306300",7,1,"axfoj001",0,9,1,"thort001",1,50,"2013PIT.EVN.regular.sub.csv",477
"PIT201306300",8,0,"wilsj004",1,9,1,"mazzv001",1,51,"2013PIT.EVN.regular.sub.csv",478
"PIT201306300",8,0,"lucrj001",0,9,11,"axfoj001",1,53,"2013PIT.EVN.regular.sub.csv",479
"PIT201306300",8,1,"hendj001",0,9,1,"lucrj001",11,55,"2013PIT.EVN.regular.sub.csv",480
"PIT201306300",8,1,"snidt001",1,9,11,"wilsj004",1,55,"2013PIT.EVN.regular.sub.csv",481
"PIT201306300",9,0,"morrb002",1,9,1,"snidt001",11,59,"2013PIT.EVN.regular.sub.csv",482
"PIT201306300",9,1,"gonzm001",0,9,1,"hendj001",1,62,"2013PIT.EVN.regular.sub.csv",483
"PIT201306300",9,1,"harrj002",1,4,11,"joneg002",9,62,"2013PIT.EVN.regular.sub.csv",484
"PIT201306300",9,1,"mercj002",1,8,11,"barmc001",6,66,"2013PIT.EVN.regular.sub.csv",485
"PIT201306300",9,1,"ingeb001",1,9,11,"morrb002",1,67,"2013PIT.EVN.regular.sub.csv",486
"PIT201306300",10,0,"harrj002",1,4,9,"harrj002",11,68,"2013PIT.EVN.regular.sub.csv",487
"PIT201306300",10,0,"mercj002",1,8,6,"mercj002",11,68,"2013PIT.EVN.regular.sub.csv",488
"PIT201306300",10,0,"grilj001",1,9,1,"ingeb001",11,68,"2013PIT.EVN.regular.sub.csv",489
"PIT201306300",10,1,"kintb001",0,6,1,"betay001",5,72,"2013PIT.EVN.regular.sub.csv",490
"PIT201306300",10,1,"bianj001",0,9,5,"gonzm001",1,72,"2013PIT.EVN.regular.sub.csv",491
"PIT201306300",11,0,"melam001",1,9,1,"grilj001",1,75,"2013PIT.EVN.regular.sub.csv",492
"PIT201306300",12,0,"watst001",1,9,1,"melam001",1,81,"2013PIT.EVN.regular.sub.csv",493
