"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN197805210","PHI",3,1,0,0,0,"",5,1,"koosj001","?","koosj001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"NYN","NYN","PHI",1,"T","F",1,5,0,8,0,"T","F",0,0,"T","T","randl101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1680

"NYN197805210","PHI",3,1,1,0,0,"",5,1,"randl101","?","randl101","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","7","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"NYN","NYN","PHI",1,"F","F",1,5,0,9,1,"T","F",0,0,"T","T","madde101","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1681

"NYN197805210","PHI",3,1,2,0,0,"",5,1,"madde101","?","madde101","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYN","NYN","PHI",1,"F","T",1,5,0,10,2,"T","F",0,0,"T","T","mazzl001","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1682

"NYN197805210","PHI",4,0,0,0,0,"",5,1,"lercr001","?","lercr001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYN","PHI","NYN",0,"T","F",5,1,0,17,0,"T","F",0,0,"T","T","martj001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1683

"NYN197805210","PHI",4,0,1,0,0,"",5,1,"martj001","?","martj001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","S5","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","PHI","NYN",0,"F","F",5,1,0,18,1,"T","F",0,1,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1684

"NYN197805210","PHI",4,0,1,0,0,"",5,1,"bowal001","?","bowal001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","martj001","","","SB2#","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","koosj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","PHI","NYN",0,"F","F",5,1,0,19,2,"T","F",1,2,"T","T","schmm001","luzig001","T","T",9,1,30,0,0,0,0,0,0,"steaj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1978NYN.EVN.regular.event.csv",1685

"NYN197805210","PHI",4,0,1,0,0,"",5,1,"bowal001","?","bowal001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","martj001","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYN","PHI","NYN",0,"F","F",5,1,0,19,2,"F","F",2,2,"T","T","schmm001","luzig001","T","T",0,0,0,9,1,30,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1686

"NYN197805210","PHI",4,0,2,0,0,"",5,1,"schmm001","?","schmm001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","martj001","","FC5.2X3(5);B-1","F","F",5,3,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","5","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"NYN","PHI","NYN",0,"F","T",5,1,0,20,3,"T","F",2,1,"T","T","luzig001","cardj101","T","T",0,0,0,9,1,30,0,0,0,"","steaj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1687

"NYN197805210","PHI",4,1,0,0,0,"",5,1,"mazzl001","?","mazzl001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S6","T","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","NYN","PHI",1,"T","F",1,5,0,11,0,"T","F",0,1,"T","T","hends001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1688

"NYN197805210","PHI",4,1,0,0,0,"",5,1,"hends001","?","hends001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","mazzl001","","","D9.1-3","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"NYN","NYN","PHI",1,"F","F",1,5,0,12,1,"T","F",1,6,"T","T","montw101","steaj001","T","T",8,3,34,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1689

"NYN197805210","PHI",4,1,0,0,0,"",5,1,"montw101","?","montw101","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","hends001","mazzl001","9/SF.3-H;2-H(NR)(E9)(UR)","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",1,9,"F",0,"N",0,"N",0,0,5,4,"9","","","","F","F","F","F","F","F","F","F","F","","lercr001","lercr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYN","NYN","PHI",1,"F","F",1,5,0,13,2,"T","F",6,0,"T","T","steaj001","younj001","T","T",0,0,0,7,4,35,8,3,34,"","boonb001","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,2,"martj001","F","F","F","F",0,0,5,4,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1690

"NYN197805210","PHI",4,1,1,0,0,"",5,3,"steaj001","?","steaj001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","2/FL","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYN","NYN","PHI",1,"F","F",3,5,2,14,3,"T","F",0,0,"T","T","younj001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boonb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1691

"NYN197805210","PHI",4,1,2,0,0,"",5,3,"younj001","?","younj001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"NYN","NYN","PHI",1,"F","T",3,5,2,15,4,"T","F",0,0,"T","T","flynd001","koosj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1692

"NYN197805210","PHI",5,0,0,0,0,"",5,3,"luzig001","?","luzig001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","9","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"NYN","PHI","NYN",0,"T","F",5,3,0,21,0,"T","F",0,0,"T","T","cardj101","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"madde101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1693

"NYN197805210","PHI",5,0,1,0,0,"",5,3,"cardj101","?","cardj101","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"NYN","PHI","NYN",0,"F","F",5,3,0,22,1,"T","F",0,0,"T","T","maddg001","boonb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"randl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1694

"NYN197805210","PHI",5,0,2,0,0,"",5,3,"maddg001","?","maddg001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYN","PHI","NYN",0,"F","T",5,3,0,23,2,"T","F",0,0,"T","T","boonb001","harrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1695

"NYN197805210","PHI",5,1,0,0,0,"",5,3,"flynd001","?","flynd001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","13","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"NYN","NYN","PHI",1,"T","F",3,5,0,16,0,"T","F",0,0,"T","T","koosj001","randl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lercr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1696

"NYN197805210","PHI",5,1,1,0,0,"",5,3,"koosj001","?","koosj001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","D7","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","NYN","PHI",1,"F","F",3,5,0,17,1,"T","F",0,2,"T","T","randl101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1697

"NYN197805210","PHI",5,1,1,0,0,"",5,3,"randl101","?","randl101","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","koosj001","","53.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","lercr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"NYN","NYN","PHI",1,"F","F",3,5,0,18,2,"T","F",2,4,"T","T","madde101","mazzl001","T","T",0,0,0,1,9,43,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1698

"NYN197805210","PHI",5,1,2,0,0,"",5,3,"madde101","?","madde101","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","koosj001","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lercr001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"NYN","NYN","PHI",1,"F","T",3,5,0,19,3,"T","F",4,4,"T","T","mazzl001","hends001","T","T",0,0,0,0,0,0,1,9,43,"","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1699

"NYN197805210","PHI",6,0,0,0,0,"",5,3,"boonb001","?","boonb001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"NYN","PHI","NYN",0,"T","F",5,3,0,24,0,"T","F",0,0,"T","T","harrb101","lercr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1700

"NYN197805210","PHI",6,0,1,0,0,"",5,3,"harrb101","?","harrb101","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","3/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"NYN","PHI","NYN",0,"F","F",5,3,0,25,1,"T","F",0,0,"T","T","lercr001","martj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"montw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1701

"NYN197805210","PHI",6,0,2,0,0,"",5,3,"lercr001","?","lercr001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"NYN","PHI","NYN",0,"F","T",5,3,0,26,2,"T","F",0,0,"T","T","martj001","bowal001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1702

"NYN197805210","PHI",6,1,0,0,0,"",5,3,"mazzl001","?","mazzl001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","4/P","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"NYN","NYN","PHI",1,"T","F",3,5,0,20,0,"T","F",0,0,"T","T","hends001","montw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1703

"NYN197805210","PHI",6,1,1,0,0,"",5,3,"hends001","?","hends001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"NYN","NYN","PHI",1,"F","F",3,5,0,21,1,"T","F",0,0,"T","T","montw101","steaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1704

"NYN197805210","PHI",6,1,2,0,0,"",5,3,"montw101","?","montw101","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","NYN","PHI",1,"F","F",3,5,0,22,2,"T","F",0,1,"T","T","steaj001","younj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1705

"NYN197805210","PHI",6,1,2,0,0,"",5,3,"steaj001","?","steaj001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","montw101","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","NYN","PHI",1,"F","F",3,5,0,23,3,"T","F",1,5,"T","T","younj001","flynd001","T","T",3,5,51,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1706

"NYN197805210","PHI",6,1,2,0,0,"",5,3,"younj001","?","younj001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","steaj001","","montw101","S9.3-H;1-3","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"NYN","NYN","PHI",1,"F","F",3,5,0,24,4,"T","F",5,5,"T","T","flynd001","koosj001","T","T",2,6,52,0,0,0,3,5,51,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1707

"NYN197805210","PHI",6,1,2,0,0,"",5,4,"flynd001","?","flynd001","?","lercr001","?","lercr001","?","boonb001","cardj101","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","younj001","","steaj001","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","lercr001","","lercr001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"NYN","NYN","PHI",1,"F","T",4,5,1,25,5,"T","F",5,5,"T","T","koosj001","randl101","T","T",4,7,53,0,0,0,2,6,52,"boonb001","","boonb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1708

"NYN197805210","PHI",7,0,0,0,0,"",5,4,"martj001","?","martj001","?","koosj001","?","koosj001","?","steaj001","montw101","younj001","randl101","flynd001","hends001","mazzl001","madde101","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"NYN","PHI","NYN",0,"T","F",5,4,0,27,0,"T","F",0,0,"T","T","bowal001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1978NYN.EVN.regular.event.csv",1709

