"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA196504280",6,1,"moscr101",1,4,12,"mantm101",7,56,"1965NYA.EVA.regular.sub.csv",44
"NYA196504280",7,0,"trest101",1,1,7,"trest101",8,57,"1965NYA.EVA.regular.sub.csv",45
"NYA196504280",7,0,"moscr101",1,4,8,"moscr101",12,57,"1965NYA.EVA.regular.sub.csv",46
"NYA196504280",7,0,"pepij101",1,3,9,"marir101",9,57,"1965NYA.EVA.regular.sub.csv",47
"NYA196504280",7,0,"harrk101",0,9,11,"wyatj102",1,60,"1965NYA.EVA.regular.sub.csv",48
"NYA196504280",7,1,"stocw101",0,9,1,"harrk101",11,62,"1965NYA.EVA.regular.sub.csv",49
"NYA196504280",9,0,"mathn101",0,9,11,"stocw101",1,78,"1965NYA.EVA.regular.sub.csv",50
"NYA196504300",3,0,"hamis101",1,9,1,"boutj101",1,25,"1965NYA.EVA.regular.sub.csv",51
"NYA196504300",5,1,"gonzp101",1,9,11,"hamis101",1,42,"1965NYA.EVA.regular.sub.csv",52
"NYA196504300",6,0,"shelr101",1,9,1,"gonzp101",11,46,"1965NYA.EVA.regular.sub.csv",53
"NYA196504300",6,1,"linzp101",1,9,11,"shelr101",1,56,"1965NYA.EVA.regular.sub.csv",54
"NYA196504300",6,1,"halld101",0,9,1,"barbs102",1,56,"1965NYA.EVA.regular.sub.csv",55
"NYA196504300",6,1,"carmd101",1,9,11,"linzp101",11,56,"1965NYA.EVA.regular.sub.csv",56
"NYA196504300",7,0,"mikkp101",1,9,1,"carmd101",11,57,"1965NYA.EVA.regular.sub.csv",57
"NYA196504300",8,1,"branj101",0,1,7,"branj101",8,71,"1965NYA.EVA.regular.sub.csv",58
"NYA196504300",8,1,"blaip101",0,3,8,"poweb101",7,71,"1965NYA.EVA.regular.sub.csv",59
"NYA196504300",8,1,"snydr102",0,6,9,"blefc101",9,71,"1965NYA.EVA.regular.sub.csv",60
"NYA196504300",9,1,"lopea101",1,9,11,"mikkp101",1,77,"1965NYA.EVA.regular.sub.csv",61
"NYA196505010",5,1,"haddh101",0,9,1,"larsd102",1,43,"1965NYA.EVA.regular.sub.csv",62
"NYA196505010",7,0,"johnd105",0,9,11,"haddh101",1,55,"1965NYA.EVA.regular.sub.csv",63
"NYA196505010",7,1,"knowd101",0,9,1,"johnd105",11,58,"1965NYA.EVA.regular.sub.csv",64
"NYA196505010",7,1,"moscr101",1,4,12,"mantm101",7,62,"1965NYA.EVA.regular.sub.csv",65
"NYA196505010",7,1,"lopeh101",1,6,11,"lopea101",9,63,"1965NYA.EVA.regular.sub.csv",66
"NYA196505010",7,1,"rowek101",0,9,1,"knowd101",1,63,"1965NYA.EVA.regular.sub.csv",67
"NYA196505010",8,0,"moscr101",1,4,8,"moscr101",12,65,"1965NYA.EVA.regular.sub.csv",68
"NYA196505010",8,0,"trest101",1,1,7,"trest101",8,65,"1965NYA.EVA.regular.sub.csv",69
"NYA196505010",8,0,"lopeh101",1,6,9,"lopeh101",11,65,"1965NYA.EVA.regular.sub.csv",70
"NYA196505010",9,0,"johnb104",0,9,11,"rowek101",1,79,"1965NYA.EVA.regular.sub.csv",71
"NYA196505021",8,1,"gonzp101",1,9,11,"stotm101",1,53,"1965NYA.EVA.regular.sub.csv",72
"NYA196505021",9,0,"renih101",1,9,1,"gonzp101",11,56,"1965NYA.EVA.regular.sub.csv",73
"NYA196505021",9,1,"branj101",0,3,7,"poweb101",7,59,"1965NYA.EVA.regular.sub.csv",74
"NYA196505021",9,1,"snydr102",0,6,9,"blefc101",9,59,"1965NYA.EVA.regular.sub.csv",75
"NYA196505021",9,1,"lopea101",1,8,11,"schmb101",2,64,"1965NYA.EVA.regular.sub.csv",76
"NYA196505021",9,1,"mills101",0,9,1,"mcnad102",1,64,"1965NYA.EVA.regular.sub.csv",77
"NYA196505021",10,0,"blanj101",1,8,2,"lopea101",11,65,"1965NYA.EVA.regular.sub.csv",78
"NYA196505021",10,1,"branj101",0,3,9,"branj101",7,72,"1965NYA.EVA.regular.sub.csv",79
"NYA196505021",10,1,"snydr102",0,6,7,"snydr102",9,72,"1965NYA.EVA.regular.sub.csv",80
"NYA196505021",10,1,"carmd101",1,9,11,"renih101",1,72,"1965NYA.EVA.regular.sub.csv",81
"NYA196505022",5,1,"gonzp101",1,9,11,"downa101",1,39,"1965NYA.EVA.regular.sub.csv",82
"NYA196505022",6,0,"hamis101",1,9,1,"gonzp101",11,41,"1965NYA.EVA.regular.sub.csv",83
"NYA196505022",8,0,"snydr102",0,3,12,"poweb101",7,57,"1965NYA.EVA.regular.sub.csv",84
"NYA196505022",8,1,"snydr102",0,3,7,"snydr102",12,60,"1965NYA.EVA.regular.sub.csv",85
"NYA196505022",8,1,"lopeh101",1,9,11,"hamis101",1,60,"1965NYA.EVA.regular.sub.csv",86
"NYA196505022",9,0,"ramop101",1,9,1,"lopeh101",11,63,"1965NYA.EVA.regular.sub.csv",87
"NYA196505180",7,1,"lopeh101",1,8,11,"edwad102",2,54,"1965NYA.EVA.regular.sub.csv",88
"NYA196505180",7,1,"lopea101",1,9,11,"stafb101",1,55,"1965NYA.EVA.regular.sub.csv",89
"NYA196505180",8,0,"hamis101",1,8,1,"lopeh101",11,57,"1965NYA.EVA.regular.sub.csv",90
"NYA196505180",8,0,"schmb101",1,9,2,"lopea101",11,57,"1965NYA.EVA.regular.sub.csv",91
"NYA196505180",9,1,"radad101",0,9,1,"mored103",1,70,"1965NYA.EVA.regular.sub.csv",92
"NYA196505180",9,1,"clarh101",1,8,11,"hamis101",1,71,"1965NYA.EVA.regular.sub.csv",93
"NYA196505180",10,0,"renih101",1,8,1,"clarh101",11,76,"1965NYA.EVA.regular.sub.csv",94
"NYA196505180",10,0,"ramop101",1,8,1,"renih101",1,79,"1965NYA.EVA.regular.sub.csv",95
"NYA196505180",11,0,"moscr101",1,4,8,"mantm101",7,84,"1965NYA.EVA.regular.sub.csv",96
"NYA196505180",11,0,"trest101",1,3,7,"trest101",8,84,"1965NYA.EVA.regular.sub.csv",97
"NYA196505190",5,1,"lopea101",1,9,11,"downa101",1,43,"1965NYA.EVA.regular.sub.csv",98
"NYA196505190",6,0,"mikkp101",1,9,1,"lopea101",11,44,"1965NYA.EVA.regular.sub.csv",99
"NYA196505190",7,0,"geigg101",0,4,12,"mantf101",7,53,"1965NYA.EVA.regular.sub.csv",100
"NYA196505190",7,1,"geigg101",0,4,8,"geigg101",12,56,"1965NYA.EVA.regular.sub.csv",101
"NYA196505190",7,1,"greel101",0,1,7,"greel101",8,56,"1965NYA.EVA.regular.sub.csv",102
"NYA196505190",8,1,"lopeh101",1,8,11,"edwad102",2,62,"1965NYA.EVA.regular.sub.csv",103
"NYA196505190",8,1,"clarh101",1,9,11,"mikkp101",1,63,"1965NYA.EVA.regular.sub.csv",104
"NYA196505190",9,0,"schmb101",1,8,2,"lopeh101",11,65,"1965NYA.EVA.regular.sub.csv",105
"NYA196505190",9,0,"renih101",1,9,1,"clarh101",11,65,"1965NYA.EVA.regular.sub.csv",106
"NYA196505190",9,0,"hamis101",1,9,1,"renih101",1,69,"1965NYA.EVA.regular.sub.csv",107
"NYA196505190",9,1,"boutj101",1,4,12,"mantm101",7,73,"1965NYA.EVA.regular.sub.csv",108
"NYA196505200",4,0,"mantf101",0,9,11,"monbb101",1,33,"1965NYA.EVA.regular.sub.csv",109
"NYA196505200",4,0,"wilse102",0,9,12,"mantf101",11,34,"1965NYA.EVA.regular.sub.csv",110
"NYA196505200",4,1,"heffb101",0,9,1,"wilse102",12,37,"1965NYA.EVA.regular.sub.csv",111
"NYA196505200",6,0,"malzf101",0,9,11,"heffb101",1,50,"1965NYA.EVA.regular.sub.csv",112
"NYA196505200",6,1,"earla101",0,9,1,"malzf101",11,53,"1965NYA.EVA.regular.sub.csv",113
"NYA196505200",7,1,"moscr101",1,4,12,"mantm101",7,65,"1965NYA.EVA.regular.sub.csv",114
"NYA196505200",8,0,"moscr101",1,4,8,"moscr101",12,66,"1965NYA.EVA.regular.sub.csv",115
"NYA196505200",8,0,"trest101",1,3,7,"trest101",8,66,"1965NYA.EVA.regular.sub.csv",116
"NYA196505200",8,0,"brese101",0,9,11,"earla101",1,69,"1965NYA.EVA.regular.sub.csv",117
"NYA196505200",8,1,"brese101",0,9,6,"brese101",11,71,"1965NYA.EVA.regular.sub.csv",118
"NYA196505200",8,1,"ritcj101",0,8,1,"petrr101",6,71,"1965NYA.EVA.regular.sub.csv",119
"NYA196505200",9,0,"ramop101",1,9,1,"stotm101",1,78,"1965NYA.EVA.regular.sub.csv",120
"NYA196505210",7,0,"brumm101",0,8,11,"brine101",6,55,"1965NYA.EVA.regular.sub.csv",121
"NYA196505210",7,0,"kingj101",0,9,11,"mccom103",1,56,"1965NYA.EVA.regular.sub.csv",122
"NYA196505210",7,1,"hamlk101",0,8,6,"brumm101",11,57,"1965NYA.EVA.regular.sub.csv",123
"NYA196505210",7,1,"kreuf101",0,9,1,"kingj101",11,57,"1965NYA.EVA.regular.sub.csv",124
"NYA196505210",7,1,"moscr101",1,4,12,"mantm101",7,59,"1965NYA.EVA.regular.sub.csv",125
"NYA196505210",8,0,"moscr101",1,4,8,"moscr101",12,62,"1965NYA.EVA.regular.sub.csv",126
"NYA196505210",8,0,"trest101",1,3,7,"trest101",8,62,"1965NYA.EVA.regular.sub.csv",127
"NYA196505210",8,1,"lockd101",0,4,8,"howaf102",7,66,"1965NYA.EVA.regular.sub.csv",128
"NYA196505210",8,1,"heldw101",0,5,7,"heldw101",8,66,"1965NYA.EVA.regular.sub.csv",129
"NYA196505210",8,1,"danib102",0,9,1,"kreuf101",1,66,"1965NYA.EVA.regular.sub.csv",130
"NYA196505210",9,0,"zimmd101",0,9,11,"danib102",1,73,"1965NYA.EVA.regular.sub.csv",131
"NYA196505210",9,0,"ramop101",1,9,1,"boutj101",1,73,"1965NYA.EVA.regular.sub.csv",132
"NYA196505210",9,1,"klinr102",0,9,1,"zimmd101",11,76,"1965NYA.EVA.regular.sub.csv",133
"NYA196505210",9,1,"kubet101",1,1,11,"linzp101",6,76,"1965NYA.EVA.regular.sub.csv",134
"NYA196505210",9,1,"clarh101",1,4,11,"moscr101",8,79,"1965NYA.EVA.regular.sub.csv",135
"NYA196505220",6,1,"ridzs101",0,9,1,"richp102",1,50,"1965NYA.EVA.regular.sub.csv",136
"NYA196505220",8,0,"trest101",1,3,7,"trest101",8,64,"1965NYA.EVA.regular.sub.csv",137
"NYA196505220",8,0,"moscr101",1,4,8,"mantm101",7,64,"1965NYA.EVA.regular.sub.csv",138
"NYA196505220",8,0,"mccaj108",0,9,11,"ridzs101",1,65,"1965NYA.EVA.regular.sub.csv",139
"NYA196505220",8,1,"bridm101",0,9,1,"mccaj108",11,68,"1965NYA.EVA.regular.sub.csv",140
"NYA196505231",6,0,"hamis101",1,9,1,"stafb101",1,41,"1965NYA.EVA.regular.sub.csv",141
"NYA196505231",6,0,"lockd101",0,6,11,"kirkw101",8,43,"1965NYA.EVA.regular.sub.csv",142
"NYA196505231",6,0,"camid101",0,7,11,"brumm101",2,44,"1965NYA.EVA.regular.sub.csv",143
"NYA196505231",6,1,"lockd101",0,6,8,"lockd101",11,48,"1965NYA.EVA.regular.sub.csv",144
"NYA196505231",6,1,"camid101",0,7,2,"camid101",11,48,"1965NYA.EVA.regular.sub.csv",145
"NYA196505231",7,0,"blang101",1,9,1,"hamis101",1,52,"1965NYA.EVA.regular.sub.csv",146
"NYA196505231",8,1,"clarh101",1,8,11,"schmb101",2,61,"1965NYA.EVA.regular.sub.csv",147
"NYA196505231",8,1,"lopea101",1,9,11,"blang101",1,62,"1965NYA.EVA.regular.sub.csv",148
"NYA196505231",9,0,"edwad102",1,9,2,"lopea101",11,64,"1965NYA.EVA.regular.sub.csv",149
"NYA196505231",9,0,"mikkp101",1,8,1,"clarh101",11,64,"1965NYA.EVA.regular.sub.csv",150
"NYA196505231",9,1,"klinr102",0,9,1,"ortep101",1,67,"1965NYA.EVA.regular.sub.csv",151
"NYA196505232",7,0,"trest101",1,3,7,"trest101",8,51,"1965NYA.EVA.regular.sub.csv",152
"NYA196505232",7,0,"barkr102",1,4,3,"mantm101",7,51,"1965NYA.EVA.regular.sub.csv",153
"NYA196505232",7,0,"pepij101",1,5,9,"pepij101",3,51,"1965NYA.EVA.regular.sub.csv",154
"NYA196505232",7,0,"moscr101",1,6,8,"lopeh101",9,51,"1965NYA.EVA.regular.sub.csv",155
"NYA196505232",7,0,"heldw101",0,9,11,"narub101",1,54,"1965NYA.EVA.regular.sub.csv",156
"NYA196505232",7,1,"bridm101",0,9,1,"heldw101",11,55,"1965NYA.EVA.regular.sub.csv",157
"NYA196505232",7,1,"boyec102",1,1,11,"clarh101",5,55,"1965NYA.EVA.regular.sub.csv",158
"NYA196505232",8,0,"boyec102",1,1,5,"boyec102",11,60,"1965NYA.EVA.regular.sub.csv",159
"NYA196505232",9,0,"kirkw101",0,8,11,"brine101",6,71,"1965NYA.EVA.regular.sub.csv",160
"NYA196505232",9,0,"blasd101",0,9,11,"bridm101",1,72,"1965NYA.EVA.regular.sub.csv",161
"NYA196505232",9,0,"ramop101",1,9,1,"downa101",1,74,"1965NYA.EVA.regular.sub.csv",162
"NYA196505232",9,0,"kingj101",0,2,11,"mcmuk101",9,74,"1965NYA.EVA.regular.sub.csv",163
"NYA196505240",6,1,"weavf101",0,9,1,"kralj101",1,56,"1965NYA.EVA.regular.sub.csv",164
"NYA196505240",7,0,"trest101",1,3,7,"trest101",8,62,"1965NYA.EVA.regular.sub.csv",165
"NYA196505240",7,0,"moscr101",1,4,8,"mantm101",7,62,"1965NYA.EVA.regular.sub.csv",166
"NYA196505240",7,1,"mcmad102",0,9,1,"weavf101",1,65,"1965NYA.EVA.regular.sub.csv",167
"NYA196505240",8,0,"salmc101",0,9,11,"mcmad102",1,77,"1965NYA.EVA.regular.sub.csv",168
"NYA196505240",8,1,"stanl101",0,9,1,"salmc101",11,78,"1965NYA.EVA.regular.sub.csv",169
"NYA196505240",8,1,"lopea101",1,6,12,"lopeh101",9,80,"1965NYA.EVA.regular.sub.csv",170
"NYA196505240",9,0,"lopea101",1,6,9,"lopea101",12,83,"1965NYA.EVA.regular.sub.csv",171
"NYA196505240",9,0,"gonzp101",0,1,11,"howsd101",6,83,"1965NYA.EVA.regular.sub.csv",172
"NYA196505250",6,0,"renih101",1,9,1,"boutj101",1,45,"1965NYA.EVA.regular.sub.csv",173
"NYA196505250",6,1,"mcdos101",0,9,1,"siebs101",1,49,"1965NYA.EVA.regular.sub.csv",174
"NYA196505250",7,0,"lopea101",1,3,9,"marir101",9,54,"1965NYA.EVA.regular.sub.csv",175
"NYA196505250",7,1,"clarh101",1,9,11,"renih101",1,59,"1965NYA.EVA.regular.sub.csv",176
"NYA196505250",8,0,"mikkp101",1,9,1,"clarh101",11,60,"1965NYA.EVA.regular.sub.csv",177
"NYA196505250",8,1,"lopeh101",1,3,11,"lopea101",9,65,"1965NYA.EVA.regular.sub.csv",178
"NYA196505250",9,0,"moscr101",1,3,9,"lopeh101",11,66,"1965NYA.EVA.regular.sub.csv",179
"NYA196505311",8,0,"barkr102",1,3,3,"marir101",9,59,"1965NYA.EVA.regular.sub.csv",180
"NYA196505311",8,0,"pepij101",1,5,9,"pepij101",3,59,"1965NYA.EVA.regular.sub.csv",181
"NYA196505311",8,0,"lumpj101",0,9,11,"mclad101",1,60,"1965NYA.EVA.regular.sub.csv",182
"NYA196505311",8,1,"fox-t101",0,9,1,"lumpj101",11,64,"1965NYA.EVA.regular.sub.csv",183
"NYA196505311",9,0,"boyec102",1,4,5,"mantm101",7,67,"1965NYA.EVA.regular.sub.csv",184
"NYA196505311",9,0,"trest101",1,6,7,"trest101",8,67,"1965NYA.EVA.regular.sub.csv",185
"NYA196505311",9,0,"ramop101",1,7,1,"clarh101",5,67,"1965NYA.EVA.regular.sub.csv",186
"NYA196505311",9,0,"moscr101",1,9,8,"fordw101",1,67,"1965NYA.EVA.regular.sub.csv",187
"NYA196505312",1,0,"boutj101",1,9,1,"blang101",1,8,"1965NYA.EVA.regular.sub.csv",188
"NYA196505312",4,1,"lopea101",1,9,11,"boutj101",1,41,"1965NYA.EVA.regular.sub.csv",189
"NYA196505312",5,0,"renih101",1,9,1,"lopea101",11,42,"1965NYA.EVA.regular.sub.csv",190
"NYA196505312",6,0,"boyec102",1,2,5,"richb102",4,52,"1965NYA.EVA.regular.sub.csv",191
"NYA196505312",6,0,"clarh101",1,7,4,"clarh101",5,52,"1965NYA.EVA.regular.sub.csv",192
"NYA196505312",7,1,"barkr102",1,9,11,"renih101",1,62,"1965NYA.EVA.regular.sub.csv",193
"NYA196505312",7,1,"cashn101",0,4,3,"kalia101",8,62,"1965NYA.EVA.regular.sub.csv",194
"NYA196505312",7,1,"demed101",0,3,8,"demed101",3,62,"1965NYA.EVA.regular.sub.csv",195
"NYA196505312",8,0,"ramop101",1,9,1,"barkr102",11,64,"1965NYA.EVA.regular.sub.csv",196
"NYA196506040",8,0,"boyec102",1,7,5,"clarh101",5,54,"1965NYA.EVA.regular.sub.csv",197
"NYA196506040",8,1,"barkr102",1,8,11,"edwad102",2,58,"1965NYA.EVA.regular.sub.csv",198
"NYA196506040",9,0,"schmb101",1,8,2,"barkr102",11,62,"1965NYA.EVA.regular.sub.csv",199
"NYA196506040",10,0,"moscr101",1,4,8,"mantm101",7,70,"1965NYA.EVA.regular.sub.csv",200
"NYA196506040",10,0,"trest101",1,6,7,"trest101",8,70,"1965NYA.EVA.regular.sub.csv",201
"NYA196506040",10,0,"burgs101",0,9,11,"horlj101",1,70,"1965NYA.EVA.regular.sub.csv",202
"NYA196506040",10,1,"weisa101",0,9,4,"burgs101",11,74,"1965NYA.EVA.regular.sub.csv",203
"NYA196506040",10,1,"fishe102",0,2,1,"bufod101",4,74,"1965NYA.EVA.regular.sub.csv",204
"NYA196506040",10,1,"lopeh101",1,9,11,"stafb101",1,76,"1965NYA.EVA.regular.sub.csv",205
"NYA196506040",11,0,"hamis101",1,9,1,"lopeh101",11,78,"1965NYA.EVA.regular.sub.csv",206
"NYA196506040",11,0,"nichd101",0,6,11,"mccrt102",8,80,"1965NYA.EVA.regular.sub.csv",207
"NYA196506040",11,1,"berrk101",0,6,8,"nichd101",11,81,"1965NYA.EVA.regular.sub.csv",208
"NYA196506040",11,1,"kubet101",1,4,11,"moscr101",8,83,"1965NYA.EVA.regular.sub.csv",209
"NYA196506040",12,0,"kubet101",1,4,7,"kubet101",11,85,"1965NYA.EVA.regular.sub.csv",210
"NYA196506040",12,0,"trest101",1,6,8,"trest101",7,85,"1965NYA.EVA.regular.sub.csv",211
"NYA196506040",12,1,"martj107",0,8,5,"martj107",2,88,"1965NYA.EVA.regular.sub.csv",212
"NYA196506040",12,1,"schaj104",0,4,2,"wardp102",5,88,"1965NYA.EVA.regular.sub.csv",213
"NYA196506040",13,0,"ramop101",1,9,1,"hamis101",1,94,"1965NYA.EVA.regular.sub.csv",214
"NYA196506040",13,1,"howae101",1,9,11,"ramop101",1,95,"1965NYA.EVA.regular.sub.csv",215
"NYA196506040",14,0,"mikkp101",1,9,1,"howae101",11,98,"1965NYA.EVA.regular.sub.csv",216
"NYA196506040",15,1,"fordw101",1,9,11,"mikkp101",1,114,"1965NYA.EVA.regular.sub.csv",217
"NYA196506050",6,1,"wilhh101",0,9,1,"peteg101",1,52,"1965NYA.EVA.regular.sub.csv",218
"NYA196506050",6,1,"lopeh101",1,7,11,"barkr102",3,52,"1965NYA.EVA.regular.sub.csv",219
"NYA196506050",7,0,"kubet101",1,7,3,"lopeh101",11,56,"1965NYA.EVA.regular.sub.csv",220
"NYA196506050",9,0,"moscr101",1,4,8,"mantm101",7,74,"1965NYA.EVA.regular.sub.csv",221
"NYA196506050",9,0,"trest101",1,5,7,"trest101",8,74,"1965NYA.EVA.regular.sub.csv",222
"NYA196506050",9,1,"clarh101",1,8,11,"schmb101",2,81,"1965NYA.EVA.regular.sub.csv",223
"NYA196506050",10,0,"edwad102",1,8,2,"clarh101",11,83,"1965NYA.EVA.regular.sub.csv",224
"NYA196506050",10,0,"burgs101",0,9,11,"wilhh101",1,84,"1965NYA.EVA.regular.sub.csv",225
"NYA196506050",10,1,"fishe102",0,9,1,"burgs101",11,86,"1965NYA.EVA.regular.sub.csv",226
"NYA196506050",10,1,"howae101",1,4,11,"moscr101",8,89,"1965NYA.EVA.regular.sub.csv",227
"NYA196506061",3,1,"lockb102",0,9,1,"johnt001",1,24,"1965NYA.EVA.regular.sub.csv",228
"NYA196506061",6,0,"nichd101",0,9,11,"lockb102",1,42,"1965NYA.EVA.regular.sub.csv",229
"NYA196506061",6,1,"nichd101",0,9,7,"nichd101",11,45,"1965NYA.EVA.regular.sub.csv",230
"NYA196506061",6,1,"willt102",0,7,1,"weisa101",4,45,"1965NYA.EVA.regular.sub.csv",231
"NYA196506061",6,1,"bufod101",0,1,4,"bufod101",5,45,"1965NYA.EVA.regular.sub.csv",232
"NYA196506061",6,1,"cated101",0,3,5,"cated101",7,45,"1965NYA.EVA.regular.sub.csv",233
"NYA196506061",7,0,"barkr102",1,5,3,"lopeh101",3,51,"1965NYA.EVA.regular.sub.csv",234
"NYA196506061",8,0,"renih101",1,4,1,"mantm101",7,60,"1965NYA.EVA.regular.sub.csv",235
"NYA196506061",8,0,"trest101",1,6,7,"trest101",8,60,"1965NYA.EVA.regular.sub.csv",236
"NYA196506061",8,0,"moscr101",1,9,8,"fordw101",1,60,"1965NYA.EVA.regular.sub.csv",237
"NYA196506061",8,0,"mccrt102",0,7,11,"willt102",1,60,"1965NYA.EVA.regular.sub.csv",238
"NYA196506061",8,0,"martj107",0,8,11,"schaj104",2,61,"1965NYA.EVA.regular.sub.csv",239
"NYA196506061",8,1,"bollg101",0,7,1,"mccrt102",11,65,"1965NYA.EVA.regular.sub.csv",240
"NYA196506061",8,1,"martj107",0,8,2,"martj107",11,65,"1965NYA.EVA.regular.sub.csv",241
"NYA196506062",1,1,"howab101",0,9,1,"pizaj101",1,9,"1965NYA.EVA.regular.sub.csv",242
"NYA196506062",4,0,"barkr102",1,6,3,"lopeh101",3,27,"1965NYA.EVA.regular.sub.csv",243
"NYA196506062",5,0,"moscr101",1,4,8,"mantm101",7,36,"1965NYA.EVA.regular.sub.csv",244
"NYA196506062",5,0,"trest101",1,5,7,"trest101",8,36,"1965NYA.EVA.regular.sub.csv",245
"NYA196506062",6,0,"romaj101",0,9,11,"howab101",1,45,"1965NYA.EVA.regular.sub.csv",246
"NYA196506062",6,1,"bollg101",0,9,1,"romaj101",11,49,"1965NYA.EVA.regular.sub.csv",247
