"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TOR199310160","PHI",1,0,1,1,2,"BFSX",1,0,"dauld001","?","dauld001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","holld001","krukj001","","S9/L89.2-H;1-3(E9)","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","89",1,9,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","guzmj003","guzmj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TOR","PHI","TOR",0,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","eisej001","jordr001","T","T",5,4,5,3,3,4,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,3,0,1,1,1,0,1,"cartj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",7

"TOR199310160","PHI",1,0,1,1,2,"BF1SS",2,0,"eisej001","?","eisej001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","dauld001","","holld001","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"TOR","PHI","TOR",0,"F","F",2,0,2,5,5,"T","F",5,5,"T","T","jordr001","thomm001","T","T",2,5,6,0,0,0,5,4,5,"bordp001","","bordp001",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",8

"TOR199310160","PHI",1,0,2,2,2,"BFFBS",2,0,"jordr001","?","jordr001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","dauld001","","holld001","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","guzmj003","","guzmj003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"TOR","PHI","TOR",0,"F","T",2,0,2,6,6,"T","F",5,5,"T","T","thomm001","stock001","T","T",2,5,6,0,0,0,5,4,5,"bordp001","","bordp001",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",9

"TOR199310160","PHI",1,1,0,3,2,"BBCBFB",2,0,"hendr001","?","hendr001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TOR","TOR","PHI",1,"T","F",0,2,0,0,0,"T","F",0,1,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",10

"TOR199310160","PHI",1,1,0,2,2,"BBS1FX",2,0,"whitd001","?","whitd001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","hendr001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"TOR","TOR","PHI",1,"F","F",0,2,0,1,1,"T","F",1,0,"T","T","alomr001","cartj001","T","T",7,1,9,0,0,0,0,0,0,"dauld001","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"stock001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",11

"TOR199310160","PHI",1,1,2,1,2,"CBCC",2,0,"alomr001","?","alomr001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","K/C","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TOR","TOR","PHI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","cartj001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",12

"TOR199310160","PHI",2,0,0,0,0,"X",2,0,"thomm001","?","thomm001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","13/G13","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"TOR","PHI","TOR",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","stock001","dyksl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"guzmj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",13

"TOR199310160","PHI",2,0,1,3,1,"BCBBX",2,0,"stock001","?","stock001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","3/G34","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"TOR","PHI","TOR",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","dyksl001","duncm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",14

"TOR199310160","PHI",2,0,2,1,2,"CFBX",2,0,"dyksl001","?","dyksl001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","43/G34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"TOR","PHI","TOR",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","duncm001","krukj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",15

"TOR199310160","PHI",2,1,0,1,2,"BCSX",2,0,"cartj001","?","cartj001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","","","S8/L8LS","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","PHI",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","olerj001","molip001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"dyksl001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",16

"TOR199310160","PHI",2,1,0,1,0,"BX",2,0,"olerj001","?","olerj001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","cartj001","","","S7/L56D.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TOR","TOR","PHI",1,"F","F",0,2,0,4,1,"T","F",1,3,"T","T","molip001","fernt001","T","T",9,4,15,0,0,0,0,0,0,"dauld001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"thomm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",17

"TOR199310160","PHI",2,1,0,0,0,"B",2,0,"molip001","?","molip001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","olerj001","cartj001","","WP.2-3;1-2","F","F",10,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"TOR","TOR","PHI",1,"F","F",0,2,0,5,2,"T","F",3,6,"T","T","fernt001","sprae001","T","T",3,5,16,9,4,15,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",18

"TOR199310160","PHI",2,1,0,2,1,"B.SBX",2,0,"molip001","?","molip001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","","olerj001","cartj001","S4/G4MD.3-H;2-3","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","schic002","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","TOR","PHI",1,"F","F",0,2,0,5,2,"F","F",6,5,"T","T","fernt001","sprae001","T","T",0,0,0,3,5,16,9,4,15,"","dauld001","dauld001",2,2,0,0,0,0,2,0,1,0,1,0,1,"duncm001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",19

"TOR199310160","PHI",2,1,0,1,2,"SBFX",2,1,"fernt001","?","fernt001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","molip001","","olerj001","46(1)/FO/G4.3-H","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,4,"","46","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,19,"TOR","TOR","PHI",1,"F","F",1,2,1,6,3,"T","F",5,1,"T","T","sprae001","bordp001","T","T",10,6,18,0,0,0,3,5,16,"dauld001","","dauld001",1,1,0,0,0,0,3,0,1,1,1,0,1,"duncm001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",20

"TOR199310160","PHI",2,1,1,0,1,"FX",2,2,"sprae001","?","sprae001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","fernt001","","","S8/G6M.1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"TOR","TOR","PHI",1,"F","F",2,2,2,7,4,"T","F",1,3,"T","T","bordp001","hendr001","T","T",6,7,19,0,0,0,0,0,0,"dauld001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"dyksl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",21

"TOR199310160","PHI",2,1,1,1,0,"BX",2,2,"bordp001","?","bordp001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","sprae001","fernt001","","3/L34","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"TOR","TOR","PHI",1,"F","F",2,2,2,8,5,"T","F",3,3,"T","T","hendr001","whitd001","T","T",5,8,20,6,7,19,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"krukj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",22

"TOR199310160","PHI",2,1,2,1,1,"CBX",2,2,"hendr001","?","hendr001","?","schic002","?","schic002","?","dauld001","krukj001","duncm001","holld001","stock001","thomm001","dyksl001","eisej001","sprae001","fernt001","","9/F89","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"TOR","TOR","PHI",1,"F","T",2,2,2,9,6,"T","F",3,3,"T","T","whitd001","alomr001","T","T",5,8,20,6,7,19,0,0,0,"dauld001","dauld001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"eisej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",23

"TOR199310160","PHI",3,0,0,0,1,"SX",2,2,"duncm001","?","duncm001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","","","","S7/L7S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","PHI","TOR",0,"T","F",2,2,0,10,0,"T","F",0,1,"T","T","krukj001","holld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hendr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",24

"TOR199310160","PHI",3,0,0,1,2,"11TF1BB",2,2,"krukj001","?","krukj001","?","guzmj003","?","guzmj003","?","bordp001","olerj001","alomr001","sprae001","fernt001","hendr001","whitd001","cartj001","duncm001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guzmj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"TOR","PHI","TOR",0,"F","F",2,2,0,11,1,"T","F",1,2,"T","T","holld001","dauld001","T","T",4,2,23,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1993WS.EVE.post.event.csv",25

