"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU196605200",10,1,"kuenh101",0,5,7,"kuenh101",11,90,"1966HOU.EVN.regular.sub.csv",146
"HOU196605200",10,1,"lillb101",1,9,11,"owenj101",1,92,"1966HOU.EVN.regular.sub.csv",147
"HOU196605210",5,0,"farrt101",1,9,1,"cuelm101",1,34,"1966HOU.EVN.regular.sub.csv",148
"HOU196605210",7,1,"dalrc101",0,9,2,"shorc102",1,51,"1966HOU.EVN.regular.sub.csv",149
"HOU196605210",7,1,"culpr101",0,8,1,"ueckb101",2,51,"1966HOU.EVN.regular.sub.csv",150
"HOU196605210",8,0,"gentj101",1,5,3,"mantf101",3,57,"1966HOU.EVN.regular.sub.csv",151
"HOU196605210",9,0,"alled101",0,7,11,"branj101",8,69,"1966HOU.EVN.regular.sub.csv",152
"HOU196605210",9,0,"clemd101",0,8,11,"culpr101",1,70,"1966HOU.EVN.regular.sub.csv",153
"HOU196605210",9,0,"owenj101",1,9,1,"farrt101",1,70,"1966HOU.EVN.regular.sub.csv",154
"HOU196605210",9,1,"clemd101",0,8,8,"clemd101",11,74,"1966HOU.EVN.regular.sub.csv",155
"HOU196605210",9,1,"alled101",0,7,7,"alled101",11,74,"1966HOU.EVN.regular.sub.csv",156
"HOU196605210",9,1,"linzp101",0,5,4,"kuenh101",7,74,"1966HOU.EVN.regular.sub.csv",157
"HOU196605210",9,1,"fox-t101",0,2,1,"rojac101",4,74,"1966HOU.EVN.regular.sub.csv",158
"HOU196605210",9,1,"branr101",1,8,12,"batej102",2,75,"1966HOU.EVN.regular.sub.csv",159
"HOU196605210",9,1,"lillb101",1,9,11,"owenj101",1,75,"1966HOU.EVN.regular.sub.csv",160
"HOU196605210",9,1,"wineb101",0,7,7,"alled101",7,76,"1966HOU.EVN.regular.sub.csv",161
"HOU196605210",9,1,"knowd101",0,2,1,"fox-t101",1,76,"1966HOU.EVN.regular.sub.csv",162
"HOU196605210",10,0,"lee-d102",1,9,1,"lillb101",11,78,"1966HOU.EVN.regular.sub.csv",163
"HOU196605210",10,0,"branr101",1,8,2,"branr101",12,78,"1966HOU.EVN.regular.sub.csv",164
"HOU196605210",10,0,"gonzt101",0,7,11,"wineb101",7,82,"1966HOU.EVN.regular.sub.csv",165
"HOU196605210",10,1,"gonzt101",0,7,7,"gonzt101",11,83,"1966HOU.EVN.regular.sub.csv",166
"HOU196605210",10,1,"gonzt101",0,7,8,"gonzt101",7,87,"1966HOU.EVN.regular.sub.csv",167
"HOU196605210",10,1,"clemd101",0,8,7,"clemd101",8,87,"1966HOU.EVN.regular.sub.csv",168
"HOU196605210",11,1,"buhlb101",0,2,1,"knowd101",1,92,"1966HOU.EVN.regular.sub.csv",169
"HOU196605210",11,1,"giusd101",1,9,12,"lee-d102",1,94,"1966HOU.EVN.regular.sub.csv",170
"HOU196605220",5,0,"monta103",1,9,1,"latmb101",1,42,"1966HOU.EVN.regular.sub.csv",171
"HOU196605220",5,1,"colbn101",1,9,11,"monta103",1,46,"1966HOU.EVN.regular.sub.csv",172
"HOU196605220",6,0,"krolg101",1,9,1,"colbn101",11,49,"1966HOU.EVN.regular.sub.csv",173
"HOU196605230",5,1,"nichd101",1,9,11,"giusd101",1,46,"1966HOU.EVN.regular.sub.csv",174
"HOU196605230",6,0,"lee-d102",1,9,1,"nichd101",11,47,"1966HOU.EVN.regular.sub.csv",175
"HOU196605230",7,0,"monta103",1,9,1,"lee-d102",1,58,"1966HOU.EVN.regular.sub.csv",176
"HOU196605240",3,1,"arrig101",0,9,1,"fishj101",1,33,"1966HOU.EVN.regular.sub.csv",177
"HOU196605240",4,0,"stepj102",0,7,11,"grotj101",2,36,"1966HOU.EVN.regular.sub.csv",178
"HOU196605240",4,0,"lupla101",0,9,11,"arrig101",1,38,"1966HOU.EVN.regular.sub.csv",179
"HOU196605240",4,0,"gardr101",0,9,12,"lupla101",11,39,"1966HOU.EVN.regular.sub.csv",180
"HOU196605240",4,0,"raymc101",1,9,1,"rober102",1,39,"1966HOU.EVN.regular.sub.csv",181
"HOU196605240",4,1,"stepj102",0,7,2,"stepj102",11,40,"1966HOU.EVN.regular.sub.csv",182
"HOU196605240",4,1,"richg101",0,9,1,"gardr101",12,40,"1966HOU.EVN.regular.sub.csv",183
"HOU196605240",6,0,"staur001",1,5,7,"staur001",9,49,"1966HOU.EVN.regular.sub.csv",184
"HOU196605240",6,0,"nichd101",1,7,9,"mayel101",7,49,"1966HOU.EVN.regular.sub.csv",185
"HOU196605240",7,0,"lewij102",0,9,11,"richg101",1,57,"1966HOU.EVN.regular.sub.csv",186
"HOU196605240",7,1,"heplb101",0,9,1,"lewij102",11,59,"1966HOU.EVN.regular.sub.csv",187
"HOU196605240",7,1,"eiled101",0,9,1,"heplb101",1,65,"1966HOU.EVN.regular.sub.csv",188
"HOU196605250",5,1,"arrig101",0,9,1,"gardr101",1,36,"1966HOU.EVN.regular.sub.csv",189
"HOU196605250",7,1,"bearl101",0,9,1,"arrig101",1,57,"1966HOU.EVN.regular.sub.csv",190
"HOU196605250",8,0,"hillc101",0,9,11,"bearl101",1,59,"1966HOU.EVN.regular.sub.csv",191
"HOU196605250",8,1,"eiled101",0,9,1,"hillc101",11,61,"1966HOU.EVN.regular.sub.csv",192
"HOU196605260",6,1,"colbn101",1,9,11,"farrt101",1,54,"1966HOU.EVN.regular.sub.csv",193
"HOU196605260",7,0,"taylr101",1,9,1,"colbn101",11,55,"1966HOU.EVN.regular.sub.csv",194
"HOU196605260",8,1,"mikkp101",0,9,1,"blass101",1,68,"1966HOU.EVN.regular.sub.csv",195
"HOU196605260",8,1,"mayel101",1,7,11,"asprb101",5,68,"1966HOU.EVN.regular.sub.csv",196
"HOU196605260",8,1,"mantf101",1,9,11,"taylr101",1,70,"1966HOU.EVN.regular.sub.csv",197
"HOU196605260",9,0,"mantf101",1,9,3,"mantf101",11,71,"1966HOU.EVN.regular.sub.csv",198
"HOU196605260",9,0,"lillb101",1,4,5,"gentj101",3,71,"1966HOU.EVN.regular.sub.csv",199
"HOU196605260",9,0,"owenj101",1,7,1,"mayel101",11,71,"1966HOU.EVN.regular.sub.csv",200
"HOU196605270",8,0,"monta103",1,9,1,"latmb101",1,56,"1966HOU.EVN.regular.sub.csv",201
"HOU196605270",8,1,"lillb101",1,9,11,"monta103",1,64,"1966HOU.EVN.regular.sub.csv",202
"HOU196605270",8,1,"branr101",1,2,11,"jacks102",6,66,"1966HOU.EVN.regular.sub.csv",203
"HOU196605270",8,1,"mikkp101",0,9,1,"vealb101",1,66,"1966HOU.EVN.regular.sub.csv",204
"HOU196605270",8,1,"mayel101",1,2,11,"branr101",11,66,"1966HOU.EVN.regular.sub.csv",205
"HOU196605270",9,0,"lillb101",1,9,6,"lillb101",11,68,"1966HOU.EVN.regular.sub.csv",206
"HOU196605270",9,0,"taylr101",1,2,1,"mayel101",11,68,"1966HOU.EVN.regular.sub.csv",207
"HOU196605281",7,0,"lyncj102",0,9,11,"cardd101",1,54,"1966HOU.EVN.regular.sub.csv",208
"HOU196605281",7,0,"law-v101",0,9,12,"lyncj102",11,55,"1966HOU.EVN.regular.sub.csv",209
"HOU196605281",7,0,"owenj101",1,9,1,"giusd101",1,56,"1966HOU.EVN.regular.sub.csv",210
"HOU196605281",7,1,"mcbea101",0,9,1,"law-v101",12,57,"1966HOU.EVN.regular.sub.csv",211
"HOU196605281",7,1,"mantf101",1,9,11,"owenj101",1,57,"1966HOU.EVN.regular.sub.csv",212
"HOU196605281",8,0,"raymc101",1,9,1,"mantf101",11,60,"1966HOU.EVN.regular.sub.csv",213
"HOU196605281",9,0,"rodga101",0,9,11,"mcbea101",1,71,"1966HOU.EVN.regular.sub.csv",214
"HOU196605282",5,1,"lillb101",1,9,11,"rober102",1,39,"1966HOU.EVN.regular.sub.csv",215
"HOU196605282",6,0,"krolg101",1,9,1,"lillb101",11,41,"1966HOU.EVN.regular.sub.csv",216
"HOU196605282",7,0,"monta103",1,9,1,"krolg101",1,54,"1966HOU.EVN.regular.sub.csv",217
"HOU196605282",7,1,"may-j101",0,7,2,"paglj101",2,55,"1966HOU.EVN.regular.sub.csv",218
"HOU196605282",7,1,"mayel101",1,9,11,"monta103",1,58,"1966HOU.EVN.regular.sub.csv",219
"HOU196605282",8,0,"taylr101",1,9,1,"mayel101",11,61,"1966HOU.EVN.regular.sub.csv",220
"HOU196605282",9,1,"branr101",1,9,11,"taylr101",1,74,"1966HOU.EVN.regular.sub.csv",221
"HOU196605290",7,1,"giusd101",1,6,12,"mayel101",7,54,"1966HOU.EVN.regular.sub.csv",222
"HOU196605290",8,0,"nichd101",1,6,9,"giusd101",12,57,"1966HOU.EVN.regular.sub.csv",223
"HOU196605290",8,0,"staur001",1,5,7,"staur001",9,57,"1966HOU.EVN.regular.sub.csv",224
"HOU196605290",9,0,"clend101",0,7,12,"paglj101",2,67,"1966HOU.EVN.regular.sub.csv",225
"HOU196605290",9,0,"lyncj102",0,9,11,"law-v101",1,68,"1966HOU.EVN.regular.sub.csv",226
"HOU196605290",9,0,"owenj101",1,9,1,"dierl101",1,68,"1966HOU.EVN.regular.sub.csv",227
"HOU196605290",9,1,"facer101",0,9,1,"lyncj102",11,69,"1966HOU.EVN.regular.sub.csv",228
"HOU196605290",9,1,"may-j101",0,7,2,"clend101",12,69,"1966HOU.EVN.regular.sub.csv",229
"HOU196605290",9,1,"branr101",1,7,12,"batej102",2,71,"1966HOU.EVN.regular.sub.csv",230
"HOU196605290",9,1,"mantf101",1,9,11,"owenj101",1,72,"1966HOU.EVN.regular.sub.csv",231
"HOU196605290",10,0,"raymc101",1,9,1,"mantf101",11,73,"1966HOU.EVN.regular.sub.csv",232
"HOU196605290",10,0,"branr101",1,7,2,"branr101",12,73,"1966HOU.EVN.regular.sub.csv",233
"HOU196606070",1,0,"alouj101",0,3,12,"maysw101",8,3,"1966HOU.EVN.regular.sub.csv",234
"HOU196606070",1,1,"alouj101",0,3,9,"alouj101",12,6,"1966HOU.EVN.regular.sub.csv",235
"HOU196606070",1,1,"browo102",0,7,8,"browo102",9,6,"1966HOU.EVN.regular.sub.csv",236
"HOU196606070",2,1,"mcdal101",0,9,1,"sader101",1,22,"1966HOU.EVN.regular.sub.csv",237
"HOU196606070",4,0,"masod101",0,9,11,"mcdal101",1,40,"1966HOU.EVN.regular.sub.csv",238
"HOU196606070",4,1,"pridb101",0,9,1,"masod101",11,42,"1966HOU.EVN.regular.sub.csv",239
"HOU196606070",7,0,"landd101",0,9,11,"pridb101",1,58,"1966HOU.EVN.regular.sub.csv",240
"HOU196606070",7,1,"linzf101",0,9,1,"landd101",11,60,"1966HOU.EVN.regular.sub.csv",241
"HOU196606070",7,1,"gentj101",1,5,11,"mantf101",3,61,"1966HOU.EVN.regular.sub.csv",242
"HOU196606070",8,0,"gentj101",1,5,3,"gentj101",11,68,"1966HOU.EVN.regular.sub.csv",243
"HOU196606070",8,0,"raymc101",1,9,1,"giusd101",1,73,"1966HOU.EVN.regular.sub.csv",244
"HOU196606070",8,1,"shawb103",0,9,1,"linzf101",1,79,"1966HOU.EVN.regular.sub.csv",245
"HOU196606070",9,0,"davej101",0,9,11,"shawb103",1,82,"1966HOU.EVN.regular.sub.csv",246
