"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA200505290",7,1,"thorm001",0,0,1,"hases001",1,62,"2005TBA.EVA.regular.sub.csv",249
"TBA200505290",8,0,"harpt002",1,0,1,"cartl002",1,65,"2005TBA.EVA.regular.sub.csv",250
"TBA200505290",8,0,"millt002",1,0,1,"harpt002",1,69,"2005TBA.EVA.regular.sub.csv",251
"TBA200505290",8,0,"baezd001",1,0,1,"millt002",1,70,"2005TBA.EVA.regular.sub.csv",252
"TBA200505290",8,0,"dobbg001",0,8,11,"bloow001",6,70,"2005TBA.EVA.regular.sub.csv",253
"TBA200505290",8,0,"hansd001",0,9,11,"bordp001",2,71,"2005TBA.EVA.regular.sub.csv",254
"TBA200505290",8,1,"valdw001",0,8,6,"dobbg001",11,74,"2005TBA.EVA.regular.sub.csv",255
"TBA200505290",8,1,"olivm001",0,9,2,"hansd001",11,74,"2005TBA.EVA.regular.sub.csv",256
"TBA200505290",8,1,"nelsj001",0,0,1,"thorm001",1,74,"2005TBA.EVA.regular.sub.csv",257
"TBA200505290",8,1,"sanca003",1,9,11,"gonza001",6,77,"2005TBA.EVA.regular.sub.csv",258
"TBA200505290",8,1,"villr001",0,0,1,"nelsj001",1,77,"2005TBA.EVA.regular.sub.csv",259
"TBA200505290",8,1,"lugoj001",1,9,11,"sanca003",11,77,"2005TBA.EVA.regular.sub.csv",260
"TBA200505290",9,0,"lugoj001",1,9,6,"lugoj001",11,82,"2005TBA.EVA.regular.sub.csv",261
"TBA200505290",9,0,"mccls002",1,0,1,"baezd001",1,82,"2005TBA.EVA.regular.sub.csv",262
"TBA200505290",9,1,"guare001",0,0,1,"villr001",1,89,"2005TBA.EVA.regular.sub.csv",263
"TBA200505290",9,1,"peree001",1,4,11,"lee-t002",3,89,"2005TBA.EVA.regular.sub.csv",264
"TBA200506130",8,1,"bottr001",0,0,1,"capuc001",1,66,"2005TBA.EVA.regular.sub.csv",265
"TBA200506130",8,1,"lee-t002",1,5,11,"peree001",3,66,"2005TBA.EVA.regular.sub.csv",266
"TBA200506130",9,0,"taylr001",1,4,8,"huffa001",9,70,"2005TBA.EVA.regular.sub.csv",267
"TBA200506130",9,0,"lee-t002",1,5,3,"lee-t002",11,70,"2005TBA.EVA.regular.sub.csv",268
"TBA200506130",9,0,"holld002",1,6,9,"holld002",8,70,"2005TBA.EVA.regular.sub.csv",269
"TBA200506130",9,0,"baezd001",1,0,1,"waecd001",1,70,"2005TBA.EVA.regular.sub.csv",270
"TBA200506130",9,0,"magrc001",0,8,11,"hardj003",6,71,"2005TBA.EVA.regular.sub.csv",271
"TBA200506130",9,0,"helmw001",0,9,11,"moelc001",2,72,"2005TBA.EVA.regular.sub.csv",272
"TBA200506140",8,0,"corct002",1,0,1,"fossc001",1,63,"2005TBA.EVA.regular.sub.csv",273
"TBA200506150",7,1,"wisem001",0,0,1,"santv001",1,58,"2005TBA.EVA.regular.sub.csv",274
"TBA200506150",8,0,"nunef001",1,0,1,"nomoh001",1,63,"2005TBA.EVA.regular.sub.csv",275
"TBA200506150",9,0,"holld002",1,3,9,"huffa001",9,70,"2005TBA.EVA.regular.sub.csv",276
"TBA200506150",9,0,"baezd001",1,0,1,"nunef001",1,70,"2005TBA.EVA.regular.sub.csv",277
"TBA200506170",5,0,"harpt002",1,0,1,"kazms001",1,38,"2005TBA.EVA.regular.sub.csv",278
"TBA200506170",8,1,"tavaj001",0,0,1,"muldm001",1,66,"2005TBA.EVA.regular.sub.csv",279
"TBA200506170",8,1,"lee-t002",1,5,11,"peree001",3,69,"2005TBA.EVA.regular.sub.csv",280
"TBA200506170",8,1,"kingr001",0,0,1,"tavaj001",1,69,"2005TBA.EVA.regular.sub.csv",281
"TBA200506170",8,1,"green001",1,5,11,"lee-t002",11,69,"2005TBA.EVA.regular.sub.csv",282
"TBA200506170",8,1,"thomb002",0,0,1,"kingr001",1,70,"2005TBA.EVA.regular.sub.csv",283
"TBA200506170",8,1,"taylr001",1,6,11,"gonza001",5,70,"2005TBA.EVA.regular.sub.csv",284
"TBA200506170",9,0,"cantj001",1,3,5,"cantj001",4,71,"2005TBA.EVA.regular.sub.csv",285
"TBA200506170",9,0,"huffa001",1,4,3,"huffa001",9,71,"2005TBA.EVA.regular.sub.csv",286
"TBA200506170",9,0,"green001",1,5,4,"green001",11,71,"2005TBA.EVA.regular.sub.csv",287
"TBA200506170",9,0,"cartl002",1,0,1,"harpt002",1,71,"2005TBA.EVA.regular.sub.csv",288
"TBA200506170",9,0,"taylr001",1,6,8,"taylr001",11,71,"2005TBA.EVA.regular.sub.csv",289
"TBA200506170",9,0,"holld002",1,9,9,"holld002",8,71,"2005TBA.EVA.regular.sub.csv",290
"TBA200506170",9,1,"isrij001",0,0,1,"thomb002",1,76,"2005TBA.EVA.regular.sub.csv",291
"TBA200506180",9,0,"orvec001",1,0,1,"hendm001",1,71,"2005TBA.EVA.regular.sub.csv",292
"TBA200506180",9,1,"isrij001",0,0,1,"morrm001",1,74,"2005TBA.EVA.regular.sub.csv",293
"TBA200506180",9,1,"gonza001",1,8,11,"cashk001",2,78,"2005TBA.EVA.regular.sub.csv",294
"TBA200506190",5,0,"corct002",1,0,1,"waecd001",1,43,"2005TBA.EVA.regular.sub.csv",295
"TBA200506190",7,0,"gardl001",1,0,1,"corct002",1,58,"2005TBA.EVA.regular.sub.csv",296
"TBA200506190",7,1,"florr001",0,0,1,"suppj001",1,68,"2005TBA.EVA.regular.sub.csv",297
"TBA200506190",7,1,"reyea001",0,0,1,"florr001",1,69,"2005TBA.EVA.regular.sub.csv",298
"TBA200506190",8,0,"nunef001",1,0,1,"gardl001",1,70,"2005TBA.EVA.regular.sub.csv",299
"TBA200506190",8,1,"sandr002",0,7,7,"seabs001",7,76,"2005TBA.EVA.regular.sub.csv",300
"TBA200506190",8,1,"tavaj001",0,0,1,"reyea001",1,77,"2005TBA.EVA.regular.sub.csv",301
"TBA200506190",8,1,"taylr001",1,8,11,"hallt001",2,78,"2005TBA.EVA.regular.sub.csv",302
"TBA200506190",8,1,"kingr001",0,0,1,"tavaj001",1,80,"2005TBA.EVA.regular.sub.csv",303
"TBA200506190",9,0,"cashk001",1,8,2,"taylr001",11,81,"2005TBA.EVA.regular.sub.csv",304
"TBA200506190",9,0,"cartl002",1,0,1,"nunef001",1,81,"2005TBA.EVA.regular.sub.csv",305
"TBA200506190",9,1,"isrij001",0,0,1,"kingr001",1,84,"2005TBA.EVA.regular.sub.csv",306
"TBA200506240",7,1,"motag001",0,0,1,"leita001",1,55,"2005TBA.EVA.regular.sub.csv",307
"TBA200506240",8,0,"lee-t002",1,4,3,"peree001",3,58,"2005TBA.EVA.regular.sub.csv",308
"TBA200506240",8,0,"nunef001",1,0,1,"waecd001",1,62,"2005TBA.EVA.regular.sub.csv",309
"TBA200506240",8,0,"cartl002",1,0,1,"nunef001",1,63,"2005TBA.EVA.regular.sub.csv",310
"TBA200506240",8,1,"mecij001",0,0,1,"motag001",1,66,"2005TBA.EVA.regular.sub.csv",311
"TBA200506240",9,1,"jonet003",0,0,1,"mecij001",1,72,"2005TBA.EVA.regular.sub.csv",312
"TBA200506250",6,1,"messr001",0,0,1,"olses001",1,56,"2005TBA.EVA.regular.sub.csv",313
"TBA200506250",7,0,"brazd001",1,0,1,"fossc001",1,60,"2005TBA.EVA.regular.sub.csv",314
"TBA200506250",7,0,"harrl001",0,8,11,"willj004",10,61,"2005TBA.EVA.regular.sub.csv",315
"TBA200506250",7,1,"mecij001",0,0,1,"messr001",1,62,"2005TBA.EVA.regular.sub.csv",316
"TBA200506250",8,1,"motag001",0,0,1,"mecij001",1,73,"2005TBA.EVA.regular.sub.csv",317
"TBA200506250",8,1,"lee-t002",1,4,11,"peree001",3,75,"2005TBA.EVA.regular.sub.csv",318
"TBA200506250",9,0,"lee-t002",1,4,3,"lee-t002",11,76,"2005TBA.EVA.regular.sub.csv",319
"TBA200506250",9,0,"harpt002",1,0,1,"brazd001",1,76,"2005TBA.EVA.regular.sub.csv",320
"TBA200506250",9,1,"huffa001",1,7,11,"gonza001",5,82,"2005TBA.EVA.regular.sub.csv",321
"TBA200506260",8,0,"orvec001",1,0,1,"mccls002",1,50,"2005TBA.EVA.regular.sub.csv",322
"TBA200506260",9,1,"munse001",1,9,11,"cashk001",2,62,"2005TBA.EVA.regular.sub.csv",323
"TBA200506270",7,1,"schos001",0,0,1,"walkp001",1,58,"2005TBA.EVA.regular.sub.csv",324
"TBA200506270",8,0,"brazd001",1,0,1,"nomoh001",1,62,"2005TBA.EVA.regular.sub.csv",325
"TBA200506270",8,0,"baezd001",1,0,1,"brazd001",1,66,"2005TBA.EVA.regular.sub.csv",326
"TBA200506270",8,1,"frasj002",0,0,1,"schos001",1,69,"2005TBA.EVA.regular.sub.csv",327
"TBA200506270",9,0,"johnr008",0,9,11,"huckk001",2,72,"2005TBA.EVA.regular.sub.csv",328
"TBA200506280",7,0,"waecd001",1,0,1,"kazms001",1,54,"2005TBA.EVA.regular.sub.csv",329
"TBA200506280",7,0,"cataf001",0,2,11,"riosa002",9,55,"2005TBA.EVA.regular.sub.csv",330
"TBA200506280",7,1,"johnr008",0,1,9,"johnr008",7,56,"2005TBA.EVA.regular.sub.csv",331
"TBA200506280",7,1,"cataf001",0,2,7,"cataf001",11,56,"2005TBA.EVA.regular.sub.csv",332
"TBA200506280",9,0,"adamr002",0,6,12,"zaung001",2,67,"2005TBA.EVA.regular.sub.csv",333
"TBA200506280",9,1,"huckk001",0,6,2,"adamr002",12,69,"2005TBA.EVA.regular.sub.csv",334
"TBA200506280",10,1,"batim001",0,0,1,"hallr001",1,78,"2005TBA.EVA.regular.sub.csv",335
"TBA200506280",10,1,"munse001",1,8,11,"hallt001",2,78,"2005TBA.EVA.regular.sub.csv",336
"TBA200506280",10,1,"grosg002",0,2,7,"cataf001",7,81,"2005TBA.EVA.regular.sub.csv",337
"TBA200506280",11,0,"cashk001",1,8,2,"munse001",11,82,"2005TBA.EVA.regular.sub.csv",338
"TBA200506290",4,0,"harpt002",1,0,1,"hendm001",1,27,"2005TBA.EVA.regular.sub.csv",339
"TBA200506290",7,0,"cartl002",1,0,1,"harpt002",1,45,"2005TBA.EVA.regular.sub.csv",340
"TBA200506290",8,0,"millt002",1,0,1,"cartl002",1,57,"2005TBA.EVA.regular.sub.csv",341
"TBA200506290",8,0,"orvec001",1,0,1,"millt002",1,65,"2005TBA.EVA.regular.sub.csv",342
"TBA200506290",8,1,"downs001",0,0,1,"towej001",1,66,"2005TBA.EVA.regular.sub.csv",343
"TBA200506290",8,1,"huckk001",0,6,2,"zaung001",2,66,"2005TBA.EVA.regular.sub.csv",344
"TBA200506290",8,1,"peree001",1,5,11,"munse001",10,72,"2005TBA.EVA.regular.sub.csv",345
"TBA200506290",8,1,"speij001",0,0,1,"downs001",1,72,"2005TBA.EVA.regular.sub.csv",346
"TBA200506290",9,0,"grosg002",0,5,11,"hilla001",10,74,"2005TBA.EVA.regular.sub.csv",347
"TBA200507070",6,1,"spurc001",0,0,1,"dougs001",1,49,"2005TBA.EVA.regular.sub.csv",348
"TBA200507070",7,1,"walkj001",0,0,1,"spurc001",1,59,"2005TBA.EVA.regular.sub.csv",349
"TBA200507070",8,0,"orvec001",1,0,1,"mccls002",1,60,"2005TBA.EVA.regular.sub.csv",350
"TBA200507070",8,1,"farnk001",0,0,1,"walkj001",1,66,"2005TBA.EVA.regular.sub.csv",351
"TBA200507070",9,0,"cartl002",1,0,1,"orvec001",1,71,"2005TBA.EVA.regular.sub.csv",352
"TBA200507070",9,1,"perct001",0,0,1,"farnk001",1,74,"2005TBA.EVA.regular.sub.csv",353
"TBA200507070",9,1,"logan001",0,5,8,"whitr001",7,74,"2005TBA.EVA.regular.sub.csv",354
"TBA200507070",9,1,"monrc001",0,7,7,"monrc001",8,74,"2005TBA.EVA.regular.sub.csv",355
"TBA200507070",9,1,"peree001",1,8,11,"cashk001",2,76,"2005TBA.EVA.regular.sub.csv",356
"TBA200507080",1,1,"germf001",0,0,1,"roben001",1,9,"2005TBA.EVA.regular.sub.csv",357
"TBA200507080",4,0,"brazd001",1,0,1,"kazms001",1,32,"2005TBA.EVA.regular.sub.csv",358
"TBA200507080",4,1,"rodnf001",0,0,1,"germf001",1,36,"2005TBA.EVA.regular.sub.csv",359
"TBA200507080",7,1,"creed001",0,0,1,"rodnf001",1,62,"2005TBA.EVA.regular.sub.csv",360
"TBA200507080",8,1,"logan001",0,5,8,"whitr001",7,73,"2005TBA.EVA.regular.sub.csv",361
"TBA200507080",8,1,"monrc001",0,7,7,"monrc001",8,73,"2005TBA.EVA.regular.sub.csv",362
"TBA200507080",9,0,"millt002",1,0,1,"brazd001",1,77,"2005TBA.EVA.regular.sub.csv",363
"TBA200507080",9,1,"walkj001",0,0,1,"creed001",1,86,"2005TBA.EVA.regular.sub.csv",364
"TBA200507090",6,0,"harpt002",1,0,1,"nomoh001",1,51,"2005TBA.EVA.regular.sub.csv",365
"TBA200507090",7,1,"hoopk001",0,4,7,"whitr001",7,61,"2005TBA.EVA.regular.sub.csv",366
"TBA200507090",8,1,"farnk001",0,0,1,"johnj007",1,69,"2005TBA.EVA.regular.sub.csv",367
"TBA200507090",9,0,"baezd001",1,0,1,"harpt002",1,72,"2005TBA.EVA.regular.sub.csv",368
"TBA200507090",9,1,"perct001",0,0,1,"farnk001",1,75,"2005TBA.EVA.regular.sub.csv",369
"TBA200507100",3,0,"orvec001",1,0,1,"hendm001",1,27,"2005TBA.EVA.regular.sub.csv",370
"TBA200507100",4,1,"infao001",0,1,4,"polap001",4,35,"2005TBA.EVA.regular.sub.csv",371
"TBA200507100",6,1,"spurc001",0,0,1,"marom001",1,53,"2005TBA.EVA.regular.sub.csv",372
"TBA200507100",7,0,"cartl002",1,0,1,"orvec001",1,60,"2005TBA.EVA.regular.sub.csv",373
"TBA200507100",7,0,"logan001",0,5,12,"whitr001",7,60,"2005TBA.EVA.regular.sub.csv",374
"TBA200507100",7,1,"logan001",0,5,8,"logan001",12,63,"2005TBA.EVA.regular.sub.csv",375
"TBA200507100",7,1,"monrc001",0,8,7,"monrc001",8,63,"2005TBA.EVA.regular.sub.csv",376
"TBA200507100",8,0,"cortf001",1,2,6,"lugoj001",6,66,"2005TBA.EVA.regular.sub.csv",377
"TBA200507100",9,0,"beimj001",1,0,1,"cartl002",1,73,"2005TBA.EVA.regular.sub.csv",378
"TBA200507100",9,1,"farnk001",0,0,1,"spurc001",1,77,"2005TBA.EVA.regular.sub.csv",379
"TBA200507100",9,1,"gathj001",1,8,11,"cashk001",2,79,"2005TBA.EVA.regular.sub.csv",380
"TBA200507220",5,1,"willt001",0,0,1,"chenb001",1,51,"2005TBA.EVA.regular.sub.csv",381
"TBA200507220",6,0,"orvec001",1,0,1,"mccls002",1,54,"2005TBA.EVA.regular.sub.csv",382
"TBA200507220",6,1,"surhb001",0,6,9,"gibbj002",9,58,"2005TBA.EVA.regular.sub.csv",383
"TBA200507220",6,1,"lee-t002",1,6,11,"peree001",3,62,"2005TBA.EVA.regular.sub.csv",384
"TBA200507220",7,0,"lee-t002",1,6,3,"lee-t002",11,64,"2005TBA.EVA.regular.sub.csv",385
"TBA200507220",7,1,"julij001",0,0,1,"willt001",1,68,"2005TBA.EVA.regular.sub.csv",386
"TBA200507220",8,0,"boroj001",1,0,1,"orvec001",1,71,"2005TBA.EVA.regular.sub.csv",387
"TBA200507220",9,0,"baezd001",1,0,1,"boroj001",1,77,"2005TBA.EVA.regular.sub.csv",388
"TBA200507220",9,0,"gathj001",1,4,8,"gomej001",9,77,"2005TBA.EVA.regular.sub.csv",389
"TBA200507220",9,0,"holld002",1,9,9,"holld002",8,77,"2005TBA.EVA.regular.sub.csv",390
"TBA200507230",8,0,"boroj001",1,0,1,"kazms001",1,56,"2005TBA.EVA.regular.sub.csv",391
"TBA200507230",8,0,"bigbl001",0,9,11,"fasas001",2,57,"2005TBA.EVA.regular.sub.csv",392
"TBA200507230",8,1,"white004",0,9,2,"bigbl001",11,59,"2005TBA.EVA.regular.sub.csv",393
"TBA200507230",8,1,"ray-c001",0,0,1,"ponss001",1,59,"2005TBA.EVA.regular.sub.csv",394
"TBA200507230",9,0,"baezd001",1,0,1,"boroj001",1,62,"2005TBA.EVA.regular.sub.csv",395
"TBA200507230",9,0,"palmr001",0,5,11,"marre001",9,65,"2005TBA.EVA.regular.sub.csv",396
"TBA200507240",7,0,"orvec001",1,0,1,"fossc001",1,49,"2005TBA.EVA.regular.sub.csv",397
"TBA200507240",7,1,"willt001",0,0,1,"bedae001",1,51,"2005TBA.EVA.regular.sub.csv",398
"TBA200507240",7,1,"lee-t002",1,4,11,"gomej001",9,54,"2005TBA.EVA.regular.sub.csv",399
"TBA200507240",7,1,"byrdt001",0,0,1,"willt001",1,55,"2005TBA.EVA.regular.sub.csv",400
"TBA200507240",7,1,"ray-c001",0,0,1,"byrdt001",1,57,"2005TBA.EVA.regular.sub.csv",401
"TBA200507240",7,1,"lafop001",1,6,11,"peree001",10,57,"2005TBA.EVA.regular.sub.csv",402
"TBA200507240",8,0,"lee-t002",1,4,3,"lee-t002",11,59,"2005TBA.EVA.regular.sub.csv",403
"TBA200507240",8,0,"huffa001",1,5,9,"huffa001",3,59,"2005TBA.EVA.regular.sub.csv",404
"TBA200507240",8,0,"boroj001",1,0,1,"orvec001",1,59,"2005TBA.EVA.regular.sub.csv",405
"TBA200507240",8,0,"surhb001",0,9,11,"fasas001",2,61,"2005TBA.EVA.regular.sub.csv",406
"TBA200507240",8,1,"white004",0,9,2,"surhb001",11,62,"2005TBA.EVA.regular.sub.csv",407
"TBA200507240",8,1,"grimj001",0,0,1,"ray-c001",1,62,"2005TBA.EVA.regular.sub.csv",408
"TBA200507240",9,0,"gathj001",1,5,8,"huffa001",9,68,"2005TBA.EVA.regular.sub.csv",409
"TBA200507240",9,0,"holld002",1,9,9,"holld002",8,68,"2005TBA.EVA.regular.sub.csv",410
"TBA200507240",9,0,"harpt002",1,0,1,"boroj001",1,68,"2005TBA.EVA.regular.sub.csv",411
"TBA200507250",6,0,"orvec001",1,0,1,"waecd001",1,47,"2005TBA.EVA.regular.sub.csv",412
"TBA200507250",7,0,"harpt002",1,0,1,"orvec001",1,52,"2005TBA.EVA.regular.sub.csv",413
"TBA200507250",7,0,"millt002",1,0,1,"harpt002",1,56,"2005TBA.EVA.regular.sub.csv",414
"TBA200507250",7,1,"gathj001",1,8,12,"hallt001",2,60,"2005TBA.EVA.regular.sub.csv",415
"TBA200507250",7,1,"timlm001",0,0,1,"welld001",1,61,"2005TBA.EVA.regular.sub.csv",416
"TBA200507250",8,0,"lafop001",1,8,2,"gathj001",12,64,"2005TBA.EVA.regular.sub.csv",417
"TBA200507250",8,0,"coloj001",1,0,1,"millt002",1,66,"2005TBA.EVA.regular.sub.csv",418
"TBA200507250",8,1,"olerj001",0,7,3,"millk005",3,67,"2005TBA.EVA.regular.sub.csv",419
"TBA200507250",9,0,"stera001",0,9,12,"graft001",4,73,"2005TBA.EVA.regular.sub.csv",420
"TBA200507250",9,1,"coraa001",0,9,4,"stera001",12,77,"2005TBA.EVA.regular.sub.csv",421
"TBA200507250",9,1,"schic002",0,0,1,"timlm001",1,77,"2005TBA.EVA.regular.sub.csv",422
"TBA200507260",3,0,"hyzda001",0,7,11,"nixot001",9,22,"2005TBA.EVA.regular.sub.csv",423
"TBA200507260",3,1,"hyzda001",0,7,9,"hyzda001",11,25,"2005TBA.EVA.regular.sub.csv",424
"TBA200507260",3,1,"bradc001",0,0,1,"clemm001",1,29,"2005TBA.EVA.regular.sub.csv",425
"TBA200507260",4,0,"brazd001",1,0,1,"hendm001",1,34,"2005TBA.EVA.regular.sub.csv",426
"TBA200507260",4,1,"myerm001",0,0,1,"bradc001",1,39,"2005TBA.EVA.regular.sub.csv",427
"TBA200507260",6,1,"gonzj003",0,0,1,"myerm001",1,56,"2005TBA.EVA.regular.sub.csv",428
"TBA200507260",7,0,"olerj001",0,7,11,"hyzda001",9,62,"2005TBA.EVA.regular.sub.csv",429
"TBA200507260",7,0,"millt002",1,0,1,"brazd001",1,62,"2005TBA.EVA.regular.sub.csv",430
"TBA200507260",7,0,"harpt002",1,0,1,"millt002",1,64,"2005TBA.EVA.regular.sub.csv",431
"TBA200507260",7,1,"millk005",0,6,9,"millk005",3,65,"2005TBA.EVA.regular.sub.csv",432
"TBA200507260",7,1,"olerj001",0,7,3,"olerj001",11,65,"2005TBA.EVA.regular.sub.csv",433
"TBA200507260",8,0,"boroj001",1,0,1,"harpt002",1,74,"2005TBA.EVA.regular.sub.csv",434
"TBA200507260",8,0,"lee-t002",1,8,3,"lafop001",2,74,"2005TBA.EVA.regular.sub.csv",435
"TBA200507260",8,0,"hallt001",1,5,2,"huffa001",3,74,"2005TBA.EVA.regular.sub.csv",436
"TBA200507260",8,0,"ortid001",0,3,11,"mirad001",10,76,"2005TBA.EVA.regular.sub.csv",437
"TBA200507260",8,1,"delcm001",0,0,1,"gonzj003",1,77,"2005TBA.EVA.regular.sub.csv",438
"TBA200507260",9,0,"baezd001",1,0,1,"boroj001",1,80,"2005TBA.EVA.regular.sub.csv",439
"TBA200507260",9,0,"stera001",0,6,12,"millk005",9,83,"2005TBA.EVA.regular.sub.csv",440
"TBA200507260",9,1,"stera001",0,6,9,"stera001",12,86,"2005TBA.EVA.regular.sub.csv",441
"TBA200507260",9,1,"schic002",0,0,1,"delcm001",1,86,"2005TBA.EVA.regular.sub.csv",442
"TBA200507260",10,1,"green001",1,9,12,"gonza001",5,103,"2005TBA.EVA.regular.sub.csv",443
"TBA200507270",7,0,"millt002",1,0,1,"mccls002",1,53,"2005TBA.EVA.regular.sub.csv",444
"TBA200507270",8,1,"bradc001",0,0,1,"waket001",1,66,"2005TBA.EVA.regular.sub.csv",445
"TBA200507270",9,0,"coloj001",1,0,1,"millt002",1,69,"2005TBA.EVA.regular.sub.csv",446
"TBA200507270",9,0,"hyzda001",0,6,12,"millk005",7,71,"2005TBA.EVA.regular.sub.csv",447
"TBA200507270",9,1,"hyzda001",0,6,7,"hyzda001",12,74,"2005TBA.EVA.regular.sub.csv",448
"TBA200507270",9,1,"lafop001",1,8,11,"hallt001",2,76,"2005TBA.EVA.regular.sub.csv",449
"TBA200507270",9,1,"huffa001",1,9,11,"green001",4,77,"2005TBA.EVA.regular.sub.csv",450
"TBA200507270",9,1,"myerm001",0,0,1,"bradc001",1,77,"2005TBA.EVA.regular.sub.csv",451
"TBA200507270",9,1,"gonza001",1,9,11,"huffa001",11,77,"2005TBA.EVA.regular.sub.csv",452
"TBA200507270",9,1,"peree001",1,1,11,"gathj001",8,78,"2005TBA.EVA.regular.sub.csv",453
"TBA200507270",9,1,"schic002",0,0,1,"myerm001",1,78,"2005TBA.EVA.regular.sub.csv",454
"TBA200507280",6,1,"gobbj001",0,0,1,"snydk001",1,54,"2005TBA.EVA.regular.sub.csv",455
"TBA200507280",8,0,"holld002",1,5,9,"holld002",8,66,"2005TBA.EVA.regular.sub.csv",456
"TBA200507280",8,0,"gathj001",1,6,8,"gomej001",9,66,"2005TBA.EVA.regular.sub.csv",457
"TBA200507280",8,0,"orvec001",1,0,1,"kazms001",1,66,"2005TBA.EVA.regular.sub.csv",458
"TBA200507280",9,0,"gotar001",0,8,11,"murpd004",4,73,"2005TBA.EVA.regular.sub.csv",459
"TBA200507280",9,0,"longt002",0,9,11,"mcewj001",3,74,"2005TBA.EVA.regular.sub.csv",460
"TBA200507290",7,1,"nunel001",0,0,1,"carrd001",1,54,"2005TBA.EVA.regular.sub.csv",461
"TBA200507290",8,0,"harpt002",1,0,1,"fossc001",1,63,"2005TBA.EVA.regular.sub.csv",462
"TBA200507290",8,0,"longt002",0,2,11,"ambrc001",7,63,"2005TBA.EVA.regular.sub.csv",463
"TBA200507290",8,0,"boroj001",1,0,1,"harpt002",1,64,"2005TBA.EVA.regular.sub.csv",464
"TBA200507290",8,1,"longt002",0,2,7,"longt002",11,68,"2005TBA.EVA.regular.sub.csv",465
"TBA200507290",8,1,"sisca001",0,0,1,"nunel001",1,68,"2005TBA.EVA.regular.sub.csv",466
"TBA200507290",8,1,"gathj001",1,7,12,"gomej001",9,69,"2005TBA.EVA.regular.sub.csv",467
"TBA200507290",8,1,"hallt001",1,8,11,"lafop001",2,69,"2005TBA.EVA.regular.sub.csv",468
"TBA200507290",9,0,"holld002",1,5,9,"holld002",8,73,"2005TBA.EVA.regular.sub.csv",469
"TBA200507290",9,0,"gathj001",1,7,8,"gathj001",12,73,"2005TBA.EVA.regular.sub.csv",470
"TBA200507290",9,0,"hallt001",1,8,2,"hallt001",11,73,"2005TBA.EVA.regular.sub.csv",471
"TBA200507290",9,0,"baezd001",1,0,1,"boroj001",1,73,"2005TBA.EVA.regular.sub.csv",472
"TBA200507290",9,0,"gotar001",0,8,11,"casta001",2,74,"2005TBA.EVA.regular.sub.csv",473
"TBA200507290",9,0,"teahm001",0,9,11,"mcewj001",5,75,"2005TBA.EVA.regular.sub.csv",474
"TBA200507300",6,0,"orvec001",1,0,1,"waecd001",1,49,"2005TBA.EVA.regular.sub.csv",475
"TBA200507300",6,1,"burga001",0,0,1,"greiz001",1,54,"2005TBA.EVA.regular.sub.csv",476
"TBA200507300",7,0,"millt002",1,0,1,"orvec001",1,56,"2005TBA.EVA.regular.sub.csv",477
"TBA200507300",8,0,"boroj001",1,0,1,"millt002",1,61,"2005TBA.EVA.regular.sub.csv",478
"TBA200507300",8,1,"macdm001",0,0,1,"burga001",1,65,"2005TBA.EVA.regular.sub.csv",479
"TBA200507300",9,0,"gonza001",1,3,5,"cantj001",5,72,"2005TBA.EVA.regular.sub.csv",480
"TBA200507300",9,0,"coloj001",1,0,1,"boroj001",1,72,"2005TBA.EVA.regular.sub.csv",481
"TBA200507300",9,0,"ambrc001",0,9,11,"casta001",2,74,"2005TBA.EVA.regular.sub.csv",482
"TBA200507310",6,1,"affej001",0,0,1,"limaj001",1,47,"2005TBA.EVA.regular.sub.csv",483
"TBA200507310",7,1,"nunel001",0,0,1,"affej001",1,55,"2005TBA.EVA.regular.sub.csv",484
"TBA200507310",7,1,"sisca001",0,0,1,"nunel001",1,58,"2005TBA.EVA.regular.sub.csv",485
"TBA200507310",7,1,"holld002",1,8,11,"lafop001",2,58,"2005TBA.EVA.regular.sub.csv",486
"TBA200507310",7,1,"hallt001",1,9,11,"gathj001",8,59,"2005TBA.EVA.regular.sub.csv",487
"TBA200507310",8,0,"holld002",1,8,8,"holld002",11,62,"2005TBA.EVA.regular.sub.csv",488
"TBA200507310",8,0,"hallt001",1,9,2,"hallt001",11,62,"2005TBA.EVA.regular.sub.csv",489
"TBA200507310",8,0,"millt002",1,0,1,"hendm001",1,66,"2005TBA.EVA.regular.sub.csv",490
"TBA200507310",8,0,"orvec001",1,0,1,"millt002",1,67,"2005TBA.EVA.regular.sub.csv",491
"TBA200507310",8,0,"longt002",0,2,11,"ambrc001",7,67,"2005TBA.EVA.regular.sub.csv",492
"TBA200507310",8,1,"longt002",0,2,7,"longt002",11,69,"2005TBA.EVA.regular.sub.csv",493
"TBA200507310",8,1,"gobbj001",0,0,1,"sisca001",1,69,"2005TBA.EVA.regular.sub.csv",494
"TBA200507310",8,1,"peree001",1,6,11,"lee-t002",3,72,"2005TBA.EVA.regular.sub.csv",495
"TBA200507310",8,1,"burga001",0,0,1,"gobbj001",1,73,"2005TBA.EVA.regular.sub.csv",496
"TBA200507310",9,0,"green001",1,1,4,"lugoj001",6,75,"2005TBA.EVA.regular.sub.csv",497
