"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT193704230","CIN",1,1,1,0,0,"",2,0,"dickj102","?","dickj102","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","wanep101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","CIN",1,"F","F",0,2,0,2,2,"T","F",1,3,"T","T","vauga101","suhrg101","T","T",9,2,10,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",12
"PIT193704230","CIN",1,1,1,0,0,"",2,0,"vauga101","?","vauga101","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","dickj102","wanep101","","43.1-2;2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"43","","","","F","F","F","F","F","F","F","F","F","grisl101","grisl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"PIT","PIT","CIN",1,"F","F",0,2,0,3,3,"T","F",3,6,"T","T","suhrg101","brubb101","T","T",7,3,11,9,2,10,0,0,0,"davis101","davis101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",13
"PIT193704230","CIN",1,1,2,0,0,"",2,0,"suhrg101","?","suhrg101","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","dickj102","wanep101","S9.2-H;3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","grisl101","grisl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","CIN",1,"F","F",0,2,0,4,4,"T","F",6,1,"T","T","brubb101","handl101","T","T",0,0,0,7,3,11,9,2,10,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,2,"goodi101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",14
"PIT193704230","CIN",1,1,2,0,0,"",2,2,"brubb101","?","brubb101","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","suhrg101","","","4/4D","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","4D",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"PIT","PIT","CIN",1,"F","T",2,2,2,5,5,"T","F",1,1,"T","T","handl101","todda101","T","T",3,5,13,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",15
"PIT193704230","CIN",2,0,0,0,0,"",2,2,"grisl101","?","grisl101","?","weavj101","?","weavj101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"PIT","CIN","PIT",0,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","outlj101","walkh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",16
"PIT193704230","CIN",2,0,1,0,0,"",2,2,"outlj101","?","outlj101","?","weavj101","?","weavj101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","9","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","CIN","PIT",0,"F","F",2,2,0,9,1,"T","F",0,0,"T","T","walkh101","goodi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",17
"PIT193704230","CIN",2,0,2,0,0,"",2,2,"walkh101","?","walkh101","?","weavj101","?","weavj101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","CIN","PIT",0,"F","F",2,2,0,10,2,"T","F",0,1,"T","T","goodi101","weinp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",18
"PIT193704230","CIN",2,0,2,0,0,"",2,2,"goodi101","?","goodi101","?","weavj101","?","weavj101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","walkh101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","weavj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","CIN","PIT",0,"F","F",2,2,0,11,3,"T","F",1,2,"T","T","weinp101","scarl101","T","T",8,2,17,0,0,0,0,0,0,"todda101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",19
"PIT193704230","CIN",2,0,2,0,0,"",2,2,"goodi101","?","goodi101","?","weavj101","?","weavj101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","","walkh101","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","weavj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","CIN","PIT",0,"F","F",2,2,0,11,3,"F","F",2,3,"T","T","weinp101","scarl101","T","T",0,0,0,8,2,17,0,0,0,"","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",20
"PIT193704230","CIN",2,0,2,0,0,"",2,2,"weinp101","?","weinp101","?","hoytw101","?","hoytw101","?","todda101","suhrg101","handl101","brubb101","vauga101","dickj102","jensw102","wanep101","goodi101","walkh101","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","weavj101","weavj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PIT","CIN","PIT",0,"F","T",2,2,0,12,4,"T","F",3,3,"T","T","scarl101","davis101","F","F",9,3,19,8,2,17,0,0,0,"todda101","todda101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",21
"PIT193704230","CIN",2,1,0,0,0,"",2,2,"handl101","?","handl101","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","3/P","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"PIT","PIT","CIN",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","todda101","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",22
"PIT193704230","CIN",2,1,1,0,0,"",2,2,"todda101","?","todda101","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","CIN",1,"F","F",2,2,0,7,1,"T","F",0,1,"T","T","hoytw101","jensw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goodi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",23
"PIT193704230","CIN",2,1,1,0,0,"",2,2,"hoytw101","?","hoytw101","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","todda101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PIT","PIT","CIN",1,"F","F",2,2,0,8,2,"T","F",1,1,"F","F","jensw102","wanep101","T","T",2,8,22,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",24
"PIT193704230","CIN",2,1,2,0,0,"",2,2,"jensw102","?","jensw102","?","grisl101","?","grisl101","?","davis101","scarl101","gelbc101","outlj101","myerb101","weinp101","walkh101","goodi101","todda101","","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","grisl101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"PIT","PIT","CIN",1,"F","T",2,2,0,9,3,"T","F",1,1,"T","T","wanep101","dickj102","T","T",2,8,22,0,0,0,0,0,0,"davis101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937PIT.EVN.regular.event.csv",25
